,0,1,2
2141,0.8355764,-10.18733,2.111686
2142,0.6248866,-9.742006,1.604115
2143,0.7924808,-9.469068,1.405396
2144,0.7110779,-9.330204,1.434127
2145,0.5913678,-9.3733,1.537078
2146,0.2944868,-9.545682,1.628057
2147,0.4141969,-9.488221,1.422156
2148,0.7422025,-9.375694,1.036689
2149,0.5554548,-9.847352,1.383849
2150,0.593762,-9.967062,1.197101
2151,0.6248866,-9.928755,1.041478
2152,0.6727707,-10.25437,1.367089
2153,0.4836287,-10.23521,1.211466
2154,0.56982,-10.35013,1.070208
2155,0.9457096,-10.17775,0.9433154
2156,0.8954314,-10.18493,1.197101
2157,0.4668693,-10.18493,1.450886
2158,0.2585738,-9.91439,1.352724
2159,0.4908113,-9.560047,0.9864111
2160,0.5386954,-9.636662,1.422156
2161,0.3423708,-9.689334,1.651999
2162,0.3184288,-9.502586,1.312023
2163,0.4644751,-9.528923,1.051055
2164,0.5961562,-9.68694,1.30484
2165,0.6248866,-9.739613,1.216254
2166,0.5075707,-9.885659,1.070208
2167,0.3806781,-9.871294,1.005565
2168,0.4932055,-9.876082,0.9481038
2169,0.2011129,-10.04607,0.9552865
2170,0.260968,-10.17296,1.127669
2171,0.5291186,-9.866506,1.060631
2172,0.9911995,-9.722853,1.024718
2173,1.108515,-9.730036,1.221043
2174,0.6703765,-9.837775,1.505953
2175,0.533907,-9.703699,1.218649
2176,0.7493851,-9.552865,1.027112
2177,0.7469909,-9.68694,1.16837
2178,0.4405331,-9.792285,1.276109
2179,0.4046201,-9.825804,1.132457
2180,0.5099649,-9.811439,1.177947
2181,0.533907,-9.840169,1.201889
2182,0.3351882,-9.868899,1.211466
2183,0.533907,-10.01495,1.33357
2184,0.9337386,-9.940725,1.189918
2185,1.015141,-9.78989,0.9983821
2186,0.7445967,-9.916783,1.383849
2187,0.6224924,-10.01974,1.637634
2188,0.7757214,-9.950302,1.347936
2189,1.460463,-9.715671,1.154005
2190,1.125275,-10.0317,1.563414
2191,0.6895301,-10.22803,1.795651
2192,0.5506664,-10.01016,1.493982
2193,0.9624691,-9.718064,1.010353
2194,0.8188169,-9.964667,1.458069
2195,0.7182605,-10.08917,1.697489
2196,0.7757214,-9.919178,1.359907
2197,1.005565,-9.576807,0.9002198
2198,0.6727707,-9.811439,1.450886
2199,0.1891419,-9.907207,1.716643
2200,0.1244985,-9.780313,1.400608
2201,1.235408,-9.414001,0.8331822
2202,1.474828,-9.586384,1.165976
2203,1.146823,-9.746795,1.42455
2204,0.3830723,-9.835381,1.082179
2205,0.593762,-9.720459,0.8259995
2206,0.8978256,-9.76116,0.9457096
2207,0.8738836,-9.92636,1.292869
2208,0.830788,-10.13705,1.345541
2209,1.256956,-9.844957,0.8690952
2210,1.491588,-9.844957,0.7278373
2211,0.5793968,-10.06762,1.371878
2212,0.4453215,-10.18015,1.398214
2213,0.9313444,-9.871294,0.9241618
2214,1.491588,-9.651027,0.5913678
2215,0.6943185,-9.895236,1.482011
2216,0.2777274,-9.957485,1.39582
2217,0.5554548,-9.598354,0.8331822
2218,0.9864111,-9.31105,0.4620809
2219,0.4740519,-9.900024,1.477222
2220,0.1460463,-10.02213,1.527501
2221,0.4716577,-9.864111,0.9313444
2222,0.9696517,-9.737218,0.9002198
2223,0.6655881,-10.01255,1.465251
2224,0.2896984,-9.983821,1.513135
2225,0.5003881,-9.76116,0.938527
2226,0.9911995,-9.68694,0.9864111
2227,1.165976,-9.835381,1.266533
2228,0.8978256,-9.974244,1.450886
2229,0.5530606,-10.00297,1.369483
2230,0.7206547,-9.746795,0.926556
2231,0.7996634,-9.797073,0.9983821
2232,0.6224924,-9.983821,1.347936
2233,0.3950433,-9.919178,1.177947
2234,0.7182605,-9.794679,0.902614
2235,0.8044518,-9.770737,0.9911995
2236,0.4261679,-9.940725,1.491588
2237,0.4668693,-9.890448,1.254562
2238,0.6799533,-9.77792,1.039083
2239,0.5291186,-9.82341,1.613692
2240,0.3687071,-9.902418,1.690306
2241,0.332794,-9.770737,1.398214
2242,0.4309563,-9.698911,1.173159
2243,0.5626374,-9.809045,1.450886
2244,0.4118027,-9.878476,1.479617
2245,0.3734955,-9.885659,1.335965
2246,0.4596867,-9.911995,1.323994
2247,0.5171475,-9.921572,1.357512
2248,0.5722142,-9.888053,1.199495
2249,0.6033388,-9.885659,1.082179
2250,0.4884171,-10.01974,1.343147
2251,0.5267244,-10.00537,1.364695
2252,0.7565677,-9.89763,1.09415
2253,0.9959879,-9.837775,1.029507
2254,0.8499416,-9.821015,1.221043
2255,0.6129156,-9.844957,1.323994
2256,0.4429273,-9.868899,1.312023
2257,0.4046201,-9.842564,1.335965
2258,0.6823475,-9.765948,1.156399
2259,0.7996634,-9.782708,1.113304
2260,0.7230489,-9.82341,1.089362
2261,0.533907,-9.787497,1.137246
2262,0.557849,-9.765948,1.106121
2263,0.5650316,-9.804255,1.137246
2264,0.5410896,-9.868899,1.244985
2265,0.6272808,-9.890448,1.271321
2266,0.7326257,-9.837775,1.149217
2267,0.8403648,-9.818622,1.063026
2268,1.000776,-9.80665,1.043872
2269,0.8164227,-9.830592,1.029507
2270,0.5913678,-9.866506,1.096544
2271,0.5147533,-9.888053,1.142034
2272,0.7326257,-9.804255,1.067814
2273,0.806846,-9.809045,1.072602
2274,0.8259995,-9.832987,1.192312
2275,0.794875,-9.902418,1.25935
2276,0.8858546,-9.799467,1.082179
2277,0.8858546,-9.821015,1.106121
2278,0.8619126,-9.861717,1.137246
2279,0.8379706,-9.847352,1.108515
2280,0.8762778,-9.756371,1.091756
2281,0.8810662,-9.768343,1.156399
2282,0.8355764,-9.844957,1.266533
2283,0.7445967,-9.832987,1.264138
2284,0.6536171,-9.78989,1.18513
2285,0.6799533,-9.78989,1.113304
2286,0.6847417,-9.794679,1.127669
2287,0.7733272,-9.880871,1.113304
2288,0.8475474,-9.873688,1.165976
2289,0.9409212,-9.89763,1.192312
2290,0.9911995,-9.892841,1.18513
2291,0.8475474,-9.900024,1.273715
2292,0.8259995,-9.888053,1.228225
2293,0.8834604,-9.873688,1.261744
2294,0.8954314,-9.861717,1.314417
2295,0.878672,-9.873688,1.307234
2296,0.8619126,-9.861717,1.221043
2297,0.8523358,-9.816227,1.161188
2298,0.8834604,-9.787497,1.182736
2299,0.8020576,-9.763555,1.278504
2300,0.6727707,-9.742006,1.216254
2301,0.641646,-9.780313,1.204283
2302,0.7015011,-9.799467,1.204283
2303,0.8714894,-9.77792,1.173159
2304,0.9074024,-9.768343,1.098939
2305,0.8188169,-9.799467,1.192312
2306,0.7158663,-9.835381,1.283292
2307,0.7206547,-9.837775,1.237802
2308,0.7326257,-9.837775,1.254562
2309,0.7062895,-9.873688,1.216254
2310,0.6727707,-9.890448,1.173159
2311,0.7062895,-9.902418,1.180341
2312,0.6991069,-9.89763,1.154005
2313,0.6799533,-9.91439,1.177947
2314,0.605733,-9.885659,1.180341
2315,0.581791,-9.811439,1.163582
2316,0.5602432,-9.770737,1.142034
2317,0.5626374,-9.797073,1.18513
2318,0.5626374,-9.830592,1.223437
2319,0.5363012,-9.878476,1.268927
2320,0.4932055,-9.809045,1.165976
2321,0.4141969,-9.655815,1.115698
2322,0.2178724,-9.394848,0.9600749
2323,0.07661445,-9.380483,0.9361328
2324,-0.1221043,-9.433155,1.163582
2325,-0.2513912,-9.730036,1.704672
2326,0.1029507,-9.792285,1.568202
2327,0.2992752,-9.991004,1.606509
2328,-0.1604115,-10.42675,1.99437
2329,-0.5410896,-10.57758,1.915361
2330,-0.7517793,-10.51533,1.647211
2331,-0.6584055,-10.41717,1.455675
2332,0.06224924,-10.31662,1.56102
2333,0.3711013,-10.21845,1.556231
2334,0.5123591,-10.09395,1.501164
2335,0.4548983,-9.885659,1.491588
2336,0.03591302,-9.634268,1.496376
2337,0.002394202,-9.524135,1.47004
2338,0.2154782,-9.457097,1.374272
2339,0.557849,-9.390059,1.254562
2340,1.055843,-9.533711,1.211466
2341,1.175553,-9.595961,1.218649
2342,1.137246,-9.667787,1.122881
2343,1.034295,-9.746795,1.043872
2344,0.9193734,-9.861717,1.055843
2345,0.830788,-10.04846,1.182736
2346,1.000776,-10.22803,0.9911995
2347,1.108515,-10.27112,0.8212111
2348,1.106121,-10.33577,0.7254431
2349,1.086968,-10.3645,0.7134721
2350,0.8954314,-10.22085,0.6512229
2351,0.8164227,-10.07241,0.6440403
2352,0.7733272,-10.01255,0.7134721
2353,0.7996634,-9.792285,0.914585
2354,0.9002198,-9.682152,0.8283938
2355,1.074997,-9.600749,0.8762778
2356,1.252167,-9.600749,0.9552865
2357,1.51553,-9.52174,0.7661445
2358,1.446098,-9.514558,0.8259995
2359,1.283292,-9.579201,0.9361328
2360,1.177947,-9.648633,0.9624691
2361,1.309628,-9.739613,1.012747
2362,1.35033,-9.813833,0.9959879
2363,1.403002,-9.854534,1.036689
2364,1.522712,-9.842564,1.012747
2365,1.661576,-9.816227,0.8523358
2366,1.474828,-9.763555,0.8523358
2367,1.381454,-9.828198,0.9337386
2368,1.496376,-9.811439,0.8954314
2369,1.63524,-9.689334,0.7996634
2370,1.39582,-9.727641,1.091756
2371,1.158794,-9.773131,1.292869
2372,1.235408,-9.727641,1.154005
2373,1.419762,-9.552865,0.8930372
2374,1.54426,-9.64145,0.8140285
2375,1.39582,-9.780313,1.165976
2376,1.13964,-9.947908,1.21386
2377,0.9911995,-9.892841,1.182736
2378,0.8978256,-9.78989,1.163582
2379,1.089362,-9.861717,1.271321
2380,1.30484,-9.861717,1.273715
2381,1.158794,-9.931149,1.493982
2382,0.8379706,-9.842564,1.661576
2383,0.6847417,-9.856929,1.685518
2384,0.9433154,-9.828198,1.556231
2385,1.448492,-9.715671,1.347936
2386,1.146823,-9.797073,1.558625
2387,0.7876924,-9.809045,1.606509
2388,0.605733,-9.91439,1.56102
2389,0.5195417,-9.900024,1.465251
2390,0.6129156,-10.01016,1.35033
2391,0.6105214,-9.959879,1.280898
2392,0.6823475,-9.849746,1.067814
2393,0.6488287,-9.900024,1.115698
2394,0.1699883,-10.10114,1.551443
2395,0.09816227,-10.02692,1.436521
2396,0.225055,-9.900024,1.142034
2397,0.4860229,-9.828198,1.070208
2398,0.237026,-9.77792,1.386243
2399,0.007182605,-9.849746,1.369483
2400,0.05985504,-9.780313,1.228225
2401,0.3758897,-9.816227,1.144428
2402,0.4788404,-9.919178,1.345541
2403,0.1723825,-10.05565,1.541866
2404,-0.1364695,-10.12029,1.541866
2405,-0.1268927,-9.911995,1.067814
2406,0.1460463,-9.840169,1.084573
2407,0.1436521,-9.911995,1.331176
2408,0.06943185,-10.07001,1.484405
2409,0.5410896,-9.653421,0.8523358
2410,0.521936,-9.634268,0.8259995
2411,0.2202666,-9.765948,1.225831
2412,-0.2298434,-9.78989,1.503559
2413,-0.08140286,-9.581595,0.8858546
2414,0.4836287,-9.483433,0.5746084
2415,0.6105214,-9.588778,0.8355764
2416,-0.1029507,-10.14184,1.371878
2417,0.2873042,-9.866506,0.8714894
2418,0.7015011,-9.746795,0.6153098
2419,0.3806781,-10.18493,1.429338
2420,0.3160346,-10.1562,1.295263
2421,0.6200982,-10.0341,0.9050082
2422,0.6679823,-9.933543,0.9002198
2423,0.6655881,-10.0772,1.592144
2424,0.7637503,-10.0341,1.455675
2425,0.830788,-9.935937,1.146823
2426,0.8212111,-9.763555,1.309628
2427,0.7493851,-9.919178,1.728614
2428,0.6775591,-9.85214,1.491588
2429,0.7972692,-9.730036,1.113304
2430,1.024718,-9.560047,1.134852
2431,0.8092402,-9.713276,1.49877
2432,0.9816227,-9.708488,1.266533
2433,1.273715,-9.466674,0.9864111
2434,0.8978256,-9.892841,1.448492
2435,0.6967127,-9.840169,1.517924
2436,0.5793968,-9.909601,1.367089
2437,0.7685388,-9.892841,1.036689
2438,1.04866,-10.01734,1.312023
2439,0.8259995,-10.01016,1.479617
2440,0.5315128,-10.02692,1.458069
2441,0.5243302,-10.09874,1.419762
2442,0.9864111,-9.631873,1.079785
2443,1.130063,-9.643845,0.9983821
2444,0.9624691,-9.674969,1.199495
2445,0.8259995,-9.703699,1.331176
2446,1.113304,-9.481039,1.199495
2447,1.189918,-9.598354,1.355118
2448,1.146823,-9.768343,1.450886
2449,0.9624691,-9.581595,0.8188169
2450,0.629675,-9.847352,1.180341
2451,0.5051765,-10.17296,1.429338
2452,0.7972692,-10.20169,1.122881
2453,1.024718,-9.988609,0.7422025
2454,1.000776,-10.29746,0.8523358
2455,0.5770026,-10.18972,1.015141
2456,0.4572925,-10.21845,0.9816227
2457,1.367089,-9.67018,0.6081272
2458,1.407791,-9.694122,0.782904
2459,1.01993,-9.830592,1.156399
2460,0.7996634,-9.821015,1.173159
2461,0.9504981,-9.437943,0.6991069
2462,1.039083,-9.485827,0.9672575
2463,0.7445967,-9.696517,1.486799
2464,0.4357447,-9.739613,1.510741
2465,0.4740519,-9.56723,0.794875
2466,0.7900866,-9.624691,0.8930372
2467,0.605733,-9.832987,1.355118
2468,0.521936,-10.01974,1.47004
2469,1.328782,-9.466674,0.5195417
2470,1.493982,-9.739613,0.8259995
2471,1.233014,-9.715671,1.21386
2472,0.938527,-9.868899,1.371878
2473,0.8451532,-9.864111,1.194707
2474,1.474828,-9.801862,1.084573
2475,1.49877,-9.962274,1.197101
2476,0.8212111,-10.08198,1.47004
2477,0.6655881,-10.35971,1.601721
2478,0.938527,-10.08917,1.37906
2479,1.460463,-10.05325,0.9888053
2480,0.6081272,-9.959879,1.381454
2481,0.1699883,-10.29028,1.826776
2482,0.07661445,-10.01495,1.78368
2483,0.296881,-9.902418,1.642422
2484,0.9241618,-9.366117,1.441309
2485,0.2178724,-9.696517,1.704672
2486,-0.2896984,-9.82341,2.011129
2487,-0.4237737,-9.356541,1.73819
2488,0.08379706,-9.138668,1.436521
2489,0.3112462,-9.287108,1.434127
2490,0.9528923,-9.710882,1.66397
2491,1.077391,-9.337387,0.6033388
2492,1.177947,-9.572019,0.6967127
2493,0.6727707,-9.873688,1.216254
2494,0.3830723,-10.47703,1.431733
2495,0.5841852,-10.1993,0.6224924
2496,0.9864111,-10.51533,0.9624691
2497,0.9744401,-10.72363,1.323994
2498,1.312023,-10.39323,0.5889736
2499,1.252167,-10.12747,0.4979939
2500,0.9313444,-10.29746,0.9768343
2501,0.617704,-10.31662,1.474828
2502,0.3639187,-9.76116,1.237802
2503,0.6751649,-9.77792,1.312023
2504,1.04866,-9.306262,1.218649
2505,-0.1915361,-9.294291,1.549049
2506,-1.137246,-9.141062,1.584962
2507,-0.8499416,-9.102755,1.458069
2508,0.272939,-8.815451,1.216254
2509,0.6679823,-9.442732,1.623269
2510,0.4094085,-9.720459,1.673547
2511,0.5315128,-9.581595,0.7254431
2512,0.8475474,-9.435549,0.07182605
2513,-0.2298434,-10.83855,2.051831
2514,-0.1532289,-11.2719,2.171541
2515,0.4070143,-10.6949,0.5770026
2516,1.206678,-10.53928,-0.4764462
2517,1.314417,-10.86249,1.06542
2518,0.3687071,-11.42513,1.647211
2519,0.2274492,-11.12586,1.209072
2520,1.661576,-9.876082,0.3519476
2521,1.328782,-10.02692,1.177947
2522,0.2202666,-9.830592,1.611298
2523,-0.8571242,-9.203311,1.386243
2524,0.3519476,-8.420407,1.036689
2525,1.247379,-8.348581,1.407791
2526,0.4237737,-8.808268,1.932121
2527,0.1412579,-8.813056,1.493982
2528,1.505953,-8.935161,0.85473
2529,0.9696517,-9.591172,1.932121
2530,0.08140286,-10.41478,2.360683
2531,0.1556231,-10.8577,1.668759
2532,1.980005,-10.41717,0.009576807
2533,1.762132,-10.74039,0.8882488
2534,0.6224924,-11.47062,2.197877
2535,1.412579,-11.07318,0.9888053
2536,1.630451,-10.0772,0.2202666
2537,0.842759,-10.10593,1.276109
2538,-0.2466028,-10.58477,2.293645
2539,0.3232172,-8.76996,0.3543419
2540,1.857901,-8.451532,0.06703765
2541,2.035071,-8.66701,1.290475
2542,1.024718,-9.232041,2.245761
2543,0.2082956,-8.698134,0.2202666
2544,0.7685388,-8.90643,0.03830723
2545,0.8188169,-9.387665,0.6655881
2546,0.5602432,-10.46027,1.266533
2547,0.5841852,-10.20169,0.4572925
2548,0.8858546,-10.34774,0.2873042
2549,1.493982,-10.79785,0.9337386
2550,1.549049,-10.59434,1.484405
2551,1.233014,-10.40281,1.364695
2552,0.320823,-9.883265,1.525106
2553,-0.03591302,-9.77792,2.073379
2554,0.9840169,-9.16261,1.886631
2555,1.362301,-9.148245,1.661576
2556,0.8858546,-8.995016,2.037466
2557,0.7972692,-9.255983,2.312799
2558,0.8475474,-9.102755,1.731008
2559,0.3423708,-9.813833,1.391031
2560,0.5889736,-10.46984,0.9672575
2561,0.7613561,-9.725247,0.1244985
2562,0.3782839,-11.1067,0.7158663
2563,0.4979939,-11.04206,0.9433154
2564,1.678335,-10.80503,0.3950433
2565,1.503559,-9.694122,-0.07661445
2566,0.1843535,-10.18254,1.015141
2567,-0.6512229,-9.847352,1.549049
2568,0.5027823,-8.817844,0.3543419
2569,0.8140285,-8.248025,0.5363012
2570,1.283292,-8.825027,1.517924
2571,1.204283,-9.394848,2.501941
2572,0.8954314,-9.557653,1.606509
2573,0.6248866,-9.804255,1.63524
2574,0.4955997,-10.20169,1.426944
2575,0.8188169,-10.51533,1.012747
2576,0.1173159,-10.83616,1.972822
2577,0.641646,-11.34852,2.104503
2578,0.9457096,-10.3214,1.49877
2579,0.6368576,-9.672575,1.489193
2580,0.1556231,-9.952697,2.224213
2581,-0.01675941,-9.217676,1.374272
2582,0.3399766,-9.112331,1.115698
2583,1.18513,-8.39886,1.053449
2584,1.570596,-9.119514,1.417367
2585,1.501164,-10.05086,1.477222
2586,0.85473,-9.82341,0.593762
2587,0.4381389,-9.962274,-0.1388637
2588,0.6512229,-10.2807,-0.3232172
2589,0.7685388,-10.5297,0.08858546
2590,0.6320692,-10.60871,0.2801216
2591,0.2920926,-10.12508,1.300052
2592,0.3567361,-9.988609,1.125275
2593,0.2082956,-9.77792,1.120486
2594,-0.4022259,-9.198523,2.011129
2595,-0.2226608,-9.267955,2.667141
2596,0.9696517,-9.198523,2.645593
2597,0.8571242,-9.825804,2.367866
2598,0.09337386,-10.03889,2.628834
2599,-0.3734955,-10.04846,2.025495
2600,0.4764462,-10.41238,0.7613561
2601,2.540248,-9.895236,-0.02394202
2602,2.298434,-10.18972,0.3806781
2603,1.956063,-11.33894,1.570596
2604,1.328782,-9.835381,-0.4740519
2605,0.866701,-9.581595,-0.6895301
2606,0.9888053,-9.562442,-0.260968
2607,0.9074024,-9.600749,0.7876924
2608,1.886631,-9.437943,0.3687071
2609,1.108515,-8.298303,-0.5554548
2610,0.4357447,-9.105149,0.3567361
2611,-0.6344634,-9.77792,1.568202
2612,0.5626374,-9.3733,0.6799533
2613,1.216254,-8.913613,0.08379706
2614,1.400608,-8.808268,0.8738836
2615,0.02154782,-10.38844,3.074155
2616,-0.4884171,-9.73243,1.798046
2617,0.1101333,-9.354146,0.9648633
2618,2.645593,-10.04846,1.501164
2619,3.069367,-10.49618,2.296039
2620,2.511518,-10.78109,1.687912
2621,1.771709,-10.41717,0.7757214
2622,1.326388,-10.11311,0.4141969
2623,0.7158663,-11.45147,1.398214
2624,0.8379706,-10.13945,0.213084
2625,-0.1963245,-8.465898,1.029507
2626,1.199495,-9.244013,1.328782
2627,1.216254,-9.758766,2.346318
2628,0.2753332,-9.536105,2.612074
2629,-0.3687071,-10.24239,2.372654
2630,0.1771709,-10.14184,2.013524
2631,1.199495,-10.46984,1.687912
2632,1.745373,-10.42914,0.8978256
2633,1.613692,-10.1562,1.06542
2634,1.367089,-10.29986,1.237802
2635,0.2801216,-9.296685,0.9313444
2636,-0.2633622,-9.911995,1.505953
2637,0.7254431,-9.847352,1.161188
2638,1.893814,-9.947908,0.4884171
2639,1.35033,-9.967062,0.2202666
2640,-1.960851,-10.46027,1.896208
2641,-2.37026,-10.85292,2.375048
2642,-1.23062,-10.84095,1.75495
2643,0.6464345,-9.545682,0.4141969
2644,1.283292,-9.916783,1.47004
2645,0.3280056,-10.4483,2.96881
2646,-1.355118,-9.131485,2.104503
2647,-1.584962,-8.652645,1.326388
2648,0.3926491,-9.057265,2.846706
2649,2.346318,-9.945514,2.439692
2650,3.165135,-9.80665,1.398214
2651,2.164358,-9.119514,0.2059013
2652,-0.02154782,-10.73321,1.194707
2653,-0.7086837,-10.75715,1.78368
2654,-0.4477157,-11.24317,1.273715
2655,1.520318,-9.291897,-1.740585
2656,1.728614,-10.05086,-0.4668693
2657,0.7038953,-11.066,1.01993
2658,-1.359907,-9.873688,1.043872
2659,-1.513135,-9.485827,1.161188
2660,-0.01675941,-9.469068,1.642422
2661,1.838747,-9.64145,1.798046
2662,1.865083,-9.325416,1.42455
2663,-0.1628057,-9.864111,2.106898
2664,-0.2059013,-9.888053,2.516306
2665,0.04788403,-10.0772,2.8491
2666,0.9481038,-9.749189,2.686294
2667,2.557007,-9.691729,0.6727707
2668,2.791639,-9.579201,0.4596867
2669,1.661576,-9.172187,0.6344634
2670,0.6512229,-9.710882,1.221043
2671,0.3495534,-9.923966,1.640028
2672,1.678335,-10.36689,0.8810662
2673,2.628834,-9.952697,-0.007182605
2674,0.3160346,-10.4459,-0.1292869
2675,-1.201889,-11.36528,0.7996634
2676,-1.51553,-10.46745,0.8523358
2677,-0.9600749,-9.986216,0.5746084
2678,1.314417,-9.866506,1.199495
2679,1.699883,-9.804255,1.723825
2680,1.587356,-9.607931,1.47004
2681,0.7517793,-9.112331,1.235408
2682,-0.1508347,-9.258378,3.023877
2683,0.938527,-9.742006,3.58412
2684,2.753332,-9.919178,2.614468
2685,3.579332,-9.267955,0.9983821
2686,2.152387,-9.799467,0.7805098
2687,1.268927,-10.21606,1.340753
2688,0.3543419,-10.49379,1.09415
2689,0.2059013,-10.15141,0.56982
2690,1.697489,-9.653421,0.03591302
2691,1.479617,-9.959879,0.4094085
2692,0.8954314,-10.2831,0.6607997
2693,-0.02394202,-9.909601,0.3902549
2694,-0.617704,-9.622296,1.335965
2695,0.4548983,-10.71166,2.154782
2696,1.271321,-10.08198,1.58975
2697,1.616086,-9.902418,0.3112462
2698,1.070208,-10.29028,1.35033
2699,0.6320692,-10.17775,1.865083
2700,0.1963245,-9.763555,1.78368
2701,0.1149217,-9.461885,1.96564
2702,1.721431,-9.382876,1.798046
2703,1.482011,-9.059659,1.352724
2704,1.137246,-9.275137,1.309628
2705,0.4740519,-9.449914,1.307234
2706,1.340753,-10.21606,1.477222
2707,1.752556,-10.45787,1.37906
2708,1.651999,-10.41478,0.4860229
2709,0.8020576,-10.35971,-0.521936
2710,0.3639187,-10.68532,-0.3471592
2711,-0.3136404,-10.27352,0.03830723
2712,-0.8020576,-9.569624,0.272939
2713,-0.09097966,-9.572019,2.035071
2714,0.3950433,-9.332599,2.099715
2715,1.034295,-9.150639,1.759738
2716,0.3854665,-8.908825,2.212242
2717,0.344765,-9.880871,3.349488
2718,0.7876924,-10.31183,3.325546
2719,1.362301,-9.835381,2.214637
2720,1.173159,-10.42436,1.024718
2721,1.096544,-10.6925,0.9002198
2722,0.9648633,-10.19212,0.2011129
2723,0.7541735,-9.78989,-0.2466028
2724,0.9289502,-10.0317,0.9409212
2725,0.5961562,-10.02213,0.9840169
2726,-0.4955997,-9.629479,1.173159
2727,0.05267244,-9.272743,1.079785
2728,0.3303998,-9.179369,0.9409212
2729,0.7996634,-9.983821,1.695095
2730,0.6967127,-10.58955,2.262521
2731,0.2035071,-9.993398,0.5123591
2732,0.1556231,-10.43872,0.6871359
2733,0.3758897,-10.43633,0.914585
2734,1.13964,-9.528923,0.8690952
2735,1.388637,-9.739613,1.556231
2736,0.7493851,-9.239224,2.396596
2737,0.08140286,-9.153033,2.588132
2738,-1.091756,-9.275137,2.612074
2739,0.1795651,-9.234436,2.094927
2740,1.702277,-9.081207,1.364695
2741,2.545036,-9.560047,1.142034
2742,0.5003881,-10.6949,0.6703765
2743,-0.9289502,-10.86968,0.08140286
2744,-0.9816227,-11.08994,-0.06464344
2745,0.7972692,-10.13226,-1.197101
2746,1.443704,-9.392453,-0.7398083
2747,1.125275,-9.756371,0.521936
2748,0.296881,-10.19691,1.620875
2749,-1.580173,-8.78672,1.675941
2750,-0.5985504,-9.112331,2.087744
2751,0.8595184,-9.200917,2.492364
2752,3.423708,-9.861717,2.047042
2753,2.904167,-9.770737,1.388637
2754,0.7374141,-9.821015,1.47004
2755,-0.7996634,-10.86489,1.963245
2756,0.06224924,-9.78989,0.1340753
2757,1.817199,-9.397242,-1.25935
2758,2.408567,-9.519346,-0.7469909
2759,1.719037,-10.00776,0.9720459
2760,-1.307234,-9.440337,1.405396
2761,-1.326388,-9.409213,1.328782
2762,0.1867477,-9.665392,1.812411
2763,1.520318,-9.44752,1.508347
2764,1.999158,-10.38365,0.85473
2765,0.5027823,-10.45548,0.4572925
2766,-0.9696517,-10.18254,0.3112462
2767,-0.1795651,-10.95347,1.56102
2768,1.443704,-9.979033,0.7398083
2769,2.312799,-8.784326,0.2561796
2770,2.331953,-9.260772,1.122881
2771,-0.1029507,-9.114726,2.396596
2772,-1.63524,-8.552089,2.475605
2773,-0.9409212,-9.844957,3.409343
2774,0.8954314,-9.746795,3.457227
2775,4.082114,-9.471462,0.4381389
2776,3.251326,-10.06762,0.3495534
2777,1.156399,-10.90559,0.6895301
2778,-1.082179,-10.54167,-0.3303998
2779,-0.1316811,-10.35013,-0.01675941
2780,1.335965,-10.28788,0.04070143
2781,1.927332,-9.588778,0.009576807
2782,0.9241618,-9.512163,1.35033
2783,-0.6799533,-9.200917,1.668759
2784,-1.493982,-9.301474,2.312799
2785,-1.170765,-9.557653,3.404555
2786,2.829947,-9.636662,1.671153
2787,3.32794,-9.174581,0.4261679
2788,2.664747,-9.923966,0.3926491
2789,-0.842759,-10.25676,1.704672
2790,-1.086968,-10.35971,1.268927
2791,0.3040636,-10.13705,0.8643068
2792,1.697489,-9.258378,0.8643068
2793,2.202666,-9.16261,0.9840169
2794,0.8930372,-9.543288,1.63524
2795,-0.3351882,-9.176975,1.479617
2796,-0.8475474,-9.469068,1.637634
2797,1.584962,-10.55125,2.094927
2798,2.72939,-10.75475,0.4405331
2799,2.839523,-10.17536,-1.216254
2800,2.025495,-10.20169,-1.388637
2801,-1.410185,-10.489,0.6440403
2802,-1.455675,-10.18972,1.288081
2803,-0.3040636,-9.459491,1.359907
2804,2.082955,-9.057265,1.63524
2805,1.570596,-9.375694,2.602497
2806,0.260968,-9.28232,3.098097
2807,-1.120486,-9.244013,3.081338
2808,0.4429273,-10.01495,2.825158
2809,2.149993,-10.29746,1.953669
2810,2.449268,-10.0748,0.3351882
2811,2.389413,-10.38126,-1.18513
2812,0.5961562,-10.29507,-0.5506664
2813,-0.4860229,-10.37887,0.08379706
2814,-0.6584055,-10.20409,0.6991069
2815,1.16837,-9.478644,1.314417
2816,1.714248,-9.193734,1.063026
2817,1.127669,-9.064447,1.343147
2818,0.2011129,-9.667787,2.183512
2819,-0.8044518,-10.18972,2.829947
2820,1.314417,-10.67335,1.144428
2821,2.815581,-10.28549,-0.7733272
2822,2.772485,-9.940725,-1.587356
2823,1.601721,-10.48182,-1.04866
2824,-0.3998317,-10.21606,0.02873042
2825,-0.4309563,-9.169792,0.4955997
2826,-0.2585738,-8.748413,1.30484
2827,0.9744401,-9.375694,2.760514
2828,0.605733,-8.798691,2.006341
2829,0.7541735,-8.686164,1.436521
2830,0.9121908,-9.339781,2.082955
2831,0.866701,-10.48421,2.260126
2832,1.649605,-10.74518,0.4668693
2833,1.927332,-10.14902,-1.534683
2834,1.383849,-10.04846,-2.197877
2835,-0.04788403,-10.9439,-0.7422025
2836,-0.9648633,-10.24958,-0.3256114
2837,-1.118092,-9.742006,0.1484405
