,0,1,2
2141,1.089362,-10.29986,1.968034
2142,0.4740519,-10.42914,2.262521
2143,0.8044518,-9.653421,1.254562
2144,1.307234,-9.370906,1.11091
2145,1.036689,-9.323022,1.455675
2146,0.4596867,-9.524135,1.817199
2147,0.1723825,-9.473856,1.565808
2148,0.6631939,-9.291897,1.151611
2149,1.012747,-9.203311,0.8762778
2150,0.2873042,-9.933543,1.596933
2151,0.3016694,-9.950302,1.362301
2152,0.5506664,-9.746795,0.9959879
2153,0.8475474,-9.976639,1.024718
2154,0.3878607,-10.33337,1.410185
2155,0.213084,-10.46745,1.331176
2156,0.6584055,-10.22085,1.027112
2157,1.201889,-10.10832,1.043872
2158,0.6272808,-10.20169,1.438915
2159,0.1532289,-10.01974,1.496376
2160,0.2154782,-9.68694,1.082179
2161,0.5674258,-9.519346,1.340753
2162,0.5482722,-9.665392,1.63524
2163,0.4908113,-9.531317,1.419762
2164,0.3687071,-9.564836,1.015141
2165,0.557849,-9.622296,1.182736
2166,0.6799533,-9.660604,1.13964
2167,0.6871359,-9.78989,1.039083
2168,0.4022259,-9.89763,1.015141
2169,0.6081272,-9.888053,0.9504981
2170,0.6153098,-9.895236,0.8475474
2171,0.2633622,-10.09874,0.9552865
2172,0.3687071,-10.02213,0.9121908
2173,0.770933,-9.952697,0.6655881
2174,0.9481038,-9.935937,0.8020576
2175,0.6272808,-9.967062,1.127669
2176,0.3280056,-9.976639,1.165976
2177,0.4094085,-9.909601,1.173159
2178,1.036689,-9.603143,1.125275
2179,0.7015011,-9.816227,1.448492
2180,0.3878607,-9.91439,1.558625
2181,0.6919243,-9.586384,1.031901
2182,0.7733272,-9.703699,1.16837
2183,0.7302315,-9.799467,1.312023
2184,0.5195417,-9.792285,1.223437
2185,0.4213795,-9.842564,1.161188
2186,0.4070143,-9.900024,1.285686
2187,0.4118027,-9.880871,1.273715
2188,0.6344634,-10.01974,1.254562
2189,0.9720459,-9.931149,1.103727
2190,1.041478,-9.849746,0.9983821
2191,0.8858546,-9.770737,1.108515
2192,0.6799533,-9.938332,1.61848
2193,0.7805098,-9.861717,1.345541
2194,1.280898,-9.744401,1.017536
2195,1.503559,-9.725247,1.187524
2196,0.6584055,-10.07959,1.805228
2197,0.5386954,-9.976639,1.51553
2198,0.782904,-9.749189,1.082179
2199,0.9097966,-9.77792,1.086968
2200,0.5722142,-10.10593,1.70946
2201,0.6799533,-9.923966,1.35033
2202,1.01993,-9.653421,0.9074024
2203,0.7062895,-9.813833,1.422156
2204,0.1005565,-9.907207,1.786075
2205,-0.02154782,-9.895236,1.580173
2206,0.5315128,-9.576807,1.106121
2207,1.489193,-9.557653,1.09415
2208,1.158794,-9.68694,1.345541
2209,0.6368576,-9.85214,1.345541
2210,0.4189853,-9.799467,1.072602
2211,0.9337386,-9.753978,0.9289502
2212,0.8619126,-9.921572,1.352724
2213,0.6248866,-10.20648,1.565808
2214,1.273715,-9.818622,0.8858546
2215,1.594538,-9.840169,0.7805098
2216,1.314417,-9.981427,1.027112
2217,0.6464345,-10.09156,1.331176
2218,0.7589619,-9.892841,0.878672
2219,1.374272,-9.595961,0.545878
2220,1.45328,-9.706094,0.9337386
2221,0.8331822,-9.895236,1.465251
2222,0.5482722,-9.667787,0.7876924
2223,0.9241618,-9.334992,0.3926491
2224,0.9504981,-9.552865,0.7541735
2225,0.4453215,-9.895236,1.400608
2226,0.4118027,-9.816227,1.00317
2227,0.9241618,-9.540894,0.581791
2228,1.036689,-9.679757,0.9002198
2229,0.7086837,-9.969456,1.49877
2230,0.09097966,-9.959879,1.328782
2231,0.4668693,-9.811439,1.053449
2232,1.055843,-9.718064,0.9888053
2233,1.283292,-9.799467,1.201889
2234,0.4501099,-10.10832,1.484405
2235,0.545878,-9.976639,1.163582
2236,0.9050082,-9.679757,0.8188169
2237,1.070208,-9.679757,0.830788
2238,0.3351882,-10.03649,1.513135
2239,0.3112462,-9.909601,1.268927
2240,0.6129156,-9.703699,0.9169792
2241,0.6631939,-9.799467,1.381454
2242,0.4764462,-9.94312,1.546654
2243,0.4788404,-9.911995,1.297657
2244,0.6871359,-9.792285,1.063026
2245,0.4357447,-9.813833,1.54426
2246,0.2011129,-9.902418,1.695095
2247,0.2226608,-9.837775,1.49877
2248,0.4525041,-9.77792,1.240196
2249,0.629675,-9.821015,1.455675
2250,0.4237737,-9.895236,1.532289
2251,0.2561796,-9.962274,1.443704
2252,0.28491,-9.861717,1.278504
2253,0.4908113,-9.876082,1.300052
2254,0.6919243,-9.873688,1.187524
2255,0.7422025,-9.911995,1.055843
2256,0.4884171,-9.957485,1.280898
2257,0.4525041,-9.892841,1.273715
2258,0.6320692,-9.794679,1.101333
2259,1.031901,-9.742006,1.031901
2260,0.9576807,-9.751583,1.115698
2261,0.7422025,-9.797073,1.216254
2262,0.5434838,-9.842564,1.300052
2263,0.6081272,-9.821015,1.084573
2264,0.629675,-9.809045,1.029507
2265,0.5746084,-9.844957,1.082179
2266,0.5147533,-9.904813,1.158794
2267,0.533907,-9.880871,1.175553
2268,0.6536171,-9.842564,1.137246
2269,0.9816227,-9.813833,1.010353
2270,1.036689,-9.811439,1.012747
2271,0.8643068,-9.835381,1.034295
2272,0.6200982,-9.856929,1.04866
2273,0.581791,-9.818622,1.058237
2274,0.7637503,-9.804255,1.046266
2275,0.878672,-9.847352,1.113304
2276,0.794875,-9.902418,1.283292
2277,0.7685388,-9.830592,1.16837
2278,0.830788,-9.76116,1.06542
2279,0.8738836,-9.782708,1.046266
2280,0.902614,-9.861717,1.177947
2281,0.9337386,-9.832987,1.113304
2282,0.9050082,-9.763555,1.039083
2283,0.782904,-9.830592,1.211466
2284,0.7469909,-9.816227,1.23062
2285,0.7110779,-9.775525,1.21386
2286,0.7302315,-9.77792,1.194707
2287,0.7398083,-9.818622,1.182736
2288,0.6847417,-9.840169,1.137246
2289,0.6919243,-9.847352,1.163582
2290,0.878672,-9.854534,1.249773
2291,0.9002198,-9.883265,1.240196
2292,0.8882488,-9.904813,1.290475
2293,0.8954314,-9.883265,1.343147
2294,0.9002198,-9.844957,1.292869
2295,0.8978256,-9.804255,1.237802
2296,0.8954314,-9.811439,1.225831
2297,0.902614,-9.835381,1.268927
2298,0.8738836,-9.878476,1.297657
2299,0.8714894,-9.864111,1.240196
2300,0.8259995,-9.849746,1.244985
2301,0.6847417,-9.859323,1.189918
2302,0.7326257,-9.864111,1.194707
2303,0.8236053,-9.856929,1.194707
2304,0.842759,-9.785102,1.180341
2305,0.7733272,-9.797073,1.221043
2306,0.6823475,-9.794679,1.285686
2307,0.7110779,-9.756371,1.221043
2308,0.7637503,-9.821015,1.211466
2309,0.7493851,-9.840169,1.240196
2310,0.7015011,-9.835381,1.237802
2311,0.6248866,-9.856929,1.146823
2312,0.6344634,-9.876082,1.113304
2313,0.6607997,-9.919178,1.132457
2314,0.5650316,-9.923966,1.180341
2315,0.5770026,-9.909601,1.252167
2316,0.5961562,-9.892841,1.225831
2317,0.6129156,-9.873688,1.175553
2318,0.5841852,-9.85214,1.158794
2319,0.5626374,-9.828198,1.233014
2320,0.5267244,-9.768343,1.21386
2321,0.4644751,-9.615114,1.113304
2322,0.2705448,-9.385271,0.9696517
2323,0.1460463,-9.318233,0.938527
2324,-0.1604115,-9.339781,1.158794
2325,-0.6344634,-9.586384,1.687912
2326,-0.3112462,-9.694122,1.661576
2327,0.06703765,-9.768343,1.539472
2328,0.09816227,-10.23521,1.84593
2329,-0.2944868,-10.43872,1.94888
2330,-0.581791,-10.52252,1.817199
2331,-0.7158663,-10.45069,1.594538
2332,-0.3878607,-10.37408,1.510741
2333,0.0,-10.33337,1.580173
2334,0.3519476,-10.26873,1.570596
2335,0.4740519,-9.907207,1.450886
2336,0.2896984,-9.734824,1.484405
2337,0.07182605,-9.61272,1.527501
2338,0.05506664,-9.488221,1.450886
2339,0.2681506,-9.416395,1.297657
2340,0.938527,-9.399636,1.237802
2341,1.137246,-9.504981,1.25935
2342,1.18513,-9.562442,1.177947
2343,1.082179,-9.631873,1.108515
2344,0.9121908,-9.873688,1.072602
2345,0.9193734,-10.05086,1.221043
2346,0.9457096,-10.1586,1.151611
2347,1.043872,-10.24239,0.9481038
2348,1.091756,-10.31662,0.7589619
2349,0.9935937,-10.31183,0.6607997
2350,0.8978256,-10.26394,0.617704
2351,0.8762778,-10.19212,0.5841852
2352,0.7996634,-10.00776,0.7182605
2353,0.7733272,-9.957485,0.8403648
2354,0.7541735,-9.82341,0.8882488
2355,1.09415,-9.598354,0.7517793
2356,1.283292,-9.56723,0.8571242
2357,1.410185,-9.569624,0.9097966
2358,1.410185,-9.531317,0.8714894
2359,1.264138,-9.603143,0.9481038
2360,1.151611,-9.64145,1.017536
2361,1.173159,-9.684546,1.041478
2362,1.422156,-9.749189,1.072602
2363,1.493982,-9.821015,1.053449
2364,1.51553,-9.871294,1.039083
2365,1.532289,-9.871294,0.9481038
2366,1.534683,-9.76116,0.85473
2367,1.347936,-9.832987,0.9217676
2368,1.42455,-9.842564,0.8978256
2369,1.529895,-9.698911,0.806846
2370,1.558625,-9.634268,0.8092402
2371,1.338359,-9.825804,1.235408
2372,1.30484,-9.787497,1.151611
2373,1.391031,-9.627085,0.8858546
2374,1.482011,-9.617508,0.8044518
2375,1.343147,-9.825804,1.158794
2376,1.077391,-9.916783,1.264138
2377,0.8978256,-9.840169,1.256956
2378,0.902614,-9.773131,1.151611
2379,1.417367,-9.849746,1.242591
2380,1.340753,-9.856929,1.343147
2381,1.089362,-9.904813,1.532289
2382,0.7637503,-9.876082,1.594538
2383,0.7015011,-9.880871,1.599327
2384,1.410185,-9.689334,1.319205
2385,1.42455,-9.813833,1.393425
2386,1.086968,-9.888053,1.553837
2387,0.7493851,-9.900024,1.551443
2388,0.5602432,-9.842564,1.391031
2389,0.5530606,-9.878476,1.422156
2390,0.6033388,-10.0317,1.496376
2391,0.593762,-10.00537,1.362301
2392,0.5506664,-9.837775,1.082179
2393,0.2992752,-9.979033,1.39582
2394,0.06224924,-10.11311,1.584962
2395,0.1987187,-9.888053,1.13964
2396,0.4836287,-9.78989,0.9744401
2397,0.4644751,-9.708488,1.16837
2398,0.2777274,-9.816227,1.474828
2399,0.3064578,-9.751583,1.328782
2400,0.4022259,-9.725247,1.146823
2401,0.1915361,-9.73243,1.194707
2402,0.04788403,-9.765948,1.376666
2403,0.2274492,-9.744401,1.16837
2404,0.4812346,-9.832987,1.072602
2405,0.4668693,-9.974244,1.393425
2406,-0.1508347,-10.05086,1.443704
2407,-0.2442086,-9.923966,1.170765
2408,-0.05746084,-9.900024,1.046266
2409,0.1244985,-9.890448,1.244985
2410,0.05506664,-10.10593,1.49877
2411,0.3711013,-9.883265,1.137246
2412,0.6967127,-9.564836,0.7685388
2413,0.09816227,-9.878476,1.33357
2414,-0.308852,-9.868899,1.42455
2415,-0.3639187,-9.730036,1.151611
2416,0.06464344,-9.581595,0.7278373
2417,0.5147533,-9.715671,0.9648633
2418,0.0,-10.03889,1.405396
2419,-0.2011129,-10.09395,1.292869
2420,0.3543419,-9.85214,0.770933
2421,0.5961562,-10.04128,1.120486
2422,0.2561796,-10.26394,1.522712
2423,0.3303998,-10.12747,1.189918
2424,0.7685388,-9.947908,0.9552865
2425,0.6560113,-10.1179,1.436521
2426,0.6943185,-10.13466,1.620875
2427,0.7493851,-9.964667,1.367089
2428,0.7924808,-9.734824,1.098939
2429,0.7493851,-9.749189,1.508347
2430,0.6727707,-9.885659,1.771709
2431,0.9481038,-9.603143,1.034295
2432,1.146823,-9.583989,1.122881
2433,0.9768343,-9.593566,1.460463
2434,0.7613561,-9.73243,1.601721
2435,1.525106,-9.390059,0.866701
2436,1.340753,-9.65821,1.091756
2437,0.7876924,-10.0772,1.56102
2438,0.4333505,-9.995792,1.592144
2439,1.06542,-9.861717,0.7637503
2440,1.340753,-9.804255,0.8643068
2441,1.146823,-10.15381,1.443704
2442,0.2226608,-10.09874,1.529895
2443,0.4740519,-10.07241,1.240196
2444,0.8643068,-9.782708,1.113304
2445,1.043872,-9.65821,1.091756
2446,0.8116343,-9.76116,1.410185
2447,0.7350199,-9.629479,1.323994
2448,0.9576807,-9.512163,1.161188
2449,1.165976,-9.308656,1.058237
2450,0.8355764,-9.902418,1.592144
2451,0.7876924,-9.696517,1.16837
2452,0.9361328,-9.624691,0.7996634
2453,0.8930372,-9.749189,0.9457096
2454,0.593762,-10.35971,1.307234
2455,0.7038953,-10.23521,0.9409212
2456,0.9648633,-10.20888,0.6512229
2457,0.926556,-10.17296,0.7206547
2458,0.5985504,-10.21845,1.000776
2459,0.890643,-10.04368,0.9050082
2460,1.307234,-9.703699,0.5913678
2461,1.371878,-9.751583,0.7445967
2462,0.8403648,-9.830592,1.122881
2463,0.9241618,-9.64145,0.890643
2464,1.036689,-9.433155,0.6272808
2465,0.7469909,-9.751583,1.477222
2466,0.605733,-9.648633,1.280898
2467,0.545878,-9.52174,0.8954314
2468,0.4884171,-9.583989,0.8236053
2469,0.3711013,-9.866506,1.400608
2470,0.6440403,-9.916783,1.285686
2471,1.223437,-9.581595,0.6823475
2472,1.446098,-9.497798,0.5889736
2473,1.321599,-9.842564,1.055843
2474,0.7469909,-9.904813,1.347936
2475,0.7278373,-9.935937,1.165976
2476,0.9576807,-9.694122,0.9648633
2477,1.462857,-9.78989,1.120486
2478,0.5291186,-10.14663,1.687912
2479,0.5554548,-10.15381,1.472434
2480,0.878672,-10.12987,1.460463
2481,0.8475474,-10.09156,1.513135
2482,1.235408,-9.895236,0.9959879
2483,0.7757214,-9.785102,0.9935937
2484,0.5746084,-10.26394,1.517924
2485,0.2346318,-10.10114,1.87466
2486,0.6631939,-9.840169,1.58975
2487,0.8212111,-9.294291,1.125275
2488,0.4453215,-9.720459,1.450886
2489,1.106121,-9.399636,1.268927
2490,1.017536,-9.41879,0.6943185
2491,1.06542,-9.643845,0.7589619
2492,0.7086837,-9.811439,1.082179
2493,0.5027823,-10.40759,1.446098
2494,0.3687071,-10.25437,0.866701
2495,0.7517793,-10.5704,0.9552865
2496,0.9888053,-10.59674,1.118092
2497,1.225831,-10.45548,0.9337386
2498,1.089362,-10.17057,0.9672575
2499,0.8379706,-10.38844,1.115698
2500,0.6344634,-10.34295,1.374272
2501,0.3878607,-9.830592,1.412579
2502,0.629675,-9.756371,1.314417
2503,0.9744401,-9.277532,1.170765
2504,0.8212111,-9.076419,1.25935
2505,-0.1292869,-9.208099,1.549049
2506,-0.641646,-9.097966,1.273715
2507,0.3615245,-8.860941,1.106121
2508,0.8451532,-8.801085,0.9600749
2509,0.7661445,-9.423578,1.403002
2510,0.521936,-9.619903,0.7015011
2511,0.8978256,-9.598354,0.1699883
2512,0.5626374,-9.720459,0.6009446
2513,-0.09097966,-10.70687,1.795651
2514,0.3998317,-10.76672,0.806846
2515,1.103727,-10.50336,-0.1651999
2516,1.687912,-10.44111,0.01675941
2517,1.154005,-10.76433,1.072602
2518,0.2633622,-11.2312,1.266533
2519,0.8643068,-10.26155,0.272939
2520,1.678335,-9.76116,0.2178724
2521,1.161188,-9.998186,1.182736
2522,-0.8738836,-9.411607,1.503559
2523,-0.5410896,-8.760384,0.794875
2524,0.6799533,-8.315063,0.6607997
2525,1.321599,-8.597578,1.429338
2526,0.9888053,-8.865729,2.185906
2527,0.4333505,-8.65025,1.163582
2528,1.173159,-8.453926,0.5889736
2529,1.651999,-8.803479,0.8188169
2530,1.043872,-9.598354,2.042254
2531,0.272939,-10.53928,1.371878
2532,1.170765,-10.10353,0.1819593
2533,1.99437,-10.52491,0.3878607
2534,1.54426,-10.96544,1.47004
2535,0.6991069,-11.76511,1.860295
2536,1.472434,-10.97981,0.890643
2537,1.47004,-10.34056,0.6392518
2538,0.6440403,-10.62547,1.596933
2539,-0.5003881,-9.758766,1.455675
2540,0.5051765,-9.030929,0.4022259
2541,1.721431,-8.532935,0.1843535
2542,0.9744401,-9.380483,2.185906
2543,0.1915361,-8.935161,1.297657
2544,0.1723825,-8.604761,0.1843535
2545,0.8523358,-8.870518,0.2346318
2546,0.6320692,-9.856929,1.264138
2547,0.6009446,-10.08198,1.015141
2548,0.7278373,-10.01734,0.545878
2549,1.261744,-10.68293,1.137246
2550,1.474828,-10.64462,1.47004
2551,1.553837,-10.52491,1.484405
2552,1.137246,-10.35253,1.47004
2553,0.3687071,-9.995792,1.541866
2554,0.1795651,-9.904813,2.521094
2555,0.7565677,-9.423578,1.946486
2556,1.323994,-9.210494,1.520318
2557,1.00317,-9.325416,2.236184
2558,1.046266,-9.500193,2.111686
2559,0.6105214,-9.337387,1.78368
2560,0.1867477,-9.672575,1.407791
2561,0.5746084,-10.1562,0.7900866
2562,0.866701,-9.809045,0.08379706
2563,0.308852,-10.85531,0.85473
2564,0.4932055,-11.04445,1.108515
2565,1.532289,-10.57758,0.4141969
2566,1.419762,-9.794679,0.1221043
2567,0.04788403,-10.34056,1.302446
2568,-0.4932055,-10.02692,1.525106
2569,-0.02873042,-9.255983,0.6248866
2570,0.4261679,-8.765172,0.1747767
2571,1.194707,-9.059659,1.73819
2572,1.04866,-9.3733,2.276886
2573,0.9002198,-9.627085,1.929727
2574,0.7924808,-9.555259,1.630451
2575,0.7733272,-10.23042,1.355118
2576,0.7805098,-10.17057,0.9840169
2577,0.5434838,-10.34056,1.285686
2578,0.3711013,-10.80264,2.051831
2579,0.878672,-10.12747,1.510741
2580,0.4213795,-9.854534,1.781286
2581,0.09576806,-10.30465,2.351106
2582,0.04309563,-9.871294,2.106898
2583,0.5363012,-9.267955,1.130063
2584,0.8978256,-9.320627,1.180341
2585,1.312023,-9.018958,1.165976
2586,1.460463,-9.100361,1.283292
2587,1.015141,-10.00297,0.581791
2588,0.320823,-9.832987,-0.05506664
2589,0.2274492,-10.10114,-0.2944868
2590,0.7996634,-10.12987,-0.3016694
2591,0.9121908,-10.25916,0.2178724
2592,0.6033388,-10.55364,1.18513
2593,0.09097966,-10.01255,1.352724
2594,0.3303998,-9.909601,1.134852
2595,-0.2226608,-9.210494,1.517924
2596,-0.4165911,-9.23683,2.0231
2597,0.7062895,-9.466674,2.70066
2598,1.35033,-9.399636,2.229002
2599,1.024718,-9.998186,2.348712
2600,0.2298434,-9.97185,2.504335
2601,0.6895301,-10.47703,0.9289502
2602,1.891419,-10.28788,0.1053449
2603,2.48997,-9.689334,-0.1675941
2604,2.166753,-10.14902,0.5027823
2605,1.690306,-10.99178,1.106121
2606,1.450886,-9.825804,-0.3016694
2607,1.16837,-9.277532,-0.9361328
2608,1.276109,-9.382876,-0.3423708
2609,1.115698,-10.35013,1.388637
2610,1.297657,-9.634268,0.4141969
2611,0.8858546,-8.42759,-0.593762
2612,0.3567361,-9.0429,0.07182605
2613,-0.2226608,-9.900024,1.719037
2614,0.6607997,-9.380483,0.5099649
2615,1.367089,-9.01417,0.02154782
2616,1.055843,-9.856929,2.427721
2617,-0.02633622,-10.33098,3.169923
2618,-0.5267244,-9.770737,2.051831
2619,0.1388637,-9.315839,1.034295
2620,2.750938,-9.682152,1.393425
2621,2.72939,-10.38605,2.425326
2622,2.195483,-11.03248,2.063802
2623,1.546654,-10.40999,0.9097966
2624,0.938527,-10.89841,0.9241618
2625,0.9313444,-11.54484,1.539472
2626,0.9600749,-10.23761,0.1268927
2627,0.7134721,-9.660604,-0.4525041
2628,0.3495534,-9.595961,1.161188
2629,-0.8403648,-9.332599,1.786075
2630,-1.563414,-9.136273,1.750161
2631,-0.260968,-8.439561,1.13964
2632,0.9720459,-9.057265,1.340753
2633,1.096544,-9.696517,2.315193
2634,-0.3854665,-9.947908,2.636016
2635,-0.4094085,-10.31422,2.592921
2636,0.2298434,-10.08677,2.087744
2637,1.328782,-10.53209,1.508347
2638,1.66397,-9.665392,0.3567361
2639,1.616086,-10.34056,0.9816227
2640,1.484405,-10.45787,1.072602
2641,0.4668693,-9.337387,0.7230489
2642,-0.08140286,-10.20409,1.735796
2643,0.4812346,-9.718064,1.300052
2644,1.405396,-9.794679,0.6607997
2645,1.11091,-9.974244,0.3280056
2646,-1.78368,-10.20648,1.92015
2647,-2.161964,-10.95587,2.621651
2648,-1.192312,-10.91038,2.059013
2649,1.18513,-8.482656,-0.28491
2650,1.228225,-9.993398,1.534683
2651,0.4812346,-10.61828,2.928109
2652,-0.8954314,-9.378088,1.905785
2653,-0.7565677,-8.734048,2.044648
2654,0.2202666,-9.172187,2.770091
2655,2.185906,-9.907207,2.30801
2656,2.961627,-9.674969,1.316811
2657,0.926556,-9.832987,0.332794
2658,0.02394202,-10.60871,1.307234
2659,-0.5722142,-10.64223,1.960851
2660,-0.4525041,-11.23838,1.436521
2661,1.326388,-9.416395,-1.551443
2662,1.606509,-10.24718,-0.5123591
2663,0.7110779,-11.09952,0.8690952
2664,-1.889025,-9.770737,0.7805098
2665,-1.443704,-9.569624,0.9433154
2666,0.04309563,-9.562442,1.398214
2667,1.716643,-9.600749,1.66397
2668,0.3495534,-9.557653,1.572991
2669,0.06943185,-9.722853,2.111686
2670,0.01675941,-9.564836,2.372654
2671,0.1316811,-10.02213,2.885013
2672,1.374272,-9.212888,1.932121
2673,2.303222,-9.696517,0.8188169
2674,2.557007,-9.586384,0.3423708
2675,1.707066,-9.26556,0.4429273
2676,0.06703765,-9.809045,1.867477
2677,0.4668693,-10.04368,1.388637
2678,1.776498,-10.51533,0.6943185
2679,2.102109,-9.466674,-0.8810662
2680,0.3543419,-10.29507,-0.2274492
2681,-1.285686,-10.99657,0.842759
2682,-1.522712,-10.45069,1.005565
2683,0.1005565,-9.847352,0.6655881
2684,1.438915,-9.945514,1.391031
2685,1.896208,-9.950302,1.841141
2686,1.443704,-9.708488,1.546654
2687,0.2537854,-9.088389,1.642422
2688,-0.1173159,-9.222465,2.789245
2689,0.7876924,-9.969456,3.462016
2690,2.573767,-10.19691,2.559402
2691,3.081338,-9.186552,-0.1125275
2692,2.358289,-9.773131,0.6368576
2693,1.410185,-10.07241,1.477222
2694,0.3830723,-10.37647,1.33357
2695,1.082179,-9.572019,-0.004788404
2696,1.493982,-9.564836,0.1412579
2697,1.355118,-9.981427,0.7685388
2698,0.7398083,-10.30465,0.890643
2699,-0.6631939,-9.119514,0.3040636
2700,-0.4884171,-9.540894,1.122881
2701,0.5099649,-10.81461,2.169147
2702,1.522712,-9.564836,0.1556231
2703,1.611298,-9.959879,0.1939303
2704,1.175553,-10.21366,1.331176
2705,0.7924808,-10.1586,1.786075
2706,0.1604115,-9.244013,1.980005
2707,0.8858546,-9.504981,2.224213
2708,1.606509,-9.52174,1.941698
2709,1.486799,-9.093178,1.376666
2710,0.4716577,-9.409213,1.376666
2711,0.4070143,-9.840169,1.417367
2712,1.240196,-10.20169,1.422156
2713,1.580173,-10.25676,1.079785
2714,1.292869,-10.50815,-0.09337386
2715,0.9361328,-10.49379,-0.28491
2716,0.7015011,-10.70687,-0.3878607
2717,-0.4548983,-9.593566,0.2011129
2718,-0.3399766,-9.935937,1.235408
2719,0.6655881,-10.25437,3.342306
2720,1.300052,-9.662998,1.927332
2721,1.30484,-9.904813,1.158794
2722,1.09415,-10.52012,1.192312
2723,1.098939,-10.71405,1.01993
2724,1.01993,-10.43393,0.1699883
2725,0.7541735,-9.756371,0.08379706
2726,0.9959879,-9.993398,0.8236053
2727,0.7086837,-10.03649,0.9959879
2728,-0.5243302,-9.648633,1.254562
2729,-0.1604115,-9.011775,0.9481038
2730,0.1628057,-9.045294,1.043872
2731,0.5482722,-10.60153,2.387019
2732,0.4141969,-10.49857,1.419762
2733,0.2059013,-9.911995,0.5889736
2734,0.2298434,-10.58237,0.7254431
2735,0.5386954,-9.651027,0.7781156
2736,1.043872,-9.56723,0.7110779
2737,1.37906,-9.933543,1.45328
2738,0.3280056,-9.323022,2.430115
2739,-0.4788404,-9.473856,2.470816
2740,-1.01993,-9.124303,2.367866
2741,0.1244985,-9.153033,1.953669
2742,2.296039,-9.356541,1.443704
2743,2.197877,-10.28549,1.465251
2744,0.533907,-10.59913,0.842759
2745,-0.7134721,-10.75954,0.1101333
2746,-0.1556231,-11.1091,-0.3998317
2747,0.7062895,-10.3238,-1.276109
2748,1.125275,-9.466674,-1.046266
2749,1.005565,-9.873688,0.3758897
2750,-0.5554548,-9.684546,1.833959
2751,-1.261744,-8.734048,1.580173
2752,-0.7038953,-9.038112,1.879448
2753,0.533907,-9.153033,2.329558
2754,2.961627,-9.780313,2.300828
2755,2.8491,-9.591172,1.666364
2756,0.9816227,-9.500193,1.66397
2757,-0.7398083,-11.09473,1.778892
2758,0.1556231,-9.787497,0.1268927
2759,1.707066,-9.440337,-1.359907
2760,2.20506,-9.73243,-0.7972692
2761,0.4716577,-10.1586,1.613692
2762,-1.039083,-9.531317,1.233014
2763,-1.362301,-9.435549,1.106121
2764,1.376666,-9.464279,1.493982
2765,2.183512,-9.516952,1.060631
2766,1.953669,-10.25916,1.067814
2767,0.6153098,-10.24,0.7206547
2768,-0.6272808,-10.09635,0.5482722
2769,-0.2896984,-10.87207,1.541866
2770,1.130063,-10.14663,0.7852982
2771,2.154782,-9.006987,0.2011129
2772,1.941698,-10.12508,1.936909
2773,0.2082956,-9.342175,2.255338
2774,-1.477222,-8.803479,2.39899
2775,-1.012747,-9.828198,3.174711
2776,2.748544,-8.846576,1.831564
2777,3.902549,-9.234436,0.5506664
2778,3.141193,-9.859323,0.6033388
2779,1.233014,-10.74278,0.9648633
2780,-0.8619126,-10.46027,-0.2633622
2781,-0.2035071,-10.3238,-0.03830723
2782,1.005565,-10.3214,0.1628057
2783,1.766921,-9.694122,0.617704
2784,1.007959,-9.478644,0.9624691
2785,-0.3782839,-9.258378,1.37906
2786,-1.326388,-9.490616,2.238579
2787,0.5291186,-9.976639,3.13401
2788,2.726996,-9.524135,1.70946
2789,3.196259,-9.088389,0.7134721
2790,2.669535,-9.811439,0.7206547
2791,-0.6440403,-10.27591,1.877054
2792,-0.9193734,-10.36929,1.407791
2793,0.2825158,-10.08917,0.7637503
2794,1.539472,-9.356541,0.7493851
2795,1.63524,-9.631873,1.496376
2796,0.8403648,-9.624691,1.584962
2797,-0.01675941,-9.179369,1.249773
2798,-0.05267244,-10.05565,2.286463
2799,1.331176,-10.53688,2.219425
2800,2.413355,-10.50336,0.4955997
2801,2.624045,-9.935937,-1.199495
2802,0.3016694,-10.43633,-0.1651999
2803,-1.067814,-10.46027,0.6512229
2804,-1.323994,-10.03649,1.108515
2805,1.338359,-9.100361,1.091756
2806,1.977611,-9.229648,1.769315
2807,1.493982,-9.370906,2.647987
2808,0.2873042,-9.323022,2.99754
2809,-1.25935,-9.325416,2.779668
2810,0.2082956,-10.02931,2.767697
2811,1.826776,-10.27352,2.102109
2812,2.231396,-10.05565,0.5674258
2813,2.413355,-10.27352,-0.9289502
2814,0.9552865,-10.18493,-0.6009446
2815,-0.2106898,-10.31422,-0.06703765
2816,-0.8116343,-10.19691,0.6607997
2817,1.036689,-9.509769,1.288081
2818,1.742979,-9.217676,1.072602
2819,1.209072,-9.004593,1.307234
2820,0.2561796,-9.586384,2.140416
2821,-0.5482722,-10.62547,2.698265
2822,1.25935,-10.69011,1.146823
2823,2.717419,-10.24239,-0.8355764
2824,2.726996,-9.842564,-1.642422
2825,0.2657564,-10.70448,-0.2705448
2826,-0.08619126,-10.22324,-0.1197101
2827,-0.1771709,-9.093178,0.1628057
2828,-0.2537854,-8.746018,1.130063
2829,0.6655881,-9.471462,2.870648
2830,0.5482722,-8.892065,2.030283
2831,0.8858546,-8.772355,1.328782
2832,0.902614,-10.0341,2.966416
2833,0.8738836,-10.54407,2.466028
2834,1.410185,-10.64941,0.6129156
2835,1.733402,-10.21127,-1.388637
2836,0.9744401,-10.83137,-1.441309
2837,0.04070143,-10.98939,-0.806846
2838,-0.641646,-10.39323,-0.6224924
