,0,1,2
2142,1.280898,-10.20888,1.228225
2143,1.010353,-10.28788,1.881843
2144,0.6320692,-9.988609,1.826776
2145,0.7637503,-9.684546,1.54426
2146,0.9050082,-9.452309,1.42455
2147,0.8571242,-9.387665,1.474828
2148,0.3687071,-9.478644,1.537078
2149,0.1843535,-9.533711,1.697489
2150,0.3734955,-9.411607,1.441309
2151,0.7422025,-9.356541,0.9935937
2152,0.6727707,-9.82341,1.261744
2153,0.6871359,-9.923966,1.137246
2154,0.6440403,-9.895236,1.079785
2155,0.5865794,-10.18015,1.175553
2156,0.5003881,-10.24239,1.115698
2157,0.5913678,-10.37647,1.156399
2158,0.890643,-10.23761,1.101333
2159,1.046266,-10.06762,1.000776
2160,0.7996634,-10.10114,1.197101
2161,0.1771709,-9.880871,1.335965
2162,0.5027823,-9.579201,0.9840169
2163,0.7876924,-9.464279,1.043872
2164,0.5841852,-9.545682,1.549049
2165,0.272939,-9.514558,1.323994
2166,0.3782839,-9.471462,1.005565
2167,0.6224924,-9.591172,0.9888053
2168,0.641646,-9.662998,1.11091
2169,0.557849,-9.849746,1.158794
2170,0.4548983,-9.928755,1.182736
2171,0.6320692,-9.832987,0.770933
2172,0.3926491,-9.844957,0.7900866
2173,0.04309563,-10.1562,1.089362
2174,0.1292869,-10.24479,1.216254
2175,0.9720459,-9.883265,0.5267244
2176,0.9864111,-9.919178,0.842759
2177,0.7326257,-10.03649,1.158794
2178,0.3615245,-9.900024,1.063026
2179,0.629675,-9.797073,0.938527
2180,1.010353,-9.655815,0.9337386
2181,0.9504981,-9.694122,1.249773
2182,0.3423708,-9.878476,1.584962
2183,0.7469909,-9.662998,1.13964
2184,0.9983821,-9.557653,0.8714894
2185,0.8523358,-9.715671,1.165976
2186,0.1939303,-9.809045,1.39582
2187,0.2633622,-9.856929,1.21386
2188,0.5434838,-9.811439,1.067814
2189,0.6607997,-9.80665,1.170765
2190,0.2992752,-9.959879,1.400608
2191,0.4141969,-10.01495,1.441309
2192,0.8475474,-9.854534,1.101333
2193,1.051055,-9.665392,0.9002198
2194,0.9600749,-9.727641,1.017536
2195,0.6129156,-10.07241,1.630451
2196,0.7541735,-9.859323,1.290475
2197,1.326388,-9.636662,0.938527
2198,1.541866,-9.694122,1.113304
2199,0.617704,-10.20409,1.807622
2200,0.5243302,-9.931149,1.450886
2201,0.8499416,-9.730036,0.9935937
2202,1.024718,-9.751583,1.051055
2203,0.7038953,-10.1179,1.63524
2204,0.6488287,-9.878476,1.247379
2205,0.7661445,-9.605537,0.866701
2206,0.641646,-9.840169,1.417367
2207,0.2466028,-9.880871,1.632845
2208,0.2082956,-9.799467,1.419762
2209,0.6272808,-9.5385,1.046266
2210,1.414973,-9.600749,1.285686
2211,1.067814,-9.691729,1.486799
2212,0.6033388,-9.842564,1.419762
2213,0.4716577,-9.811439,1.130063
2214,1.00317,-9.730036,0.9433154
2215,0.9600749,-9.94312,1.326388
2216,0.8212111,-10.24239,1.493982
2217,0.9217676,-10.16817,1.256956
2218,1.443704,-9.856929,0.6320692
2219,1.082179,-9.991004,1.091756
2220,0.6200982,-10.14184,1.417367
2221,0.6392518,-10.14423,1.295263
2222,1.45328,-9.591172,0.533907
2223,1.209072,-9.792285,1.127669
2224,0.4932055,-10.00297,1.601721
2225,0.2561796,-9.97185,1.403002
2226,1.115698,-9.366117,0.4357447
2227,1.00317,-9.646238,0.9672575
2228,0.3567361,-9.952697,1.599327
2229,0.3878607,-9.816227,0.8643068
2230,0.9097966,-9.56723,0.5147533
2231,1.089362,-9.694122,0.9169792
2232,0.782904,-9.945514,1.527501
2233,0.1771709,-9.950302,1.25935
2234,0.5171475,-9.756371,1.010353
2235,1.039083,-9.677363,0.9576807
2236,1.163582,-9.85214,1.242591
2237,0.4477157,-10.06762,1.405396
2238,0.56982,-9.955091,1.082179
2239,0.9193734,-9.715671,0.8571242
2240,0.8164227,-9.957485,1.285686
2241,0.4357447,-9.995792,1.345541
2242,0.3399766,-9.91439,1.027112
2243,0.4764462,-9.722853,0.830788
2244,0.4453215,-9.892841,1.448492
2245,0.3734955,-9.957485,1.513135
2246,0.6081272,-9.85214,1.242591
2247,0.914585,-9.710882,1.04866
2248,0.3878607,-9.876082,1.534683
2249,0.07661445,-9.940725,1.687912
2250,0.06703765,-9.830592,1.491588
2251,0.308852,-9.80665,1.312023
2252,0.7062895,-9.861717,1.455675
2253,0.6009446,-9.931149,1.477222
2254,0.4740519,-9.933543,1.347936
2255,0.2202666,-9.864111,1.256956
2256,0.2585738,-9.919178,1.273715
2257,0.3974375,-9.950302,1.189918
2258,0.6919243,-9.91439,1.146823
2259,0.6799533,-9.933543,1.242591
2260,0.4812346,-9.821015,1.30484
2261,0.6703765,-9.782708,1.194707
2262,0.7661445,-9.780313,1.16837
2263,0.7493851,-9.792285,1.158794
2264,0.4979939,-9.864111,1.132457
2265,0.4381389,-9.849746,1.058237
2266,0.4572925,-9.832987,1.01993
2267,0.6009446,-9.919178,1.130063
2268,0.6129156,-9.92636,1.158794
2269,0.6584055,-9.916783,1.175553
2270,0.8212111,-9.825804,1.130063
2271,0.9361328,-9.799467,1.063026
2272,0.9504981,-9.818622,1.005565
2273,0.8140285,-9.801862,0.9864111
2274,0.5626374,-9.861717,1.101333
2275,0.6703765,-9.809045,1.084573
2276,0.8236053,-9.801862,1.058237
2277,0.8690952,-9.813833,1.120486
2278,0.7182605,-9.928755,1.252167
2279,0.7374141,-9.842564,1.177947
2280,0.842759,-9.756371,1.051055
2281,0.9624691,-9.832987,1.098939
2282,0.9768343,-9.876082,1.165976
2283,0.9217676,-9.837775,1.144428
2284,0.8403648,-9.773131,1.077391
2285,0.7398083,-9.840169,1.223437
2286,0.7302315,-9.816227,1.218649
2287,0.7350199,-9.816227,1.189918
2288,0.7493851,-9.818622,1.149217
2289,0.7924808,-9.811439,1.151611
2290,0.7493851,-9.840169,1.201889
2291,0.7278373,-9.902418,1.187524
2292,0.7757214,-9.871294,1.192312
2293,0.9241618,-9.895236,1.192312
2294,0.9097966,-9.876082,1.261744
2295,0.878672,-9.892841,1.321599
2296,0.902614,-9.868899,1.21386
2297,0.9050082,-9.837775,1.221043
2298,0.8714894,-9.82341,1.268927
2299,0.8212111,-9.85214,1.297657
2300,0.830788,-9.866506,1.264138
2301,0.8283938,-9.813833,1.187524
2302,0.7398083,-9.792285,1.156399
2303,0.6584055,-9.82341,1.175553
2304,0.6847417,-9.818622,1.211466
2305,0.6919243,-9.780313,1.163582
2306,0.7182605,-9.753978,1.122881
2307,0.8116343,-9.746795,1.106121
2308,0.8116343,-9.794679,1.228225
2309,0.7206547,-9.780313,1.218649
2310,0.6943185,-9.80665,1.18513
2311,0.7398083,-9.835381,1.194707
2312,0.7110779,-9.890448,1.204283
2313,0.6703765,-9.909601,1.194707
2314,0.6823475,-9.885659,1.170765
2315,0.6727707,-9.883265,1.187524
2316,0.6224924,-9.902418,1.204283
2317,0.6105214,-9.919178,1.206678
2318,0.6440403,-9.885659,1.163582
2319,0.6200982,-9.847352,1.221043
2320,0.6033388,-9.828198,1.256956
2321,0.641646,-9.799467,1.254562
2322,0.5171475,-9.82341,1.249773
2323,0.4860229,-9.746795,1.216254
2324,0.4213795,-9.653421,1.101333
2325,0.3519476,-9.349358,0.9097966
2326,0.2274492,-9.320627,0.9409212
2327,-0.1125275,-9.41879,1.180341
2328,-0.5363012,-9.524135,1.479617
2329,-0.272939,-9.701305,1.654393
2330,0.09576806,-9.799467,1.553837
2331,0.2394202,-10.06283,1.668759
2332,-0.237026,-10.42914,1.908179
2333,-0.581791,-10.52012,1.757344
2334,-0.7326257,-10.45548,1.575385
2335,-0.3040636,-10.37887,1.537078
2336,0.1053449,-10.34295,1.572991
2337,0.4213795,-10.25197,1.56102
2338,0.4788404,-9.873688,1.438915
2339,0.2418144,-9.742006,1.472434
2340,0.002394202,-9.610326,1.474828
2341,-0.02873042,-9.459491,1.37906
2342,0.6009446,-9.368511,1.233014
2343,0.9576807,-9.394848,1.237802
2344,1.144428,-9.464279,1.273715
2345,1.156399,-9.536105,1.199495
2346,1.00317,-9.713276,1.055843
2347,0.9289502,-9.840169,1.058237
2348,0.8834604,-10.02931,1.103727
2349,0.9050082,-10.14663,1.120486
2350,1.165976,-10.29028,0.7972692
2351,1.113304,-10.30225,0.7230489
2352,1.00317,-10.30225,0.7015011
2353,0.9337386,-10.29028,0.6799533
2354,0.8930372,-10.04368,0.629675
2355,0.8930372,-9.981427,0.7422025
2356,0.8714894,-9.928755,0.8571242
2357,0.8188169,-9.842564,0.8331822
2358,1.015141,-9.61272,0.8188169
2359,1.170765,-9.569624,0.8978256
2360,1.357512,-9.531317,0.9074024
2361,1.438915,-9.473856,0.8571242
2362,1.23062,-9.574412,0.9672575
2363,1.084573,-9.684546,1.012747
2364,1.290475,-9.722853,0.902614
2365,1.374272,-9.765948,0.9409212
2366,1.458069,-9.844957,1.051055
2367,1.556231,-9.861717,1.01993
2368,1.611298,-9.835381,0.6967127
2369,1.462857,-9.785102,0.7876924
2370,1.386243,-9.871294,0.8858546
2371,1.446098,-9.816227,0.8283938
2372,1.642422,-9.631873,0.7589619
2373,1.539472,-9.713276,1.034295
2374,1.352724,-9.804255,1.204283
2375,1.359907,-9.76116,1.113304
2376,1.388637,-9.593566,0.914585
2377,1.537078,-9.713276,1.007959
2378,1.352724,-9.751583,1.218649
2379,1.103727,-9.902418,1.35033
2380,0.9289502,-9.873688,1.300052
2381,1.13964,-9.825804,1.237802
2382,1.326388,-9.782708,1.316811
2383,1.302446,-9.82341,1.407791
2384,1.130063,-9.921572,1.541866
2385,0.8212111,-9.835381,1.592144
2386,1.127669,-9.773131,1.429338
2387,1.414973,-9.691729,1.307234
2388,1.410185,-9.835381,1.446098
2389,0.6631939,-9.892841,1.558625
2390,0.5913678,-9.909601,1.429338
2391,0.5506664,-9.883265,1.367089
2392,0.5099649,-9.94312,1.391031
2393,0.5506664,-9.986216,1.292869
2394,0.5770026,-9.868899,1.024718
2395,0.5554548,-9.952697,1.077391
2396,0.1460463,-10.1562,1.704672
2397,0.1412579,-10.00058,1.446098
2398,0.3519476,-9.876082,1.11091
2399,0.4333505,-9.722853,1.266533
2400,0.2537854,-9.825804,1.467646
2401,0.1556231,-9.866506,1.558625
2402,0.2753332,-9.677363,1.264138
2403,0.1268927,-9.734824,1.276109
2404,0.05267244,-9.809045,1.39582
2405,0.08619126,-9.785102,1.352724
2406,0.4357447,-9.840169,1.122881
2407,0.4860229,-9.952697,1.357512
2408,0.248997,-10.09635,1.539472
2409,-0.02873042,-10.04128,1.431733
2410,-0.03112462,-9.97185,1.046266
2411,0.1125275,-9.909601,1.23062
2412,-0.03351882,-9.967062,1.517924
2413,0.09576806,-9.880871,1.233014
2414,0.4955997,-9.648633,0.8643068
2415,0.5554548,-9.56723,0.878672
2416,0.2322376,-9.706094,1.247379
2417,-0.1795651,-9.703699,1.173159
2418,0.1915361,-9.588778,0.6512229
2419,0.5746084,-9.557653,0.5003881
2420,-0.1077391,-9.955091,1.403002
2421,-0.332794,-10.07959,1.371878
2422,0.1795651,-9.859323,0.890643
2423,0.6799533,-9.804255,0.7565677
2424,0.4022259,-10.22324,1.362301
2425,0.4908113,-10.10114,1.096544
2426,0.8259995,-9.952697,0.7852982
2427,0.8690952,-9.916783,0.9768343
2428,0.6033388,-10.12747,1.628057
2429,0.5315128,-10.01734,1.537078
2430,0.5027823,-9.902418,1.204283
2431,0.7757214,-9.782708,1.374272
2432,0.938527,-9.849746,1.66397
2433,0.9481038,-9.660604,1.443704
2434,1.070208,-9.574412,1.21386
2435,0.770933,-9.603143,1.431733
2436,0.6488287,-9.768343,1.522712
2437,0.8834604,-9.665392,1.235408
2438,1.18513,-9.770737,1.221043
2439,0.9624691,-9.94312,1.388637
2440,0.8834604,-9.861717,1.357512
2441,0.8403648,-9.904813,1.216254
2442,0.9744401,-9.878476,0.9624691
2443,0.926556,-10.12268,1.472434
2444,0.4381389,-10.05804,1.577779
2445,0.1484405,-10.0772,1.484405
2446,0.8619126,-9.785102,1.151611
2447,1.295263,-9.598354,1.007959
2448,1.436521,-9.600749,1.041478
2449,1.16837,-9.617508,1.240196
2450,0.5482722,-9.653421,1.513135
2451,0.6679823,-9.440337,1.328782
2452,0.7900866,-9.569624,1.338359
2453,1.130063,-9.677363,1.165976
2454,1.242591,-9.703699,0.8954314
2455,0.7613561,-10.00058,1.410185
2456,0.4477157,-10.24718,1.529895
2457,0.5243302,-10.25437,1.154005
2458,0.9840169,-10.15141,0.5482722
2459,0.8714894,-10.16339,0.7374141
2460,0.6224924,-10.13466,0.8140285
2461,1.120486,-10.01734,0.8020576
2462,1.35033,-9.742006,0.7374141
2463,1.170765,-9.749189,0.9792285
2464,0.6033388,-9.785102,1.096544
2465,0.8595184,-9.519346,0.6847417
2466,1.276109,-9.3733,0.4333505
2467,1.221043,-9.514558,0.8690952
2468,0.2106898,-9.840169,1.651999
2469,0.07422025,-9.646238,1.13964
2470,0.4979939,-9.526528,0.6392518
2471,0.7326257,-9.837775,1.364695
2472,0.7517793,-9.962274,1.493982
2473,1.077391,-9.540894,0.8882488
2474,1.223437,-9.497798,0.6679823
2475,1.005565,-9.768343,1.283292
2476,0.9864111,-9.854534,1.292869
2477,0.9600749,-9.835381,1.04866
2478,1.067814,-9.78989,0.9576807
2479,1.09415,-9.993398,1.532289
2480,0.4979939,-10.09156,1.692701
2481,0.5123591,-10.35732,1.673547
2482,0.9744401,-10.21366,1.410185
2483,1.42455,-10.10114,0.9935937
2484,1.036689,-9.80665,1.041478
2485,0.2920926,-9.97185,1.422156
2486,-0.7015011,-9.818622,2.099715
2487,-0.4596867,-9.387665,1.802834
2488,0.3806781,-9.301474,1.455675
2489,0.5961562,-9.232041,1.187524
2490,0.7757214,-9.698911,1.599327
2491,0.4309563,-9.476251,1.537078
2492,1.268927,-9.509769,0.6009446
2493,1.362301,-9.730036,1.00317
2494,0.9121908,-10.46506,1.522712
2495,0.1484405,-10.49379,1.316811
2496,0.3495534,-10.55604,1.106121
2497,0.9792285,-10.68293,1.266533
2498,1.666364,-10.40281,0.7757214
2499,1.814805,-10.29028,0.6200982
2500,0.2298434,-10.56801,1.450886
2501,0.2322376,-10.35492,1.419762
2502,0.6440403,-9.672575,1.051055
2503,0.8523358,-9.756371,1.45328
2504,0.6320692,-9.478644,1.563414
2505,0.2633622,-9.334992,1.300052
2506,-0.4118027,-8.707711,0.902614
2507,-0.2418144,-9.085996,1.419762
2508,0.2154782,-9.150639,1.798046
2509,0.2322376,-8.90643,1.321599
2510,0.926556,-9.255983,0.7996634
2511,1.137246,-9.318233,0.5626374
2512,0.6943185,-9.665392,0.7876924
2513,-0.6224924,-10.86968,1.953669
2514,0.2873042,-10.86728,1.297657
2515,1.199495,-10.30225,-0.05746084
2516,1.520318,-10.53928,-0.07182605
2517,0.3495534,-11.21205,1.537078
2518,-0.004788404,-11.34612,1.235408
2519,0.770933,-10.84813,0.521936
2520,1.414973,-10.12508,0.9911995
2521,0.3878607,-10.42196,1.675941
2522,-0.3543419,-9.940725,1.472434
2523,0.2825158,-8.659827,0.7038953
2524,0.6584055,-8.599973,1.434127
2525,0.4860229,-8.889671,2.200271
2526,0.4261679,-8.839393,2.097321
2527,1.146823,-8.188169,0.5841852
2528,1.18513,-8.508993,1.156399
2529,0.8020576,-9.469068,2.025495
2530,0.4357447,-10.00537,1.383849
2531,1.132457,-10.06283,0.4692635
2532,1.558625,-10.36211,0.629675
2533,1.484405,-11.1091,1.338359
2534,0.5746084,-11.30782,1.446098
2535,1.563414,-11.26951,1.086968
2536,1.855506,-10.96066,1.024718
2537,0.9409212,-10.89601,1.482011
2538,-0.1987187,-10.74518,1.939303
2539,0.06943185,-9.200917,0.7326257
2540,0.8930372,-8.961497,0.6105214
2541,1.628057,-8.887277,1.142034
2542,0.9313444,-8.896853,1.30484
2543,0.2873042,-8.293514,0.4525041
2544,0.3950433,-8.707711,0.4548983
2545,0.7517793,-9.224859,1.144428
2546,0.7398083,-9.792285,0.6440403
2547,0.842759,-10.12508,0.5793968
2548,0.7613561,-10.34295,0.6368576
2549,1.42455,-10.71405,1.015141
2550,1.343147,-10.54407,1.247379
2551,1.25935,-10.73321,1.496376
2552,1.154005,-10.51055,1.577779
2553,0.6799533,-9.91439,1.592144
2554,-0.08379706,-9.64145,2.403779
2555,0.5626374,-9.423578,2.059013
2556,1.532289,-9.160215,1.632845
2557,1.446098,-8.736442,1.642422
2558,0.8236053,-9.617508,2.554613
2559,0.3734955,-9.346964,1.896208
2560,0.6368576,-9.708488,0.8020576
2561,0.5291186,-9.768343,0.344765
2562,0.3375824,-10.53688,0.7182605
2563,0.5123591,-10.93192,0.6799533
2564,0.9672575,-10.47463,0.2992752
2565,1.884237,-10.47224,0.4046201
2566,1.319205,-9.952697,0.3687071
2567,0.4070143,-10.05325,0.6751649
2568,-0.4932055,-9.646238,1.022324
2569,0.2513912,-9.196129,0.9169792
2570,0.9935937,-8.295909,0.5195417
2571,1.570596,-8.635885,1.070208
2572,0.6512229,-9.595961,2.363077
2573,0.866701,-9.581595,1.556231
2574,0.8475474,-9.665392,1.273715
2575,0.4237737,-9.892841,1.113304
2576,0.5602432,-10.5297,1.170765
2577,0.3184288,-10.57519,1.786075
2578,0.6967127,-11.08515,2.015918
2579,0.7781156,-10.46027,1.84593
2580,0.4405331,-10.18733,2.224213
2581,0.05267244,-9.959879,2.219425
2582,-0.1077391,-9.279925,1.398214
2583,0.890643,-9.258378,1.091756
2584,1.211466,-8.858546,1.218649
2585,1.731008,-9.227253,1.431733
2586,1.853112,-9.844957,1.182736
2587,0.8283938,-9.720459,0.3854665
2588,0.4141969,-10.36211,-0.320823
2589,0.6536171,-9.97185,-0.545878
2590,0.7134721,-10.41238,0.0
2591,0.7661445,-10.69969,0.6703765
2592,0.5171475,-9.727641,1.007959
2593,0.2561796,-9.916783,1.163582
2594,-0.1125275,-10.0748,1.673547
2595,-0.3687071,-9.047688,1.620875
2596,-0.1125275,-9.449914,2.863465
2597,0.7158663,-9.617508,3.035848
2598,1.484405,-9.406818,2.379837
2599,0.8954314,-9.828198,2.209848
2600,-0.07661445,-10.39562,1.929727
2601,0.8523358,-10.19691,0.4357447
2602,1.912967,-10.06283,-0.01436521
2603,2.181118,-10.11311,0.4046201
2604,2.03986,-10.93192,1.125275
2605,1.807622,-10.99417,0.890643
2606,1.01993,-9.911995,-0.1675941
2607,1.199495,-9.275137,-0.2298434
2608,0.9337386,-9.627085,1.031901
2609,1.522712,-10.53688,1.403002
2610,1.900996,-9.210494,0.08619126
2611,-0.002394202,-9.785102,0.8259995
2612,-0.5003881,-10.21845,1.690306
2613,-0.1723825,-9.334992,0.878672
2614,0.902614,-9.287108,0.4788404
2615,1.484405,-9.004593,0.9983821
2616,1.201889,-9.691729,2.336741
2617,-0.06224924,-10.12508,2.743755
2618,-0.6200982,-9.73243,1.661576
2619,1.458069,-9.349358,1.161188
2620,2.602497,-10.09395,1.855506
2621,2.916138,-10.4052,2.190695
2622,2.432509,-10.30225,1.25935
2623,1.695095,-10.32619,0.8451532
2624,0.6919243,-11.03248,0.9840169
2625,0.9481038,-11.13543,0.8020576
2626,1.034295,-9.979033,-0.237026
2627,0.8738836,-9.31105,-1.091756
2628,0.4261679,-9.560047,1.233014
2629,-1.175553,-9.239224,1.771709
2630,-1.833959,-9.358934,1.642422
2631,-1.077391,-8.65025,1.312023
2632,-0.03591302,-8.317456,1.37906
2633,1.036689,-9.52174,2.257732
2634,0.1125275,-9.210494,2.47321
2635,-0.2801216,-10.20648,2.873042
2636,0.3782839,-10.06522,1.92015
2637,1.338359,-10.31183,1.482011
2638,1.812411,-10.72124,0.9600749
2639,1.900996,-10.01016,0.4094085
2640,1.18513,-10.1586,0.8810662
2641,-0.05267244,-9.619903,1.180341
2642,-0.5267244,-10.08438,1.450886
2643,0.08858546,-9.957485,1.302446
2644,1.893814,-9.847352,0.6847417
2645,1.18513,-9.993398,0.4860229
2646,-0.7278373,-10.0772,0.878672
2647,-2.171541,-10.38844,2.166753
2648,-0.9576807,-10.63744,1.699883
2649,0.4213795,-9.239224,0.3902549
2650,1.055843,-9.066842,0.3519476
2651,1.345541,-10.23521,1.707066
2652,-0.9983821,-8.971074,1.63524
2653,-1.575385,-9.160215,1.620875
2654,-0.830788,-8.959103,2.408567
2655,2.463634,-9.734824,1.778892
2656,3.143587,-9.44752,1.024718
2657,2.236184,-8.971074,0.2777274
2658,0.7254431,-10.08198,0.7517793
2659,-0.8403648,-10.97263,1.886631
2660,-0.4022259,-10.57758,0.6799533
2661,0.6775591,-10.36689,-0.7781156
2662,1.604115,-9.923966,-1.156399
2663,1.546654,-10.38365,-0.1436521
2664,0.5554548,-10.86489,0.7230489
2665,-1.795651,-9.646238,0.6631939
2666,-1.235408,-9.593566,1.086968
2667,0.06224924,-9.631873,1.817199
2668,1.611298,-9.028535,0.9696517
2669,0.4572925,-9.028535,0.902614
2670,-0.2322376,-9.698911,2.248155
2671,-0.3280056,-10.0748,3.280056
2672,1.098939,-9.469068,2.221819
2673,1.683124,-9.097966,1.529895
2674,2.63841,-9.979033,1.151611
2675,2.662352,-9.275137,0.6033388
2676,0.4548983,-10.24718,1.288081
2677,-0.1292869,-9.919178,1.92015
2678,0.56982,-9.813833,1.285686
2679,2.197877,-10.4483,0.6440403
2680,2.073379,-9.775525,-0.7254431
2681,0.4788404,-10.10832,-0.5865794
2682,-1.252167,-10.78827,0.5291186
2683,-1.041478,-9.907207,0.9313444
2684,0.06943185,-9.703699,0.6224924
2685,1.381454,-9.809045,1.410185
2686,1.879448,-9.902418,1.898602
2687,0.4668693,-9.090784,1.467646
2688,-0.237026,-9.344569,2.044648
2689,-0.1197101,-9.56723,2.964022
2690,1.18513,-9.595961,3.122039
2691,3.632004,-9.65821,0.8714894
2692,3.541024,-9.528923,-0.1149217
2693,2.41575,-9.581595,0.4812346
2694,0.272939,-10.45787,1.39582
2695,0.1987187,-9.646238,0.4333505
2696,0.8762778,-9.406818,0.02873042
2697,1.295263,-9.854534,0.6224924
2698,1.388637,-9.849746,0.7158663
2699,-0.1891419,-9.931149,0.4261679
2700,-0.7996634,-9.607931,0.8930372
2701,-0.5865794,-9.713276,1.501164
2702,1.312023,-10.3645,1.587356
2703,1.726219,-9.900024,0.3734955
2704,1.798046,-9.768343,-0.02633622
2705,1.007959,-10.0772,1.072602
2706,0.4309563,-10.55364,2.092532
2707,0.237026,-8.791509,1.431733
2708,1.149217,-9.160215,1.951274
2709,1.766921,-9.737218,2.389413
2710,1.599327,-9.258378,1.707066
2711,0.5027823,-9.315839,1.280898
2712,0.5722142,-10.23042,1.836353
2713,1.151611,-10.27591,1.671153
2714,1.537078,-10.38844,1.082179
2715,-0.1580173,-9.435549,0.7805098
2716,0.4932055,-9.478644,2.327164
2717,0.8930372,-8.829816,1.747767
2718,0.4070143,-8.360553,1.623269
2719,0.1580173,-9.054871,2.731784
2720,0.213084,-9.986216,3.782839
2721,1.386243,-9.701305,2.097321
2722,1.369483,-10.35253,1.479617
2723,1.357512,-10.83616,1.029507
2724,1.13964,-10.27831,0.3519476
2725,1.010353,-10.25197,-0.1867477
2726,0.9624691,-9.749189,0.1628057
2727,0.7541735,-9.76116,0.6895301
2728,0.5243302,-10.13705,1.118092
2729,-0.5722142,-9.227253,1.254562
2730,-0.2633622,-8.916007,1.010353
2731,0.1412579,-9.440337,1.520318
2732,0.6631939,-10.26394,1.932121
2733,0.4692635,-10.48421,1.156399
2734,0.3543419,-10.40281,0.8188169
2735,0.3112462,-10.62547,0.7972692
2736,0.56982,-9.751583,0.7565677
2737,1.323994,-9.816227,0.9768343
2738,1.508347,-9.634268,1.249773
2739,0.5171475,-9.009381,1.941698
2740,-0.7852982,-9.586384,2.628834
2741,-0.9433154,-8.836999,2.042254
2742,0.4548983,-9.052477,1.798046
2743,2.767697,-9.643845,1.532289
2744,2.078167,-10.14663,1.221043
2745,0.1508347,-10.68772,0.7972692
2746,-1.084573,-11.21444,0.308852
2747,-0.4477157,-10.75475,-0.7972692
2748,0.6967127,-10.42196,-1.149217
2749,1.417367,-9.701305,-0.6655881
2750,1.053449,-9.564836,0.3256114
2751,-0.7445967,-9.792285,1.939303
2752,-1.347936,-9.021352,1.683124
2753,-0.5027823,-8.872911,1.702277
2754,0.8212111,-9.047688,2.262521
2755,3.411737,-9.68694,2.15957
2756,2.545036,-9.44752,1.580173
2757,0.4692635,-9.828198,1.867477
2758,-0.7852982,-11.09712,2.176329
2759,0.08858546,-9.437943,-0.1149217
2760,1.886631,-9.646238,-1.082179
2761,2.552219,-9.969456,-0.5051765
2762,0.2154782,-10.04607,1.398214
2763,-1.132457,-9.785102,1.606509
2764,-1.288081,-9.414001,1.352724
2765,0.06464344,-9.516952,1.345541
2766,2.37026,-9.720459,1.005565
2767,1.690306,-9.94312,0.926556
2768,0.28491,-10.12268,0.5650316
2769,-0.7805098,-10.34295,0.6703765
2770,-0.07182605,-10.57758,1.47004
2771,1.431733,-10.02452,0.7805098
2772,2.712631,-9.260772,0.5267244
2773,1.340753,-9.722853,1.872266
2774,-0.5961562,-9.287108,2.482787
2775,-1.558625,-9.255983,2.858677
2776,-0.7254431,-9.713276,3.131616
2777,3.143587,-9.181764,1.699883
2778,4.256891,-9.660604,0.5003881
2779,3.004723,-9.753978,0.1412579
2780,0.8355764,-10.63265,0.6200982
2781,-0.8164227,-10.36211,-0.08140286
2782,-0.1987187,-9.950302,-0.2466028
2783,1.118092,-10.30225,0.2035071
2784,1.980005,-9.986216,0.629675
2785,0.3782839,-9.287108,1.055843
2786,-0.8259995,-9.502586,1.68073
2787,-1.113304,-9.742006,2.60968
2788,0.85473,-9.787497,2.592921
2789,3.112462,-10.01016,1.731008
2790,3.270479,-9.284714,0.6727707
2791,2.293645,-9.73243,0.3016694
2792,-0.7110779,-10.36929,2.051831
2793,-0.8020576,-9.959879,1.316811
2794,0.308852,-9.679757,0.6200982
2795,2.154782,-9.399636,1.414973
2796,1.501164,-9.275137,1.345541
2797,0.4884171,-9.464279,1.386243
2798,-0.1173159,-9.586384,1.719037
2799,0.2513912,-9.818622,1.735796
2800,1.786075,-10.57758,1.484405
2801,2.954445,-10.96544,0.3303998
2802,2.619257,-10.12747,-1.331176
2803,-0.4309563,-10.5704,-0.1939303
2804,-1.130063,-10.67575,0.9528923
2805,-1.046266,-9.753978,1.180341
2806,1.769315,-9.131485,1.438915
2807,2.3535,-9.471462,2.272097
2808,0.9720459,-9.052477,2.717419
2809,-0.3543419,-9.315839,3.011906
2810,-0.8571242,-9.380483,3.100491
2811,0.3950433,-9.876082,2.410961
2812,1.884237,-10.41238,1.75495
2813,2.621651,-10.37647,0.3160346
2814,1.450886,-10.23042,-1.553837
2815,0.521936,-10.49857,-0.4118027
2816,-0.1939303,-10.42914,0.4692635
2817,-0.6607997,-9.849746,0.5722142
2818,1.632845,-9.61272,1.462857
2819,1.87466,-9.100361,1.403002
2820,0.3926491,-8.664616,1.49877
2821,-0.6105214,-10.6518,3.1795
2822,0.05267244,-10.40041,2.319981
2823,1.458069,-10.27831,0.3184288
2824,2.80361,-10.60871,-1.142034
2825,1.312023,-10.30704,-1.194707
2826,-0.3136404,-10.20888,-0.6631939
2827,-0.2059013,-10.26155,0.1843535
2828,-0.1747767,-8.683769,1.446098
2829,0.3926491,-9.303867,2.303222
2830,1.010353,-9.342175,2.932897
2831,0.7541735,-8.657434,2.13084
2832,0.6799533,-9.586384,2.336741
2833,0.9624691,-10.56082,3.371036
2834,1.175553,-10.40041,2.094927
2835,1.716643,-10.29507,-0.3830723
2836,2.049437,-10.37887,-1.762132
2837,0.6967127,-10.84573,-1.599327
2838,-0.6775591,-10.63983,-1.18513
