,0,1,2
2143,0.4668693,-9.445126,1.757344
2144,0.1388637,-9.397242,1.49877
2145,0.6584055,-9.291897,1.017536
2146,1.000776,-9.437943,0.8978256
2147,0.7302315,-9.636662,1.302446
2148,0.3639187,-9.94312,1.218649
2149,0.5027823,-10.05325,1.029507
2150,0.7326257,-10.20888,1.189918
2151,0.7398083,-10.21606,1.23062
2152,0.5865794,-10.35013,1.182736
2153,0.9193734,-10.18015,0.9720459
2154,0.9768343,-10.12029,0.9672575
2155,0.4046201,-10.05565,1.482011
2156,0.4309563,-9.792285,1.218649
2157,0.6320692,-9.524135,0.8954314
2158,0.6584055,-9.548077,1.182736
2159,0.4955997,-9.598354,1.489193
2160,0.3998317,-9.428367,1.096544
2161,0.4118027,-9.354146,0.8954314
2162,0.6440403,-9.679757,1.11091
2163,0.7110779,-9.78989,1.04866
2164,0.6320692,-9.92636,1.132457
2165,0.4620809,-9.868899,1.079785
2166,0.5410896,-9.919178,0.806846
2167,0.3471592,-9.890448,0.8523358
2168,0.1987187,-10.20888,1.144428
2169,0.5961562,-10.02931,0.7302315
2170,0.8451532,-9.969456,0.770933
2171,0.8619126,-9.940725,0.9983821
2172,0.7134721,-10.05086,1.137246
2173,0.4596867,-9.883265,1.086968
2174,0.7685388,-9.727641,1.007959
2175,1.079785,-9.64145,1.043872
2176,0.902614,-9.813833,1.441309
2177,0.4620809,-9.770737,1.367089
2178,0.5913678,-9.560047,1.015141
2179,0.6512229,-9.622296,1.041478
2180,0.5482722,-9.722853,1.261744
2181,0.4285621,-9.804255,1.233014
2182,0.4333505,-9.844957,1.149217
2183,0.5650316,-9.856929,1.13964
2184,0.3040636,-9.880871,1.240196
2185,0.3806781,-10.02213,1.371878
2186,0.7206547,-9.986216,1.242591
2187,1.034295,-9.816227,0.926556
2188,0.9552865,-9.900024,1.273715
2189,0.7900866,-10.03889,1.611298
2190,0.6871359,-9.979033,1.532289
2191,1.49877,-9.634268,0.9337386
2192,1.367089,-9.77792,1.321599
2193,0.770933,-10.13466,1.817199
2194,0.5051765,-10.09874,1.778892
2195,0.9840169,-9.713276,0.842759
2196,0.9289502,-9.835381,1.182736
2197,0.6344634,-10.02931,1.687912
2198,0.557849,-10.04128,1.616086
2199,1.089362,-9.533711,0.7158663
2200,0.9600749,-9.651027,1.084573
2201,0.3998317,-9.847352,1.692701
2202,-0.02633622,-9.931149,1.740585
2203,0.866701,-9.459491,0.8571242
2204,1.376666,-9.526528,1.012747
2205,1.371878,-9.653421,1.343147
2206,0.5195417,-9.885659,1.25935
2207,0.5650316,-9.718064,0.890643
2208,0.8523358,-9.730036,0.8140285
2209,0.9433154,-9.861717,1.127669
2210,0.5985504,-10.23042,1.539472
2211,0.9600749,-10.01255,1.132457
2212,1.436521,-9.830592,0.7086837
2213,1.54426,-9.89763,0.8116343
2214,0.3998317,-10.22085,1.355118
2215,0.5530606,-10.01974,1.106121
2216,1.13964,-9.646238,0.5482722
2217,1.082179,-9.82341,1.355118
2218,0.4572925,-10.04128,1.656788
2219,0.3782839,-9.878476,1.235408
2220,0.8236053,-9.476251,0.605733
2221,0.7996634,-9.756371,1.242591
2222,0.2226608,-9.955091,1.625663
2223,0.2466028,-9.907207,1.280898
2224,1.077391,-9.504981,0.5650316
2225,0.8331822,-9.876082,1.235408
2226,0.3543419,-10.08198,1.716643
2227,0.1436521,-10.01255,1.51553
2228,0.8283938,-9.696517,0.8643068
2229,1.18513,-9.765948,1.120486
2230,1.077391,-9.955091,1.486799
2231,0.7206547,-10.01734,1.501164
2232,0.890643,-9.751583,0.830788
2233,1.000776,-9.679757,0.8212111
2234,0.6847417,-9.902418,1.197101
2235,0.2106898,-9.919178,1.288081
2236,0.5315128,-9.715671,0.9193734
2237,0.7900866,-9.679757,0.9528923
2238,0.7398083,-9.854534,1.335965
2239,0.2537854,-9.849746,1.446098
2240,0.4764462,-9.715671,1.077391
2241,0.6440403,-9.651027,1.070208
2242,0.308852,-9.986216,1.721431
2243,0.2466028,-9.986216,1.651999
2244,0.4453215,-9.816227,1.321599
2245,0.6560113,-9.768343,1.201889
2246,0.4237737,-9.928755,1.534683
2247,0.2681506,-9.959879,1.462857
2248,0.2418144,-9.861717,1.271321
2249,0.5482722,-9.931149,1.295263
2250,0.6703765,-9.902418,1.276109
2251,0.7015011,-9.844957,1.151611
2252,0.5674258,-9.928755,1.187524
2253,0.4812346,-9.962274,1.283292
2254,0.6320692,-9.868899,1.209072
2255,0.8355764,-9.792285,1.04866
2256,0.9193734,-9.78989,1.132457
2257,0.7876924,-9.837775,1.273715
2258,0.6560113,-9.854534,1.352724
2259,0.5171475,-9.85214,1.314417
2260,0.5602432,-9.837775,1.146823
2261,0.6871359,-9.816227,1.125275
2262,0.5961562,-9.861717,1.134852
2263,0.5363012,-9.844957,1.120486
2264,0.5410896,-9.825804,1.101333
2265,0.5889736,-9.765948,1.055843
2266,0.5434838,-9.89763,1.201889
2267,0.5171475,-9.895236,1.211466
2268,0.5865794,-9.866506,1.187524
2269,0.7565677,-9.85214,1.146823
2270,0.9959879,-9.785102,1.034295
2271,0.9050082,-9.78989,0.9888053
2272,0.7086837,-9.859323,1.000776
2273,0.617704,-9.888053,1.132457
2274,0.7254431,-9.832987,1.077391
2275,0.8164227,-9.828198,1.029507
2276,0.8259995,-9.892841,1.067814
2277,0.7110779,-9.895236,1.134852
2278,0.7637503,-9.830592,1.012747
2279,0.8690952,-9.787497,1.00317
2280,0.9337386,-9.900024,1.165976
2281,0.9576807,-9.876082,1.163582
2282,0.902614,-9.797073,1.09415
2283,0.8403648,-9.753978,1.079785
2284,0.7613561,-9.82341,1.252167
2285,0.7805098,-9.799467,1.218649
2286,0.7876924,-9.76116,1.161188
2287,0.7445967,-9.765948,1.225831
2288,0.6895301,-9.801862,1.249773
2289,0.6631939,-9.816227,1.180341
2290,0.7589619,-9.830592,1.187524
2291,0.9648633,-9.919178,1.240196
2292,0.9050082,-9.945514,1.264138
2293,0.8092402,-9.94312,1.319205
2294,0.8212111,-9.902418,1.288081
2295,0.8954314,-9.868899,1.290475
2296,0.8930372,-9.880871,1.280898
2297,0.8858546,-9.883265,1.271321
2298,0.8738836,-9.878476,1.285686
2299,0.8690952,-9.830592,1.201889
2300,0.7900866,-9.785102,1.237802
2301,0.6703765,-9.751583,1.242591
2302,0.629675,-9.753978,1.177947
2303,0.7015011,-9.756371,1.187524
2304,0.7278373,-9.787497,1.175553
2305,0.7900866,-9.80665,1.165976
2306,0.7900866,-9.797073,1.189918
2307,0.7374141,-9.804255,1.206678
2308,0.6991069,-9.80665,1.182736
2309,0.7422025,-9.861717,1.225831
2310,0.7517793,-9.895236,1.256956
2311,0.7493851,-9.907207,1.309628
2312,0.6775591,-9.902418,1.283292
2313,0.6895301,-9.878476,1.132457
2314,0.6751649,-9.868899,1.170765
2315,0.6799533,-9.885659,1.256956
2316,0.6440403,-9.900024,1.225831
2317,0.6224924,-9.868899,1.21386
2318,0.5746084,-9.861717,1.254562
2319,0.6009446,-9.811439,1.209072
2320,0.5075707,-9.818622,1.228225
2321,0.557849,-9.785102,1.233014
2322,0.5482722,-9.653421,1.09415
2323,0.3950433,-9.576807,1.053449
2324,0.1316811,-9.354146,1.00317
2325,-0.1388637,-9.392453,1.113304
2326,-0.4429273,-9.459491,1.300052
2327,-0.3758897,-9.718064,1.63524
2328,0.0,-9.770737,1.575385
2329,0.2011129,-9.938332,1.594538
2330,-0.1843535,-10.37168,1.929727
2331,-0.5267244,-10.47224,1.838747
2332,-0.7326257,-10.45787,1.656788
2333,0.3543419,-9.804255,1.460463
2334,0.06943185,-9.672575,1.47004
2335,-0.05027823,-9.569624,1.434127
2336,0.4620809,-9.421184,1.283292
2337,0.842759,-9.423578,1.249773
2338,1.142034,-9.488221,1.177947
2339,1.223437,-9.524135,1.142034
2340,1.187524,-9.569624,1.108515
2341,0.9552865,-9.787497,1.189918
2342,0.890643,-9.950302,1.235408
2343,0.9169792,-10.1155,1.161188
2344,1.017536,-10.22324,1.041478
2345,1.189918,-10.30943,0.7445967
2346,1.120486,-10.35253,0.7326257
2347,0.9840169,-10.29746,0.7398083
2348,0.890643,-10.12268,0.6129156
2349,0.8523358,-10.01016,0.6392518
2350,0.8451532,-9.904813,0.8116343
2351,0.7876924,-9.832987,0.9074024
2352,0.8930372,-9.588778,0.7805098
2353,1.103727,-9.528923,0.770933
2354,1.314417,-9.52174,0.8834604
2355,1.508347,-9.49301,0.878672
2356,1.364695,-9.64145,0.9504981
2357,1.127669,-9.677363,0.9888053
2358,1.072602,-9.68694,0.9983821
2359,1.355118,-9.718064,1.005565
2360,1.489193,-9.821015,1.024718
2361,1.556231,-9.902418,1.031901
2362,1.61848,-9.847352,0.9624691
2363,1.613692,-9.780313,0.7733272
2364,1.381454,-9.77792,0.8714894
2365,1.393425,-9.797073,0.9840169
2366,1.467646,-9.672575,0.8499416
2367,1.592144,-9.610326,0.7038953
2368,1.410185,-9.756371,1.170765
2369,1.343147,-9.840169,1.225831
2370,1.441309,-9.720459,0.9720459
2371,1.534683,-9.622296,0.7685388
2372,1.517924,-9.813833,0.9552865
2373,1.254562,-9.900024,1.173159
2374,1.043872,-9.964667,1.264138
2375,0.9313444,-9.830592,1.173159
2376,1.326388,-9.804255,1.264138
2377,1.292869,-9.753978,1.328782
2378,1.149217,-9.809045,1.467646
2379,0.9121908,-9.780313,1.592144
2380,0.7565677,-9.799467,1.625663
2381,1.276109,-9.734824,1.460463
2382,1.398214,-9.73243,1.388637
2383,1.211466,-9.837775,1.501164
2384,0.8714894,-9.840169,1.537078
2385,0.5410896,-9.856929,1.467646
2386,0.4812346,-9.892841,1.465251
2387,0.4525041,-9.998186,1.49877
2388,0.7158663,-9.895236,1.120486
2389,0.6440403,-9.902418,1.029507
2390,0.3399766,-9.991004,1.328782
2391,0.03591302,-10.0748,1.541866
2392,0.1987187,-9.864111,1.211466
2393,0.5315128,-9.830592,1.015141
2394,0.641646,-9.77792,1.146823
2395,0.2322376,-9.888053,1.460463
2396,0.2753332,-9.744401,1.371878
2397,0.3256114,-9.655815,1.240196
2398,0.08140286,-9.765948,1.35033
2399,0.1436521,-9.907207,1.345541
2400,0.1771709,-9.787497,1.180341
2401,0.3064578,-9.785102,1.077391
2402,0.3040636,-10.05565,1.517924
2403,0.05985504,-10.1586,1.546654
2404,-0.1628057,-10.04128,1.335965
2405,0.1604115,-9.902418,1.031901
2406,0.1197101,-9.830592,1.204283
2407,-0.09576806,-10.01734,1.477222
2408,0.4381389,-9.679757,0.9361328
2409,0.6129156,-9.586384,0.8451532
2410,0.4118027,-9.746795,1.134852
2411,-0.4022259,-9.835381,1.388637
2412,-0.28491,-9.674969,0.9481038
2413,0.2418144,-9.49301,0.5650316
2414,0.581791,-9.627085,0.7110779
2415,-0.1412579,-10.00776,1.266533
2416,0.1244985,-10.01255,1.031901
2417,0.5746084,-9.799467,0.6847417
2418,0.7110779,-10.01495,0.8475474
2419,0.1436521,-10.1993,1.307234
2420,0.4548983,-10.04846,0.9600749
2421,0.7182605,-9.91439,0.8259995
2422,0.8331822,-10.16339,1.496376
2423,0.8523358,-10.08677,1.553837
2424,0.7278373,-9.959879,1.364695
2425,0.6536171,-9.780313,1.106121
2426,0.6655881,-9.864111,1.666364
2427,0.6967127,-9.82341,1.647211
2428,0.7852982,-9.576807,1.223437
2429,1.058237,-9.500193,1.017536
2430,0.8140285,-9.715671,1.611298
2431,0.8020576,-9.809045,1.462857
2432,1.197101,-9.543288,1.055843
2433,1.309628,-9.502586,1.005565
2434,1.024718,-9.844957,1.364695
2435,0.5961562,-9.964667,1.484405
2436,0.8738836,-9.952697,1.103727
2437,1.173159,-9.842564,0.8595184
2438,1.146823,-9.885659,1.18513
2439,0.9361328,-10.18015,1.58975
2440,0.2753332,-10.02692,1.352724
2441,0.5722142,-9.933543,1.302446
2442,0.8571242,-9.749189,1.285686
2443,1.118092,-9.758766,1.120486
2444,0.9935937,-9.579201,1.189918
2445,0.7637503,-9.545682,1.391031
2446,0.8523358,-9.586384,1.474828
2447,0.9097966,-9.55047,1.364695
2448,1.046266,-9.581595,1.192312
2449,1.125275,-9.634268,0.8523358
2450,0.8858546,-9.907207,1.034295
2451,0.4979939,-10.08198,1.42455
2452,0.6224924,-10.18733,1.223437
2453,1.161188,-10.13705,0.6775591
2454,1.036689,-10.3214,0.7996634
2455,0.5147533,-10.17775,1.039083
2456,0.7374141,-10.14423,0.7781156
2457,1.312023,-9.809045,0.6248866
2458,1.407791,-9.804255,0.6919243
2459,1.051055,-9.861717,1.134852
2460,0.7589619,-9.854534,1.235408
2461,1.096544,-9.454702,0.545878
2462,1.280898,-9.406818,0.5961562
2463,0.9097966,-9.591172,1.273715
2464,0.6655881,-9.866506,1.45328
2465,0.4405331,-9.545682,0.7924808
2466,0.6392518,-9.52174,0.9217676
2467,0.4477157,-9.744401,1.340753
2468,0.8451532,-9.854534,1.163582
2469,1.522712,-9.406818,0.4285621
2470,1.577779,-9.500193,0.6033388
2471,1.206678,-9.830592,1.249773
2472,0.6847417,-9.76116,1.565808
2473,0.9552865,-9.866506,0.9840169
2474,1.556231,-9.713276,0.7996634
2475,1.632845,-9.986216,1.228225
2476,0.8355764,-10.10114,1.716643
2477,0.581791,-10.30943,1.501164
2478,0.9504981,-9.995792,1.309628
2479,1.35033,-10.05086,1.252167
2480,1.431733,-10.16339,1.292869
2481,0.2059013,-10.0772,1.426944
2482,0.01675941,-10.08917,1.80044
2483,0.03591302,-9.861717,1.802834
2484,0.7230489,-10.01734,1.745373
2485,0.6344634,-9.32781,1.312023
2486,-0.02633622,-9.873688,1.848324
2487,-0.5410896,-9.595961,2.008735
2488,-0.5123591,-9.26556,1.656788
2489,0.3112462,-9.004593,1.271321
2490,0.8810662,-9.595961,1.441309
2491,1.218649,-9.576807,1.582567
2492,0.9528923,-9.404425,1.067814
2493,0.9121908,-9.722853,0.9457096
2494,0.8954314,-10.07241,1.192312
2495,0.6799533,-10.49379,1.223437
2496,0.344765,-10.34774,0.8643068
2497,0.7469909,-10.61828,1.273715
2498,1.010353,-10.49139,1.034295
2499,1.584962,-10.51773,0.6320692
2500,1.513135,-10.33816,0.7422025
2501,0.4908113,-10.31901,1.398214
2502,0.4046201,-10.08198,1.309628
2503,0.3950433,-9.682152,1.165976
2504,0.6464345,-9.82341,1.35033
2505,1.01993,-9.351752,1.319205
2506,0.1532289,-9.449914,1.551443
2507,-0.8523358,-9.176975,1.510741
2508,-0.8355764,-8.956709,1.335965
2509,0.04309563,-9.066842,1.312023
2510,0.4548983,-9.229648,1.374272
2511,0.4309563,-9.689334,1.604115
2512,0.617704,-9.514558,0.9792285
2513,0.6200982,-9.569624,0.4213795
2514,-0.308852,-10.45548,1.572991
2515,-0.3112462,-11.26951,2.197877
2516,0.2920926,-10.85052,1.053449
2517,1.90339,-10.56322,-0.1819593
2518,1.613692,-10.84813,0.9241618
2519,0.5650316,-11.30782,1.537078
2520,0.6847417,-10.27591,0.4692635
2521,1.491588,-9.959879,0.2346318
2522,1.376666,-10.06762,1.005565
2523,0.3806781,-9.916783,1.649605
2524,-0.770933,-9.085996,1.063026
2525,0.2059013,-8.42759,0.7062895
2526,1.072602,-8.37013,1.225831
2527,1.034295,-8.655039,2.049437
2528,0.3112462,-8.911219,1.486799
2529,0.8379706,-8.53054,0.7302315
2530,1.398214,-8.865729,0.9528923
2531,1.297657,-9.514558,1.862689
2532,0.4022259,-10.04368,2.365471
2533,0.8978256,-10.34295,0.545878
2534,1.802834,-10.30465,0.07182605
2535,1.841141,-10.95587,0.8116343
2536,0.8571242,-11.29106,1.814805
2537,0.5793968,-11.61427,2.008735
2538,1.707066,-10.26634,0.4836287
2539,0.8212111,-10.25676,1.300052
2540,-0.4189853,-10.74518,2.418144
2541,-0.1364695,-8.779537,0.5889736
2542,1.335965,-8.633492,0.1412579
2543,1.795651,-8.74123,1.084573
2544,1.221043,-9.196129,2.059013
2545,0.6129156,-9.40203,1.546654
2546,0.5602432,-8.583213,0.03112462
2547,0.7445967,-9.366117,0.9361328
2548,0.7302315,-10.02452,1.197101
2549,0.6679823,-10.28788,0.4453215
2550,0.6943185,-10.27352,0.5051765
2551,1.204283,-10.62786,1.053449
2552,1.766921,-10.72363,1.173159
2553,1.338359,-10.51294,1.254562
2554,0.7278373,-9.844957,1.575385
2555,0.1771709,-9.847352,1.956063
2556,0.2202666,-9.818622,2.133234
2557,1.314417,-9.121908,1.596933
2558,1.343147,-8.904037,1.75495
2559,0.9816227,-8.980651,2.08535
2560,1.127669,-9.519346,2.121263
2561,0.8738836,-9.323022,2.03986
2562,0.629675,-10.25437,1.09415
2563,1.810017,-9.840169,-0.1364695
2564,0.6895301,-9.998186,0.6679823
2565,0.0,-9.902418,1.347936
2566,-0.2059013,-9.375694,1.060631
2567,0.01675941,-9.023746,0.6392518
2568,1.089362,-8.774749,1.079785
2569,1.367089,-9.153033,2.075773
2570,1.029507,-9.397242,2.482787
2571,0.7781156,-9.677363,2.008735
2572,0.6440403,-9.871294,1.276109
2573,0.6129156,-10.25197,1.036689
2574,0.5961562,-10.70208,1.314417
2575,0.3112462,-10.7763,1.862689
2576,0.9217676,-10.67096,1.757344
2577,0.7876924,-9.720459,1.443704
2578,0.5746084,-10.08917,2.13084
2579,-0.08379706,-9.342175,1.642422
2580,0.1604115,-9.078813,1.156399
2581,0.7517793,-8.937555,1.16837
2582,0.9864111,-8.439561,1.115698
2583,1.63524,-10.08917,1.649605
2584,1.369483,-9.703699,0.8379706
2585,0.9528923,-9.588778,-0.05506664
2586,0.5865794,-10.00297,-0.4141969
2587,0.4501099,-10.80982,0.1221043
2588,0.7900866,-10.60631,-0.03830723
2589,0.5003881,-10.58237,0.5003881
2590,0.629675,-9.947908,1.149217
2591,0.260968,-9.988609,1.046266
2592,-0.03351882,-9.67018,1.321599
2593,-0.4764462,-8.927979,1.695095
2594,0.6392518,-9.440337,2.913743
2595,1.386243,-9.188946,2.662352
2596,1.074997,-9.241618,2.212242
2597,0.3519476,-9.730036,2.583344
2598,-0.1029507,-10.52012,1.448492
2599,1.240196,-10.31422,0.4501099
2600,2.3535,-10.05565,-0.04548983
2601,2.140416,-10.23761,0.2825158
2602,2.173935,-11.06361,1.261744
2603,1.742979,-10.20169,0.1436521
2604,1.036689,-9.76116,-0.7445967
2605,0.9552865,-9.801862,-0.6033388
2606,1.206678,-9.85214,1.096544
2607,1.599327,-10.0748,1.084573
2608,1.268927,-8.738836,-0.3519476
2609,0.6991069,-8.578424,-0.3040636
2610,-0.5985504,-10.10593,1.731008
2611,0.1532289,-9.643845,1.010353
2612,0.9816227,-8.803479,0.08140286
2613,1.345541,-9.770737,1.984793
2614,0.5793968,-10.35971,2.887407
2615,-0.308852,-10.21606,2.334347
2616,0.7493851,-9.294291,0.6344634
2617,2.252944,-9.940725,1.11091
2618,2.889802,-10.39562,2.018312
2619,2.468422,-10.78588,2.202666
2620,1.805228,-10.73799,1.410185
2621,1.130063,-10.12747,0.5722142
2622,0.8571242,-11.09712,1.403002
2623,0.902614,-10.67814,0.9361328
2624,0.5506664,-9.385271,-0.5913678
2625,0.7781156,-9.859323,0.5482722
2626,-0.320823,-9.148245,1.831564
2627,-1.479617,-9.394848,2.087744
2628,-0.6488287,-8.513782,0.9528923
2629,0.7445967,-8.492233,0.9433154
2630,1.338359,-9.68694,1.996764
2631,-0.04309563,-9.715671,2.422932
2632,-0.5650316,-10.58716,2.671929
2633,-0.1987187,-10.23521,2.281674
2634,0.8355764,-10.00058,1.723825
2635,1.450886,-9.78989,0.5913678
2636,1.410185,-9.998186,0.6943185
2637,1.532289,-10.5273,1.118092
2638,0.6464345,-9.933543,1.027112
2639,-0.1101333,-10.1155,1.771709
2640,0.4477157,-10.42436,1.47004
2641,1.551443,-9.998186,0.8020576
2642,0.4070143,-9.818622,0.237026
2643,-1.180341,-10.06283,1.154005
2644,-2.389413,-10.87446,2.492364
2645,-2.001553,-11.20965,2.341529
2646,1.345541,-8.535329,-0.3519476
2647,1.446098,-9.318233,0.6464345
2648,0.770933,-10.40281,2.612074
2649,-0.5051765,-9.361329,2.470816
2650,-1.18513,-9.208099,1.908179
2651,-0.1532289,-8.827422,2.724602
2652,1.628057,-9.464279,2.568978
2653,2.506729,-9.275137,0.6344634
2654,1.484405,-9.212888,-0.03112462
2655,0.4381389,-10.17057,0.6272808
2656,-0.521936,-10.83137,1.675941
2657,0.1484405,-11.09712,0.1197101
2658,1.101333,-9.457097,-1.426944
2659,1.793257,-9.809045,-1.072602
2660,1.388637,-11.08755,0.5075707
2661,-1.908179,-9.406818,1.024718
2662,-1.953669,-9.55047,1.25935
2663,-0.9193734,-9.543288,1.429338
2664,1.244985,-9.476251,1.683124
2665,0.8259995,-9.543288,1.520318
2666,0.2513912,-9.871294,1.687912
2667,0.1771709,-9.636662,2.111686
2668,-0.01675941,-9.682152,2.561796
2669,1.209072,-9.677363,2.377442
2670,2.157176,-9.746795,1.01993
2671,2.813187,-9.464279,0.4046201
2672,2.123657,-8.781932,0.2681506
2673,0.1580173,-10.14902,1.929727
2674,0.06464344,-9.883265,1.838747
2675,0.9528923,-9.92636,1.127669
2676,2.360683,-10.08677,0.3806781
2677,1.347936,-10.30225,-0.3567361
2678,-0.5003881,-10.96305,0.2394202
2679,-1.403002,-10.74039,0.7876924
2680,-0.3639187,-10.23282,0.5650316
2681,0.8188169,-9.916783,0.8738836
2682,1.644816,-9.737218,1.596933
2683,1.968034,-9.993398,1.56102
2684,0.2178724,-8.875306,1.309628
2685,-0.3950433,-9.176975,2.633622
2686,0.213084,-9.701305,3.576937
2687,2.200271,-9.945514,3.033453
2688,3.258508,-9.167398,0.4237737
2689,2.810793,-9.437943,0.3663129
2690,1.570596,-10.28788,1.130063
2691,0.4405331,-10.72842,1.302446
2692,0.7398083,-9.533711,0.2202666
2693,1.407791,-9.490616,-0.05506664
2694,1.563414,-10.20169,0.3926491
2695,0.3016694,-9.536105,0.2920926
2696,-0.5003881,-9.212888,0.2513912
2697,-0.5985504,-9.710882,1.034295
2698,-0.08619126,-10.36929,1.94888
2699,1.42455,-9.940725,0.9433154
2700,1.436521,-9.80665,0.237026
2701,1.278504,-10.01495,0.8164227
2702,0.2992752,-10.19212,1.912967
2703,0.2705448,-9.902418,1.855506
2704,0.7805098,-9.263166,1.908179
2705,1.821988,-9.495404,1.637634
2706,1.467646,-9.500193,1.249773
2707,0.8044518,-9.176975,0.9481038
2708,0.5075707,-9.148245,1.134852
2709,1.458069,-10.63744,1.474828
2710,1.721431,-10.17296,0.4979939
2711,1.261744,-10.30943,-0.1029507
2712,0.8571242,-10.62068,-0.1819593
2713,0.1819593,-10.53449,-0.2992752
2714,-0.4525041,-9.387665,0.06943185
2715,-0.3782839,-9.552865,0.782904
2716,-0.01197101,-9.662998,2.315193
2717,0.6512229,-9.598354,2.102109
2718,0.7613561,-8.616732,1.367089
2719,0.2777274,-8.528147,1.699883
2720,0.7900866,-10.30704,3.49314
2721,1.120486,-9.849746,2.616863
2722,1.369483,-9.706094,1.479617
2723,1.314417,-10.26155,1.027112
2724,1.108515,-10.22803,0.4764462
2725,0.6679823,-9.928755,-0.1867477
2726,0.794875,-10.19212,0.1292869
2727,1.005565,-9.67018,0.6607997
2728,-0.08140286,-9.488221,1.077391
2729,-0.6775591,-9.775525,1.448492
2730,-0.4836287,-9.758766,1.233014
2731,0.6871359,-9.694122,1.412579
2732,1.034295,-10.33098,2.123657
2733,0.8523358,-10.29746,1.56102
2734,0.1460463,-10.24958,0.794875
2735,0.3615245,-10.52491,0.7374141
2736,0.545878,-9.959879,0.7326257
2737,0.7422025,-9.43076,0.9672575
2738,1.223437,-9.574412,2.011129
2739,0.2346318,-8.987833,2.212242
2740,-0.4692635,-9.548077,2.659958
2741,-1.125275,-9.210494,2.786851
2742,1.242591,-9.215282,1.532289
2743,2.56419,-9.646238,1.218649
2744,2.786851,-10.31901,1.283292
2745,1.462857,-10.41238,0.7757214
2746,-1.376666,-11.35809,0.2801216
2747,-0.7589619,-11.19289,-0.07661445
2748,0.2896984,-10.0341,-1.156399
2749,1.448492,-9.629479,0.04548983
2750,0.6584055,-10.06522,1.288081
2751,-0.5195417,-9.753978,1.936909
2752,-1.388637,-8.987833,1.905785
2753,0.3711013,-9.033323,2.138022
2754,1.572991,-9.220071,2.604892
2755,2.911349,-9.919178,2.588132
2756,3.258508,-9.890448,1.592144
2757,1.582567,-9.540894,1.053449
2758,-1.096544,-11.37246,2.157176
2759,-0.4189853,-10.60392,0.9983821
2760,1.134852,-9.25359,-0.9552865
2761,2.418144,-9.232041,-1.086968
2762,1.036689,-9.931149,1.381454
2763,-0.8236053,-9.830592,1.606509
2764,-1.623269,-9.749189,1.525106
2765,-0.902614,-9.457097,1.654393
2766,2.343924,-9.76116,1.13964
2767,2.528277,-10.02452,1.024718
2768,1.268927,-10.24479,0.6799533
2769,-0.1675941,-10.23761,0.1628057
2770,-0.5770026,-10.76194,1.465251
2771,0.7038953,-10.04607,1.063026
2772,1.896208,-9.437943,0.4812346
2773,2.221819,-9.907207,1.654393
2774,0.7541735,-9.275137,2.047042
2775,-1.233014,-8.403648,2.406173
2776,-1.383849,-9.531317,3.22499
2777,1.912967,-9.088389,2.406173
2778,3.849876,-9.186552,0.8619126
2779,3.979163,-10.12268,0.3040636
2780,2.145205,-10.50336,0.3926491
2781,0.04070143,-10.83616,0.3303998
2782,-0.7637503,-10.40041,-0.2513912
2783,0.533907,-10.34535,-0.05746084
2784,1.357512,-9.902418,0.2657564
2785,1.740585,-9.737218,1.149217
2786,-0.09337386,-9.107543,1.199495
2787,-1.364695,-9.169792,1.84593
2788,-0.4141969,-9.483433,3.46441
2789,1.953669,-9.82341,2.365471
2790,3.476381,-9.524135,0.9744401
2791,2.0231,-9.224859,0.8092402
2792,2.214637,-9.627085,1.338359
2793,1.556231,-9.864111,1.517924
2794,0.2753332,-9.399636,1.527501
2795,-0.213084,-9.821015,1.908179
2796,0.7278373,-9.921572,2.183512
2797,2.176329,-10.40999,1.292869
2798,3.007117,-10.43633,-0.4070143
2799,0.9935937,-10.01734,-1.221043
2800,-1.060631,-10.64223,0.2585738
2801,-1.745373,-10.74997,1.343147
2802,-0.8283938,-10.20409,1.565808
2803,2.219425,-8.681376,1.034295
2804,2.384625,-9.030929,2.190695
2805,0.6081272,-9.28232,3.05979
2806,-1.338359,-9.483433,3.143587
2807,-0.5243302,-9.445126,2.806004
2808,1.371878,-10.17775,2.257732
2809,2.391808,-10.17536,1.355118
2810,2.547431,-9.976639,-0.296881
2811,1.288081,-10.18493,-1.240196
2812,0.2154782,-10.49379,-0.3878607
2813,-0.7302315,-10.50336,0.7924808
2814,-0.7086837,-9.667787,1.144428
2815,1.527501,-9.809045,1.290475
2816,1.68073,-9.260772,1.113304
2817,0.5027823,-8.908825,1.661576
2818,-0.6631939,-10.89601,3.009511
2819,0.6799533,-10.80982,1.819593
2820,2.128445,-10.00297,-0.3663129
2821,2.973598,-9.787497,-1.510741
2822,2.528277,-10.44351,-1.194707
2823,-0.6224924,-10.15141,-0.1771709
2824,-0.3782839,-9.598354,0.3351882
2825,0.1484405,-9.093178,1.053449
2826,0.6919243,-9.287108,2.58095
2827,0.8188169,-8.743625,1.675941
2828,0.8762778,-8.796297,1.403002
2829,1.034295,-10.84573,2.810793
2830,1.522712,-11.04685,1.362301
2831,1.719037,-10.14184,-1.132457
2832,1.580173,-9.979033,-2.224213
2833,1.455675,-10.91038,-1.625663
2834,0.5554548,-10.89841,-0.8571242
2835,-1.357512,-9.935937,0.05267244
2836,-0.6847417,-9.80665,0.770933
2837,0.05985504,-9.378088,1.668759
2838,0.2537854,-9.40203,2.956839
2839,0.1149217,-9.32781,2.925714
