,0,1,2
2144,0.3543419,-10.2831,2.13084
2145,1.194707,-9.351752,1.007959
2146,1.242591,-9.277532,1.223437
2147,0.7374141,-9.425972,1.654393
2148,0.2322376,-9.483433,1.778892
2149,0.1987187,-9.351752,1.405396
2150,0.8379706,-9.260772,0.890643
2151,1.034295,-9.452309,0.9121908
2152,0.5626374,-9.651027,1.328782
2153,0.3567361,-10.00537,1.149217
2154,0.6775591,-9.998186,0.9864111
2155,0.9193734,-10.16578,1.127669
2156,0.5075707,-10.40041,1.216254
2157,0.5913678,-10.40281,1.182736
2158,0.890643,-10.17057,0.9528923
2159,1.029507,-10.04607,0.9600749
2160,0.3399766,-10.04846,1.503559
2161,0.2777274,-9.797073,1.233014
2162,0.5315128,-9.548077,0.9074024
2163,0.4501099,-9.569624,1.541866
2164,0.3782839,-9.61272,1.484405
2165,0.3351882,-9.497798,1.146823
2166,0.4333505,-9.440337,0.8930372
2167,0.7134721,-9.653421,1.125275
2168,0.7374141,-9.797073,1.130063
2169,0.641646,-9.976639,1.161188
2170,0.4908113,-9.919178,0.9050082
2171,0.5770026,-9.928755,0.8355764
2172,0.3998317,-9.974244,0.9409212
2173,0.2561796,-10.05086,0.9672575
2174,0.6009446,-9.854534,0.6584055
2175,0.8810662,-9.909601,0.7900866
2176,0.8978256,-10.02931,1.079785
2177,0.4692635,-9.945514,1.132457
2178,0.3423708,-9.849746,1.082179
2179,0.6129156,-9.753978,1.089362
2180,0.9002198,-9.749189,1.323994
2181,0.5913678,-9.832987,1.496376
2182,0.5746084,-9.76116,1.340753
2183,0.7374141,-9.674969,1.127669
2184,0.6488287,-9.773131,1.321599
2185,0.5075707,-9.756371,1.367089
2186,0.4501099,-9.811439,1.211466
2187,0.5434838,-9.797073,1.151611
2188,0.5003881,-9.775525,1.242591
2189,0.3639187,-9.947908,1.280898
2190,0.7517793,-9.952697,1.197101
2191,0.938527,-9.794679,0.8834604
2192,0.9169792,-9.758766,1.00317
2193,0.8738836,-9.895236,1.273715
2194,0.6967127,-9.983821,1.49877
2195,1.041478,-9.753978,1.158794
2196,1.491588,-9.689334,1.106121
2197,1.359907,-9.909601,1.462857
2198,0.8283938,-10.18493,1.817199
2199,0.6081272,-9.751583,1.244985
2200,0.9624691,-9.801862,1.053449
2201,1.007959,-9.907207,1.300052
2202,0.7972692,-9.995792,1.620875
2203,0.7781156,-9.73243,1.005565
2204,0.926556,-9.595961,0.9193734
2205,0.8595184,-9.662998,1.237802
2206,0.06943185,-9.809045,1.563414
2207,0.1843535,-9.634268,1.25935
2208,0.7900866,-9.540894,1.084573
2209,1.369483,-9.605537,1.127669
2210,0.9409212,-9.816227,1.319205
2211,0.4788404,-9.809045,1.256956
2212,0.4141969,-9.662998,0.9528923
2213,0.9457096,-9.91439,1.180341
2214,0.7757214,-10.10832,1.508347
2215,0.8499416,-10.21366,1.417367
2216,1.156399,-9.631873,0.6129156
2217,1.252167,-9.682152,0.8475474
2218,0.8834604,-9.900024,1.434127
2219,0.4908113,-9.995792,1.450886
2220,0.5291186,-9.775525,1.005565
2221,1.000776,-9.516952,0.6727707
2222,0.605733,-9.792285,1.340753
2223,0.1053449,-9.947908,1.592144
2224,0.2753332,-9.878476,1.165976
2225,1.058237,-9.593566,0.7541735
2226,0.8571242,-9.892841,1.321599
2227,0.4213795,-10.0341,1.640028
2228,0.2082956,-9.885659,1.165976
2229,0.7589619,-9.715671,1.031901
2230,1.201889,-9.744401,1.149217
2231,1.086968,-9.969456,1.462857
2232,0.4764462,-9.986216,1.285686
2233,0.7469909,-9.765948,0.9409212
2234,0.9457096,-9.677363,0.806846
2235,0.8140285,-9.861717,1.130063
2236,0.2896984,-9.89763,1.307234
2237,0.4572925,-9.76116,0.9696517
2238,0.6320692,-9.682152,0.9002198
2239,0.557849,-9.792285,1.264138
2240,0.4740519,-9.842564,1.359907
2241,0.7613561,-9.749189,1.053449
2242,0.8116343,-9.718064,1.125275
2243,0.4979939,-9.818622,1.520318
2244,0.1436521,-9.854534,1.63524
2245,0.3375824,-9.792285,1.367089
2246,0.6320692,-9.825804,1.278504
2247,0.6272808,-9.933543,1.551443
2248,0.4309563,-9.940725,1.472434
2249,0.2322376,-9.854534,1.295263
2250,0.1843535,-9.904813,1.288081
2251,0.5650316,-9.921572,1.254562
2252,0.8140285,-9.871294,1.072602
2253,0.8762778,-9.866506,1.015141
2254,0.5530606,-9.909601,1.264138
2255,0.5746084,-9.818622,1.106121
2256,0.7302315,-9.753978,0.9792285
2257,0.8188169,-9.751583,0.9888053
2258,0.7565677,-9.830592,1.280898
2259,0.6392518,-9.866506,1.309628
2260,0.6009446,-9.878476,1.264138
2261,0.6320692,-9.837775,1.206678
2262,0.7493851,-9.816227,1.046266
2263,0.6584055,-9.842564,1.122881
2264,0.521936,-9.85214,1.189918
2265,0.5363012,-9.854534,1.072602
2266,0.6200982,-9.816227,1.017536
2267,0.6775591,-9.809045,1.067814
2268,0.6799533,-9.847352,1.209072
2269,0.581791,-9.911995,1.163582
2270,0.6703765,-9.854534,1.132457
2271,0.8331822,-9.813833,1.070208
2272,0.9840169,-9.809045,1.04866
2273,0.6919243,-9.82341,1.060631
2274,0.5770026,-9.871294,1.122881
2275,0.5961562,-9.80665,1.149217
2276,0.7541735,-9.775525,1.146823
2277,0.8571242,-9.849746,1.206678
2278,0.7685388,-9.921572,1.280898
2279,0.7302315,-9.890448,1.221043
2280,0.8834604,-9.763555,1.01993
2281,0.9433154,-9.82341,1.118092
2282,0.9600749,-9.876082,1.177947
2283,0.9169792,-9.89763,1.177947
2284,0.8571242,-9.804255,1.125275
2285,0.8355764,-9.763555,1.096544
2286,0.7517793,-9.840169,1.292869
2287,0.7972692,-9.868899,1.297657
2288,0.7876924,-9.82341,1.218649
2289,0.7469909,-9.751583,1.122881
2290,0.6847417,-9.861717,1.242591
2291,0.6464345,-9.868899,1.249773
2292,0.7038953,-9.880871,1.218649
2293,0.9672575,-9.938332,1.23062
2294,0.9241618,-9.933543,1.297657
2295,0.8188169,-9.873688,1.376666
2296,0.7613561,-9.856929,1.30484
2297,0.7924808,-9.847352,1.256956
2298,0.9097966,-9.785102,1.302446
2299,0.8619126,-9.775525,1.323994
2300,0.7757214,-9.792285,1.326388
2301,0.7685388,-9.773131,1.254562
2302,0.7565677,-9.751583,1.280898
2303,0.6727707,-9.773131,1.276109
2304,0.6440403,-9.797073,1.209072
2305,0.6751649,-9.832987,1.177947
2306,0.770933,-9.828198,1.134852
2307,0.8451532,-9.832987,1.156399
2308,0.85473,-9.809045,1.158794
2309,0.7158663,-9.864111,1.161188
2310,0.6631939,-9.825804,1.209072
2311,0.7158663,-9.828198,1.247379
2312,0.7374141,-9.847352,1.244985
2313,0.6871359,-9.840169,1.201889
2314,0.7158663,-9.871294,1.142034
2315,0.7038953,-9.811439,1.118092
2316,0.6919243,-9.80665,1.163582
2317,0.6105214,-9.847352,1.182736
2318,0.5554548,-9.840169,1.256956
2319,0.6224924,-9.816227,1.182736
2320,0.6105214,-9.811439,1.165976
2321,0.5746084,-9.828198,1.192312
2322,0.6129156,-9.82341,1.16837
2323,0.6105214,-9.866506,1.216254
2324,0.5650316,-9.840169,1.249773
2325,0.3974375,-9.579201,1.060631
2326,0.2466028,-9.528923,0.9672575
2327,0.07900865,-9.43076,0.9481038
2328,-0.1460463,-9.414001,1.067814
2329,-0.521936,-9.540894,1.623269
2330,-0.3184288,-9.715671,1.711854
2331,0.01436521,-9.792285,1.666364
2332,0.2082956,-10.18015,1.865083
2333,-0.1292869,-10.39323,1.944092
2334,-0.4620809,-10.5273,1.884237
2335,-0.7015011,-10.50097,1.697489
2336,-0.4955997,-10.37408,1.426944
2337,-0.05985504,-10.3238,1.491588
2338,0.3040636,-10.22564,1.482011
2339,0.4884171,-10.12029,1.458069
2340,0.3782839,-9.797073,1.47004
2341,0.1867477,-9.64145,1.441309
2342,0.05746084,-9.476251,1.386243
2343,0.1628057,-9.375694,1.352724
2344,0.8403648,-9.397242,1.297657
2345,1.137246,-9.454702,1.216254
2346,1.276109,-9.509769,1.142034
2347,1.237802,-9.569624,1.103727
2348,0.9528923,-9.840169,1.108515
2349,0.9097966,-10.00776,1.161188
2350,0.9241618,-10.15141,1.149217
2351,1.012747,-10.24479,1.031901
2352,1.130063,-10.27352,0.9409212
2353,1.189918,-10.29507,0.8403648
2354,0.9792285,-10.27831,0.7206547
2355,0.8499416,-10.19451,0.6775591
2356,0.7733272,-10.0772,0.6584055
2357,0.8116343,-9.919178,0.7972692
2358,0.7876924,-9.780313,0.842759
2359,0.8140285,-9.655815,0.8092402
2360,1.122881,-9.5385,0.866701
2361,1.237802,-9.579201,0.9193734
2362,1.462857,-9.461885,0.7876924
2363,1.517924,-9.43076,0.7398083
2364,1.113304,-9.662998,1.007959
2365,1.130063,-9.722853,1.079785
2366,1.285686,-9.710882,0.9888053
2367,1.398214,-9.744401,0.9552865
2368,1.520318,-9.878476,1.027112
2369,1.517924,-9.844957,0.9648633
2370,1.537078,-9.832987,0.8259995
2371,1.47004,-9.799467,0.782904
2372,1.42455,-9.794679,0.8379706
2373,1.587356,-9.677363,0.8475474
2374,1.608904,-9.682152,0.8355764
2375,1.541866,-9.725247,1.000776
2376,1.266533,-9.701305,1.197101
2377,1.357512,-9.639056,0.9002198
2378,1.405396,-9.603143,0.842759
2379,1.426944,-9.710882,0.9648633
2380,1.120486,-9.849746,1.240196
2381,1.01993,-9.945514,1.300052
2382,1.010353,-9.799467,1.204283
2383,1.170765,-9.80665,1.161188
2384,1.359907,-9.883265,1.237802
2385,1.211466,-9.92636,1.438915
2386,1.000776,-9.89763,1.54426
2387,0.7637503,-9.871294,1.596933
2388,0.8882488,-9.907207,1.551443
2389,1.290475,-9.76116,1.37906
2390,1.223437,-9.888053,1.529895
2391,0.8236053,-9.91439,1.563414
2392,0.5075707,-9.868899,1.489193
2393,0.4309563,-9.861717,1.450886
2394,0.4860229,-9.955091,1.45328
2395,0.5291186,-10.00537,1.403002
2396,0.6129156,-9.900024,1.180341
2397,0.5722142,-9.967062,1.261744
2398,0.3495534,-10.12268,1.556231
2399,0.1771709,-10.05086,1.594538
2400,0.1891419,-9.883265,1.302446
2401,0.5363012,-9.73243,1.252167
2402,0.2657564,-9.746795,1.467646
2403,0.1484405,-9.904813,1.584962
2404,0.2825158,-9.619903,1.256956
2405,0.2202666,-9.588778,1.211466
2406,0.06224924,-9.694122,1.347936
2407,-0.009576807,-9.864111,1.369483
2408,0.3351882,-9.825804,1.055843
2409,0.5602432,-9.840169,1.158794
2410,0.3854665,-9.979033,1.455675
2411,-0.1675941,-10.04607,1.328782
2412,-0.2394202,-9.995792,1.154005
2413,-0.08379706,-9.955091,1.175553
2414,-0.1053449,-10.05804,1.472434
2415,0.1843535,-9.995792,1.326388
2416,0.5434838,-9.689334,0.9433154
2417,0.6631939,-9.651027,0.8595184
2418,-0.03591302,-9.725247,1.386243
2419,-0.3040636,-9.737218,1.393425
2420,-0.1580173,-9.639056,0.9433154
2421,0.4716577,-9.598354,0.8164227
2422,-0.04309563,-9.840169,1.357512
2423,-0.4525041,-10.08438,1.549049
2424,-0.03351882,-9.91439,1.067814
2425,0.8451532,-9.890448,0.8212111
2426,0.533907,-10.13705,1.37906
2427,0.3711013,-10.1179,1.359907
2428,0.7565677,-9.938332,0.9409212
2429,0.6703765,-10.14184,1.249773
2430,0.581791,-10.24479,1.56102
2431,0.5386954,-9.993398,1.252167
2432,0.6488287,-9.763555,0.9241618
2433,0.7924808,-9.742006,1.134852
2434,0.9648633,-9.916783,1.58975
2435,1.074997,-9.514558,1.096544
2436,1.089362,-9.500193,1.082179
2437,0.878672,-9.540894,1.412579
2438,0.521936,-9.753978,1.651999
2439,1.273715,-9.41879,0.9983821
2440,1.446098,-9.478644,0.9648633
2441,1.142034,-9.876082,1.278504
2442,0.6847417,-9.921572,1.316811
2443,0.8571242,-9.871294,0.9504981
2444,1.276109,-9.679757,1.177947
2445,1.256956,-9.880871,1.288081
2446,0.9935937,-9.835381,1.326388
2447,0.5243302,-9.655815,1.273715
2448,0.8044518,-9.500193,1.285686
2449,1.108515,-9.495404,1.254562
2450,1.192312,-9.617508,1.328782
2451,1.209072,-9.564836,1.149217
2452,1.218649,-9.648633,0.9792285
2453,0.4094085,-10.02452,1.455675
2454,0.3998317,-10.24239,1.216254
2455,0.6847417,-10.17536,0.8930372
2456,0.8834604,-10.13466,0.7182605
2457,0.9313444,-10.1179,0.782904
2458,0.7757214,-10.16339,0.8212111
2459,0.9457096,-10.17536,0.9504981
2460,1.101333,-9.856929,0.8954314
2461,0.8140285,-9.933543,1.170765
2462,0.7972692,-9.797073,1.022324
2463,1.393425,-9.382876,0.5267244
2464,1.340753,-9.392453,0.8738836
2465,0.6967127,-9.696517,1.556231
2466,0.3519476,-9.988609,1.572991
2467,0.4094085,-9.409213,0.6153098
2468,0.7062895,-9.514558,0.8283938
2469,0.617704,-9.770737,1.369483
2470,1.043872,-9.80665,1.041478
2471,1.345541,-9.457097,0.5985504
2472,1.063026,-9.725247,0.9720459
2473,0.8331822,-9.689334,1.206678
2474,0.9552865,-9.682152,1.04866
2475,0.9672575,-9.708488,0.9241618
2476,1.302446,-9.89763,1.170765
2477,0.7422025,-10.12029,1.75495
2478,0.521936,-10.11071,1.525106
2479,0.9074024,-10.23042,1.273715
2480,1.055843,-10.05086,1.290475
2481,1.09415,-10.23282,1.446098
2482,0.9696517,-10.13705,1.357512
2483,0.6464345,-10.12987,1.364695
2484,0.4955997,-10.12747,1.865083
2485,0.2992752,-9.947908,1.850718
2486,0.7230489,-9.533711,1.292869
2487,0.1364695,-9.548077,1.450886
2488,-0.2394202,-9.967062,2.049437
2489,0.2226608,-9.196129,1.290475
2490,0.4620809,-9.109938,1.151611
2491,0.1101333,-9.121908,1.345541
2492,0.3136404,-9.770737,1.75495
2493,0.8236053,-9.272743,0.7996634
2494,1.410185,-9.509769,0.4668693
2495,1.30484,-9.586384,0.8810662
2496,0.8020576,-10.16339,1.400608
2497,-0.2226608,-10.36689,0.9935937
2498,0.4884171,-10.24958,0.6967127
2499,1.187524,-10.47224,0.9600749
2500,1.484405,-10.7356,1.005565
2501,0.9409212,-10.48421,0.9337386
2502,0.3926491,-10.05804,0.914585
2503,0.7182605,-10.24479,1.074997
2504,0.7134721,-9.751583,1.235408
2505,0.5602432,-9.988609,1.477222
2506,0.5027823,-9.636662,1.458069
2507,0.4525041,-9.234436,1.031901
2508,-0.2561796,-8.99741,1.261744
2509,-0.581791,-9.033323,1.577779
2510,-0.2585738,-9.095572,1.620875
2511,0.6153098,-8.978256,1.089362
2512,0.926556,-9.284714,1.254562
2513,0.8379706,-9.411607,0.9816227
2514,0.6943185,-9.576807,0.6631939
2515,-0.3399766,-10.35971,1.426944
2516,0.1077391,-10.87446,1.628057
2517,0.7565677,-10.71884,0.9337386
2518,1.249773,-10.91995,0.3615245
2519,1.074997,-11.10191,0.9361328
2520,0.7278373,-11.37485,1.240196
2521,0.7493851,-11.08994,1.096544
2522,1.156399,-10.27591,0.6655881
2523,0.7517793,-10.34774,1.297657
2524,0.2873042,-10.05325,1.455675
2525,-0.2226608,-8.825027,0.842759
2526,0.2154782,-8.499416,1.015141
2527,0.5410896,-8.540117,1.577779
2528,0.8882488,-8.506598,1.601721
2529,0.8379706,-8.506598,1.137246
2530,0.7876924,-8.631097,1.233014
2531,0.8571242,-9.088389,1.446098
2532,0.6584055,-9.749189,1.742979
2533,0.7134721,-10.34295,1.398214
2534,0.8643068,-10.2831,0.8858546
2535,1.211466,-10.73081,0.8355764
2536,1.142034,-11.08994,1.292869
2537,1.113304,-11.55921,1.491588
2538,1.278504,-11.45386,1.592144
2539,0.9217676,-10.71405,1.309628
2540,-0.1580173,-10.45548,1.596933
2541,-0.3878607,-9.818622,1.376666
2542,0.05746084,-9.13388,1.120486
2543,1.103727,-8.908825,0.770933
2544,1.434127,-8.717288,1.225831
2545,0.8188169,-8.956709,1.218649
2546,0.09576806,-8.880095,0.9481038
2547,1.000776,-9.097966,0.6440403
2548,0.9361328,-9.615114,0.5626374
2549,0.5027823,-10.00776,0.8451532
2550,0.5841852,-10.50576,0.8714894
2551,1.218649,-10.39084,0.5985504
2552,1.546654,-10.74278,1.007959
2553,1.352724,-10.8601,1.572991
2554,0.9720459,-9.991004,1.414973
2555,0.3232172,-9.696517,1.520318
2556,-0.2681506,-9.931149,2.296039
2557,0.3280056,-9.82341,2.487576
2558,1.733402,-8.549694,1.247379
2559,1.041478,-9.069236,2.202666
2560,0.6631939,-9.600749,2.542642
2561,0.8092402,-9.263166,1.980005
2562,0.641646,-9.864111,0.6703765
2563,0.6129156,-9.859323,0.4572925
2564,0.5746084,-10.23761,0.5243302
2565,0.8212111,-10.70448,0.4165911
2566,1.182736,-10.87446,0.7302315
2567,1.807622,-10.62307,0.4836287
2568,1.826776,-10.00537,0.1077391
2569,-0.272939,-9.945514,1.175553
2570,-0.5530606,-9.720459,1.398214
2571,0.1197101,-9.179369,0.8020576
2572,1.120486,-8.386889,0.1891419
2573,1.089362,-9.196129,2.288857
2574,0.7086837,-9.526528,2.705448
2575,0.7661445,-9.469068,1.889025
2576,0.6272808,-9.890448,1.359907
2577,0.7852982,-10.26394,1.165976
2578,0.7086837,-10.29746,1.197101
2579,0.5099649,-10.71405,1.831564
2580,0.7086837,-10.59434,1.812411
2581,0.8571242,-9.77792,1.474828
2582,0.4046201,-10.09395,2.193089
2583,-0.1699883,-9.830592,1.881843
2584,0.3758897,-8.971074,0.842759
2585,0.842759,-8.722076,0.8954314
2586,0.9050082,-8.767567,1.367089
2587,1.707066,-9.983821,1.414973
2588,1.187524,-9.67018,0.5746084
2589,0.4764462,-9.605537,-0.03830723
2590,0.6895301,-10.22324,-0.3734955
2591,0.5410896,-10.45548,0.002394202
2592,0.7613561,-10.7356,0.1795651
2593,0.782904,-10.75715,0.6919243
2594,0.3519476,-9.825804,1.072602
2595,0.02154782,-10.10114,1.503559
2596,-0.06943185,-9.648633,1.537078
2597,-0.4644751,-9.234436,2.133234
2598,0.5099649,-9.746795,2.92332
2599,1.537078,-9.306262,2.624045
2600,0.3471592,-9.921572,2.504335
2601,-0.05985504,-10.27591,2.169147
2602,0.237026,-10.21366,1.06542
2603,1.180341,-10.38605,0.4644751
2604,2.109292,-10.06044,0.225055
2605,2.080561,-10.5704,1.034295
2606,2.097321,-11.04206,1.297657
2607,1.479617,-10.27591,0.3495534
2608,1.067814,-9.591172,-0.8690952
2609,0.7876924,-9.65821,0.4668693
2610,1.264138,-10.13705,1.197101
2611,1.640028,-9.792285,0.6631939
2612,1.211466,-8.746018,-0.3375824
2613,-0.2801216,-10.05565,1.209072
2614,-0.237026,-9.809045,1.288081
2615,0.3878607,-9.495404,0.7996634
2616,1.482011,-8.683769,0.3711013
2617,1.419762,-9.56723,1.922544
2618,0.3615245,-10.31422,3.100491
2619,-0.4261679,-10.17296,2.394202
2620,0.8499416,-8.959103,0.7326257
2621,2.126051,-10.08677,1.405396
2622,2.770091,-10.68053,2.176329
2623,2.408567,-10.66856,1.905785
2624,1.489193,-10.35492,0.5099649
2625,1.225831,-10.33098,0.5075707
2626,0.9600749,-11.13543,1.271321
2627,0.9959879,-10.69011,0.6943185
2628,0.7924808,-9.301474,-1.01993
2629,0.7350199,-9.727641,0.6871359
2630,-0.6584055,-9.392453,2.011129
2631,-1.594538,-9.212888,1.877054
2632,-0.5027823,-8.542512,1.25935
2633,0.7805098,-8.585608,1.357512
2634,1.271321,-9.382876,2.008735
2635,0.7326257,-9.227253,2.322376
2636,-0.7469909,-10.83376,2.935291
2637,0.09337386,-10.22803,2.178724
2638,1.156399,-9.979033,1.541866
2639,1.73819,-10.60392,1.13964
2640,1.594538,-9.902418,0.4932055
2641,1.608904,-10.48182,1.000776
2642,0.5147533,-9.986216,0.9672575
2643,-0.2944868,-9.397242,1.146823
2644,0.308852,-10.30704,1.599327
2645,1.68073,-9.92636,0.7924808
2646,1.944092,-9.706094,0.1747767
2647,-1.584962,-10.39084,1.774103
2648,-2.516306,-11.08037,2.612074
2649,-1.80044,-10.96066,1.984793
2650,0.04788403,-9.868899,0.7900866
2651,1.532289,-9.56723,0.7469909
2652,1.21386,-10.18015,2.161964
2653,-0.320823,-9.313444,2.063802
2654,-1.628057,-8.801085,1.359907
2655,-0.3232172,-8.645462,2.633622
2656,1.49877,-9.481039,2.56419
2657,3.040636,-10.14663,1.819593
2658,2.8491,-8.805874,0.5051765
2659,0.1987187,-10.4459,1.223437
2660,-0.6440403,-10.77391,1.857901
2661,-0.9169792,-11.08994,1.546654
2662,-0.1484405,-11.33415,0.28491
2663,2.066196,-9.859323,-1.187524
2664,1.673547,-10.99657,0.2274492
2665,-0.3926491,-10.71645,1.218649
2666,-1.843535,-9.780313,1.017536
2667,-0.9361328,-9.342175,1.165976
2668,1.127669,-9.607931,1.764527
2669,1.982399,-9.5385,1.764527
2670,0.2011129,-9.631873,1.793257
2671,2.880225,-9.437943,0.1771709
2672,2.08535,-8.829816,0.1987187
2673,0.1723825,-10.25676,1.87466
2674,0.2537854,-9.684546,1.51553
2675,1.063026,-10.00537,1.010353
2676,2.77488,-9.44752,-0.5075707
2677,1.158794,-9.775525,-0.6272808
2678,-0.9097966,-11.03727,0.4740519
2679,-1.707066,-10.9415,1.170765
2680,-0.3878607,-9.907207,0.4333505
2681,0.9816227,-10.12508,1.223437
2682,1.99437,-10.01974,1.850718
2683,1.063026,-9.217676,1.204283
2684,0.04788403,-9.193734,1.594538
2685,-0.4022259,-9.303867,2.511518
2686,0.2202666,-9.639056,3.184288
2687,3.406949,-9.598354,1.66397
2688,3.696647,-8.904037,-0.009576807
2689,2.928109,-9.006987,0.007182605
2690,1.563414,-10.51055,1.426944
2691,-0.06224924,-9.876082,0.7733272
2692,0.8164227,-9.299079,0.01436521
2693,1.388637,-9.835381,0.1747767
2694,1.455675,-10.29507,0.5602432
2695,0.1244985,-9.792285,0.4189853
2696,-0.830788,-9.55047,0.5099649
2697,-0.7422025,-9.574412,0.8858546
2698,1.046266,-10.59434,2.054225
2699,1.788469,-10.08677,0.8714894
2700,1.659182,-9.730036,-0.06224924
2701,1.130063,-9.854534,0.6751649
2702,0.2801216,-10.23521,2.080561
2703,0.05027823,-9.308656,1.644816
2704,0.770933,-9.275137,2.092532
2705,1.747767,-9.734824,2.358289
2706,1.450886,-9.064447,0.9600749
2707,0.629675,-9.572019,1.35033
2708,0.1292869,-9.497798,1.525106
2709,0.629675,-9.751583,1.61848
2710,1.798046,-10.39802,0.5243302
2711,1.410185,-10.63026,-0.04788403
2712,0.8643068,-10.45308,-0.4836287
2713,0.308852,-10.86489,-0.2011129
2714,-0.3782839,-9.346964,-0.1580173
2715,-0.4165911,-9.294291,0.4692635
2716,-0.08858546,-9.768343,1.841141
2717,0.7182605,-9.289502,1.740585
2718,0.6607997,-8.3821,1.33357
2719,0.09337386,-8.822633,2.327164
2720,0.7398083,-10.06762,3.402161
2721,0.9648633,-9.622296,2.492364
2722,1.347936,-9.991004,1.63524
2723,1.400608,-10.51533,1.005565
2724,1.156399,-10.70926,0.7350199
2725,0.806846,-10.34774,-0.08858546
2726,0.9696517,-10.01495,-0.004788404
2727,1.070208,-9.469068,0.2513912
2728,0.7589619,-9.873688,1.005565
2729,-0.6751649,-9.263166,1.280898
2730,-0.6320692,-9.385271,1.13964
2731,0.08140286,-9.399636,1.036689
2732,0.641646,-10.13466,2.15957
2733,0.5889736,-10.38605,1.769315
2734,0.3064578,-10.56322,1.21386
2735,0.4812346,-10.31901,0.320823
2736,0.5171475,-10.31662,0.7685388
2737,0.85473,-9.799467,1.063026
2738,1.331176,-9.785102,1.084573
2739,0.3471592,-9.241618,2.322376
2740,-0.2011129,-9.536105,2.53546
2741,-1.180341,-8.736442,2.44448
2742,-0.7589619,-8.829816,2.243367
2743,1.084573,-9.344569,1.860295
2744,2.604892,-9.923966,1.228225
2745,1.297657,-10.6135,1.173159
2746,-0.4381389,-10.97502,0.7038953
2747,-1.252167,-11.18092,0.2801216
2748,0.5123591,-10.30465,-1.321599
2749,1.187524,-9.610326,-1.036689
2750,1.218649,-9.837775,-0.007182605
2751,0.6991069,-10.41478,1.142034
2752,-1.149217,-8.669404,1.546654
2753,-1.053449,-8.746018,1.577779
2754,0.08858546,-9.277532,2.367866
2755,1.458069,-9.32781,2.918532
2756,3.277662,-9.466674,1.541866
2757,1.702277,-9.595961,1.685518
2758,-0.1484405,-10.63983,2.305616
2759,-1.177947,-11.37964,2.164358
2760,1.216254,-9.579201,-1.175553
2761,2.671929,-9.382876,-1.359907
2762,2.312799,-9.49301,0.2011129
2763,1.039083,-10.25197,1.568202
2764,-1.699883,-9.354146,1.182736
2765,-1.022324,-9.085996,1.233014
2766,0.6272808,-9.639056,1.668759
2767,2.274492,-9.830592,1.458069
2768,1.086968,-9.976639,0.7541735
2769,-0.1125275,-10.1993,0.4453215
2770,-0.8954314,-10.489,0.9768343
2771,-0.8690952,-10.57279,1.577779
2772,2.293645,-9.753978,0.4477157
2773,2.956839,-9.102755,0.296881
2774,2.32477,-9.811439,1.154005
2775,-1.438915,-8.714894,2.698265
2776,-1.735796,-9.186552,2.822764
2777,-0.2992752,-9.775525,3.10528
2778,2.176329,-9.344569,2.466028
2779,3.916914,-9.560047,0.2825158
2780,1.910573,-10.45069,0.6607997
2781,0.08619126,-11.23838,0.878672
2782,-1.046266,-10.46027,0.02873042
2783,0.7469909,-10.51773,-0.06703765
2784,1.692701,-10.23042,0.5793968
2785,1.798046,-9.821015,0.7278373
2786,-0.02154782,-9.370906,0.9624691
2787,-1.264138,-9.583989,2.080561
2788,-1.831564,-9.330204,3.236961
2789,-0.5027823,-9.533711,3.287239
2790,2.461239,-9.91439,2.284068
2791,2.964022,-9.088389,0.1412579
2792,1.601721,-10.61589,1.383849
2793,-0.1628057,-11.08037,2.310405
2794,-1.13964,-10.37887,1.426944
2795,1.254562,-9.351752,0.4908113
2796,2.305616,-9.512163,1.283292
2797,1.881843,-9.67018,1.477222
2798,1.137246,-9.835381,1.235408
2799,0.2896984,-9.593566,1.35033
2800,-0.5075707,-9.634268,1.49877
2801,-0.5027823,-9.751583,1.927332
2802,2.597709,-10.55604,1.340753
2803,3.066972,-9.945514,-0.8882488
2804,2.262521,-9.622296,-1.853112
2805,0.6943185,-10.27591,-0.6512229
2806,-1.726219,-10.51773,1.130063
2807,-0.6775591,-9.818622,0.9528923
2808,1.249773,-9.054871,0.9504981
2809,2.504335,-8.772355,1.376666
2810,0.2298434,-9.574412,3.232172
2811,-0.6775591,-10.09156,3.268085
2812,-1.266533,-9.109938,2.784456
2813,-0.6607997,-9.354146,2.552219
2814,2.595315,-10.36929,1.477222
2815,2.545036,-9.603143,-0.8188169
2816,2.142811,-10.17057,-1.762132
2817,1.551443,-10.43154,-0.9840169
2818,-1.151611,-10.24718,0.5363012
2819,-0.842759,-9.876082,1.06542
2820,0.9935937,-9.981427,1.505953
2821,1.924938,-9.425972,1.209072
2822,0.2154782,-9.28232,1.999158
2823,-0.7398083,-10.36929,3.387795
2824,-0.8738836,-10.58716,2.956839
2825,0.4357447,-10.43393,1.300052
2826,3.275268,-9.988609,-1.247379
2827,2.212242,-10.27112,-1.477222
2828,0.6033388,-10.6518,-0.866701
2829,-0.2082956,-10.48182,-0.06224924
2830,-0.237026,-8.633492,0.8116343
2831,-0.06943185,-9.258378,1.999158
2832,0.7589619,-9.900024,3.045424
2833,0.7206547,-9.138668,2.48997
2834,0.6991069,-8.722076,1.611298
2835,0.890643,-9.859323,3.222595
2836,0.8930372,-10.67096,3.093309
2837,1.177947,-10.71405,1.13964
2838,1.975216,-10.36929,-1.051055
2839,2.059013,-10.18972,-2.030283
