,0,1,2
2142,0.4118027,-10.69011,1.877054
2143,0.9624691,-10.44111,1.328782
2144,1.460463,-10.3214,0.9576807
2145,1.422156,-10.20409,1.244985
2146,0.5865794,-10.31901,2.173935
2147,0.6105214,-10.01734,1.75495
2148,0.9888053,-9.696517,1.400608
2149,1.252167,-9.404425,1.33357
2150,0.4141969,-9.583989,1.838747
2151,0.3232172,-9.461885,1.630451
2152,0.3136404,-9.409213,1.529895
2153,0.5243302,-9.330204,1.340753
2154,0.6344634,-9.555259,1.252167
2155,0.2992752,-9.765948,1.431733
2156,0.3280056,-9.866506,1.256956
2157,0.7469909,-10.04128,1.130063
2158,0.6703765,-10.28549,1.362301
2159,0.3567361,-10.30704,1.278504
2160,0.3016694,-10.40041,1.23062
2161,1.283292,-10.12987,0.8331822
2162,1.163582,-10.12747,1.039083
2163,0.5530606,-10.22803,1.472434
2164,0.2322376,-9.65821,1.055843
2165,0.7038953,-9.445126,0.8188169
2166,0.6775591,-9.524135,1.290475
2167,0.4788404,-9.667787,1.625663
2168,0.3040636,-9.442732,1.000776
2169,0.5003881,-9.452309,0.9600749
2170,0.6823475,-9.543288,1.115698
2171,0.5746084,-9.734824,0.9672575
2172,0.4788404,-9.916783,1.084573
2173,0.4836287,-9.864111,1.005565
2174,0.6560113,-9.89763,0.9002198
2175,0.1388637,-9.991004,0.902614
2176,0.1484405,-10.22324,1.175553
2177,0.4620809,-10.06522,0.9888053
2178,1.063026,-9.94312,0.7996634
2179,0.8188169,-9.967062,1.051055
2180,0.4740519,-10.05804,1.252167
2181,0.4070143,-9.928755,1.041478
2182,0.9097966,-9.648633,0.9528923
2183,1.070208,-9.64145,1.163582
2184,0.641646,-9.80665,1.582567
2185,0.5626374,-9.694122,1.237802
2186,0.8643068,-9.464279,0.878672
2187,0.8690952,-9.603143,1.060631
2188,0.6512229,-9.746795,1.37906
2189,0.3136404,-9.864111,1.201889
2190,0.521936,-9.782708,1.005565
2191,0.6655881,-9.775525,0.9911995
2192,0.3160346,-9.991004,1.376666
2193,0.3567361,-10.13705,1.429338
2194,0.7685388,-10.01495,1.142034
2195,0.9840169,-9.809045,0.8954314
2196,0.8259995,-9.967062,1.419762
2197,0.6081272,-10.03889,1.668759
2198,0.7350199,-9.890448,1.434127
2199,1.565808,-9.698911,1.067814
2200,1.206678,-9.991004,1.654393
2201,0.6655881,-10.19691,1.944092
2202,0.4860229,-9.993398,1.568202
2203,0.9768343,-9.710882,1.091756
2204,0.8212111,-9.998186,1.56102
2205,0.6631939,-10.07241,1.781286
2206,0.7158663,-9.868899,1.400608
2207,1.017536,-9.610326,0.8810662
2208,0.7062895,-9.842564,1.407791
2209,0.2202666,-9.92636,1.70946
2210,0.05506664,-9.871294,1.405396
2211,1.223437,-9.437943,0.806846
2212,1.472434,-9.605537,1.086968
2213,0.629675,-10.20409,1.587356
2214,0.7110779,-10.18493,1.371878
2215,1.237802,-9.859323,0.8259995
2216,1.273715,-9.952697,1.022324
2217,0.5889736,-10.16817,1.462857
2218,0.3711013,-10.23761,1.446098
2219,1.505953,-9.605537,0.4405331
2220,1.42455,-9.739613,0.9002198
2221,0.6560113,-9.97185,1.541866
2222,0.1436521,-10.05325,1.553837
2223,1.055843,-9.368511,0.3854665
2224,1.156399,-9.528923,0.7637503
2225,0.605733,-9.876082,1.477222
2226,0.09816227,-9.976639,1.582567
2227,0.7110779,-9.497798,0.5434838
2228,0.9552865,-9.619903,0.8164227
2229,0.7517793,-9.952697,1.479617
2230,0.2011129,-9.931149,1.292869
2231,0.4405331,-9.780313,1.015141
2232,0.9624691,-9.701305,0.9816227
2233,1.144428,-9.856929,1.216254
2234,0.545878,-10.12987,1.357512
2235,0.6607997,-9.981427,1.015141
2236,0.9768343,-9.775525,0.8451532
2237,1.024718,-9.794679,0.9888053
2238,0.4118027,-9.991004,1.426944
2239,0.3758897,-9.859323,1.079785
2240,0.6344634,-9.701305,0.8164227
2241,0.5075707,-9.907207,1.419762
2242,0.2777274,-9.991004,1.592144
2243,0.4381389,-9.844957,1.283292
2244,0.8451532,-9.629479,1.256956
2245,0.5506664,-9.80665,1.63524
2246,0.1963245,-9.947908,1.731008
2247,0.1197101,-9.825804,1.520318
2248,0.5793968,-9.770737,1.309628
2249,0.6464345,-9.840169,1.580173
2250,0.5291186,-9.92636,1.594538
2251,0.4309563,-9.811439,1.237802
2252,0.4668693,-9.830592,1.242591
2253,0.5147533,-9.900024,1.312023
2254,0.5243302,-9.885659,1.221043
2255,0.5746084,-9.923966,1.182736
2256,0.5602432,-10.00537,1.326388
2257,0.617704,-9.974244,1.300052
2258,0.806846,-9.842564,1.079785
2259,1.00317,-9.751583,1.010353
2260,0.8738836,-9.773131,1.144428
2261,0.629675,-9.82341,1.285686
2262,0.3639187,-9.828198,1.352724
2263,0.4836287,-9.799467,1.189918
2264,0.7134721,-9.751583,1.070208
2265,0.878672,-9.763555,1.060631
2266,0.5746084,-9.873688,1.240196
2267,0.4189853,-9.85214,1.149217
2268,0.4501099,-9.818622,1.063026
2269,0.5722142,-9.830592,1.137246
2270,0.5386954,-9.91439,1.199495
2271,0.5722142,-9.933543,1.240196
2272,0.6727707,-9.911995,1.201889
2273,1.012747,-9.775525,0.9720459
2274,1.036689,-9.809045,0.9768343
2275,0.8379706,-9.816227,1.01993
2276,0.5674258,-9.842564,1.079785
2277,0.5746084,-9.821015,1.096544
2278,0.7972692,-9.797073,1.06542
2279,0.902614,-9.847352,1.13964
2280,0.8714894,-9.923966,1.21386
2281,0.7781156,-9.861717,1.074997
2282,0.8116343,-9.828198,1.01993
2283,0.7852982,-9.878476,1.130063
2284,0.8451532,-9.916783,1.180341
2285,0.9050082,-9.847352,1.127669
2286,0.9289502,-9.770737,1.04866
2287,0.8954314,-9.787497,1.086968
2288,0.6919243,-9.842564,1.357512
2289,0.6320692,-9.828198,1.30484
2290,0.6751649,-9.804255,1.154005
2291,0.7805098,-9.854534,1.25935
2292,0.7278373,-9.837775,1.209072
2293,0.6847417,-9.85214,1.225831
2294,0.8834604,-9.904813,1.225831
2295,0.9864111,-9.945514,1.244985
2296,0.9816227,-9.935937,1.237802
2297,0.9002198,-9.947908,1.290475
2298,0.8619126,-9.931149,1.355118
2299,0.8379706,-9.866506,1.295263
2300,0.8643068,-9.854534,1.309628
2301,0.8714894,-9.830592,1.309628
2302,0.8858546,-9.799467,1.218649
2303,0.8858546,-9.782708,1.237802
2304,0.782904,-9.811439,1.223437
2305,0.6847417,-9.804255,1.204283
2306,0.7230489,-9.801862,1.233014
2307,0.7996634,-9.816227,1.218649
2308,0.8595184,-9.804255,1.127669
2309,0.8116343,-9.856929,1.144428
2310,0.6703765,-9.868899,1.165976
2311,0.6464345,-9.861717,1.201889
2312,0.7350199,-9.904813,1.197101
2313,0.7254431,-9.940725,1.247379
2314,0.7038953,-9.950302,1.268927
2315,0.7110779,-9.928755,1.261744
2316,0.6847417,-9.864111,1.180341
2317,0.6320692,-9.871294,1.204283
2318,0.6320692,-9.80665,1.240196
2319,0.5434838,-9.77792,1.240196
2320,0.5841852,-9.794679,1.261744
2321,0.629675,-9.82341,1.221043
2322,0.5051765,-9.835381,1.244985
2323,0.4596867,-9.787497,1.225831
2324,0.3782839,-9.665392,1.060631
2325,0.344765,-9.55047,0.9816227
2326,0.1747767,-9.356541,0.9313444
2327,-0.1221043,-9.380483,1.146823
2328,-0.4596867,-9.495404,1.479617
2329,-0.272939,-9.722853,1.687912
2330,0.04309563,-9.768343,1.580173
2331,0.2011129,-9.967062,1.678335
2332,-0.2298434,-10.43393,1.970428
2333,-0.5243302,-10.51055,1.812411
2334,-0.6727707,-10.45069,1.572991
2335,-0.3495534,-10.41478,1.517924
2336,0.01197101,-10.33337,1.491588
2337,0.3471592,-10.20648,1.443704
2338,0.5147533,-10.06522,1.505953
2339,0.2777274,-9.794679,1.568202
2340,0.03830723,-9.665392,1.51553
2341,0.007182605,-9.533711,1.407791
2342,0.6272808,-9.380483,1.254562
2343,0.9050082,-9.421184,1.225831
2344,1.098939,-9.500193,1.211466
2345,1.177947,-9.540894,1.134852
2346,0.9983821,-9.725247,1.029507
2347,0.9504981,-9.821015,1.084573
2348,0.9050082,-9.981427,1.175553
2349,0.9600749,-10.12747,1.146823
2350,1.165976,-10.26394,0.8403648
2351,1.146823,-10.30943,0.7733272
2352,1.077391,-10.3214,0.7541735
2353,0.9528923,-10.28788,0.7062895
2354,0.8283938,-10.11071,0.6368576
2355,0.8403648,-10.04607,0.7015011
2356,0.8236053,-9.979033,0.8738836
2357,0.9074024,-9.672575,0.7924808
2358,1.058237,-9.588778,0.8116343
2359,1.175553,-9.557653,0.8619126
2360,1.326388,-9.562442,0.8882488
2361,1.501164,-9.461885,0.7661445
2362,1.328782,-9.56723,0.9097966
2363,1.156399,-9.682152,0.9648633
2364,1.180341,-9.713276,0.9672575
2365,1.367089,-9.768343,0.9816227
2366,1.450886,-9.828198,0.9911995
2367,1.525106,-9.871294,0.9911995
2368,1.558625,-9.825804,0.806846
2369,1.405396,-9.809045,0.8259995
2370,1.355118,-9.82341,0.8858546
2371,1.467646,-9.787497,0.842759
2372,1.575385,-9.651027,0.7972692
2373,1.441309,-9.718064,1.031901
2374,1.283292,-9.763555,1.225831
2375,1.326388,-9.744401,1.132457
2376,1.381454,-9.619903,0.9217676
2377,1.446098,-9.715671,1.029507
2378,1.316811,-9.775525,1.144428
2379,1.146823,-9.89763,1.261744
2380,1.04866,-9.868899,1.252167
2381,1.204283,-9.842564,1.189918
2382,1.374272,-9.844957,1.261744
2383,1.362301,-9.813833,1.285686
2384,1.204283,-9.859323,1.345541
2385,0.85473,-9.842564,1.513135
2386,0.866701,-9.888053,1.606509
2387,1.268927,-9.720459,1.323994
2388,1.405396,-9.713276,1.307234
2389,1.108515,-9.842564,1.539472
2390,0.5147533,-9.868899,1.541866
2391,0.4764462,-9.816227,1.460463
2392,0.5027823,-9.847352,1.383849
2393,0.5626374,-9.950302,1.374272
2394,0.6512229,-9.859323,1.082179
2395,0.6560113,-9.844957,1.027112
2396,0.3926491,-9.986216,1.359907
2397,0.08619126,-10.0317,1.549049
2398,0.2777274,-9.876082,1.18513
2399,0.5363012,-9.780313,1.039083
2400,0.5195417,-9.722853,1.132457
2401,0.09816227,-9.909601,1.582567
2402,0.1556231,-9.756371,1.441309
2403,0.2537854,-9.653421,1.240196
2404,0.1244985,-9.742006,1.290475
2405,0.1149217,-9.880871,1.403002
2406,0.09337386,-9.844957,1.233014
2407,0.581791,-9.847352,1.266533
2408,0.3926491,-9.945514,1.479617
2409,-0.009576807,-10.07959,1.539472
2410,-0.3303998,-10.04368,1.398214
2411,-0.05746084,-9.885659,1.163582
2412,0.004788404,-9.868899,1.369483
2413,0.05267244,-10.08438,1.529895
2414,0.5554548,-9.677363,0.9337386
2415,0.5099649,-9.648633,0.8834604
2416,0.1891419,-9.770737,1.201889
2417,-0.2753332,-9.737218,1.201889
2418,-0.002394202,-9.65821,0.8164227
2419,0.4237737,-9.595961,0.6679823
2420,-0.1077391,-9.94312,1.30484
2421,-0.3112462,-10.08198,1.33357
2422,0.2753332,-9.801862,0.8834604
2423,0.8499416,-9.660604,0.6440403
2424,0.4477157,-10.23521,1.419762
2425,0.3782839,-10.17536,1.199495
2426,0.6607997,-9.94312,0.7900866
2427,0.5746084,-10.16817,1.400608
2428,0.5315128,-10.17536,1.649605
2429,0.5841852,-10.08198,1.493982
2430,0.9097966,-9.684546,0.8475474
2431,1.01993,-9.696517,1.225831
2432,0.9672575,-9.911995,1.781286
2433,0.782904,-9.825804,1.604115
2434,1.043872,-9.481039,1.11091
2435,0.9600749,-9.421184,1.388637
2436,0.7015011,-9.911995,1.314417
2437,0.9337386,-9.864111,0.8834604
2438,1.022324,-9.871294,0.926556
2439,0.7996634,-10.06762,1.47004
2440,0.260968,-10.06044,1.508347
2441,0.5889736,-10.0341,1.268927
2442,1.074997,-9.835381,1.130063
2443,1.125275,-9.792285,1.283292
2444,0.770933,-9.859323,1.520318
2445,0.4884171,-9.655815,1.448492
2446,0.6033388,-9.509769,1.252167
2447,1.177947,-9.572019,1.398214
2448,1.182736,-9.694122,1.45328
2449,1.091756,-9.600749,1.074997
2450,0.9744401,-9.629479,0.8810662
2451,0.794875,-9.873688,1.21386
2452,0.4429273,-10.15381,1.51553
2453,0.7158663,-10.16099,0.7254431
2454,1.106121,-10.0772,0.4764462
2455,1.264138,-10.08917,0.5506664
2456,0.6105214,-10.26873,1.053449
2457,0.6751649,-10.07959,1.101333
2458,1.09415,-9.737218,0.7972692
2459,1.309628,-9.679757,0.5841852
2460,1.142034,-9.801862,0.8523358
2461,1.027112,-9.631873,0.9528923
2462,1.180341,-9.536105,0.6991069
2463,1.084573,-9.533711,0.9528923
2464,0.3399766,-9.785102,1.465251
2465,0.2585738,-9.600749,1.015141
2466,0.4788404,-9.509769,0.6512229
2467,0.7900866,-9.560047,0.8403648
2468,0.6631939,-9.981427,1.419762
2469,0.9097966,-9.679757,1.053449
2470,1.072602,-9.481039,0.8020576
2471,1.154005,-9.837775,0.9481038
2472,1.063026,-9.770737,1.118092
2473,0.8403648,-9.85214,1.158794
2474,0.6679823,-9.835381,1.235408
2475,1.209072,-10.18972,1.503559
2476,0.8810662,-10.01974,1.307234
2477,0.7852982,-10.1179,1.355118
2478,0.8523358,-10.28549,1.568202
2479,0.6991069,-10.19451,1.594538
2480,1.122881,-9.883265,1.01993
2481,0.8020576,-9.80665,1.115698
2482,0.7110779,-10.26873,1.625663
2483,0.4237737,-10.10593,1.857901
2484,0.617704,-9.816227,1.553837
2485,0.5075707,-9.349358,1.357512
2486,0.1316811,-9.720459,1.685518
2487,0.02154782,-9.840169,2.025495
2488,0.3280056,-9.284714,1.173159
2489,0.1532289,-9.129091,1.244985
2490,-0.02633622,-9.203311,1.529895
2491,0.6847417,-9.473856,1.393425
2492,1.177947,-9.342175,0.5841852
2493,1.632845,-9.5385,0.5434838
2494,1.154005,-9.770737,1.077391
2495,0.3902549,-10.50097,1.66397
2496,-0.04548983,-10.14663,0.7158663
2497,0.8595184,-10.34535,0.6967127
2498,1.352724,-10.6925,1.273715
2499,1.18513,-10.49618,0.9313444
2500,0.8571242,-10.2807,0.7374141
2501,0.6368576,-10.2807,0.9935937
2502,0.7900866,-10.30465,1.450886
2503,0.545878,-9.701305,1.228225
2504,0.3375824,-9.904813,1.410185
2505,0.6153098,-9.437943,1.309628
2506,0.8762778,-9.028535,1.089362
2507,-0.5650316,-8.973468,1.479617
2508,-0.770933,-9.102755,1.592144
2509,0.06943185,-9.059659,1.446098
2510,0.7015011,-8.750807,0.9097966
2511,0.6488287,-9.519346,1.443704
2512,0.629675,-9.653421,1.046266
2513,0.7398083,-9.797073,0.4644751
2514,0.3040636,-9.775525,0.5315128
2515,0.308852,-11.16895,1.917756
2516,0.5291186,-10.81461,0.9576807
2517,0.7493851,-10.58716,0.03591302
2518,1.240196,-10.79785,0.9816227
2519,0.8283938,-11.22402,1.25935
2520,0.6967127,-11.23599,1.144428
2521,0.8259995,-10.41957,0.6775591
2522,0.7565677,-10.24958,1.216254
2523,0.3184288,-9.907207,1.381454
2524,-0.1316811,-9.057265,1.108515
2525,-0.03830723,-8.719683,1.240196
2526,0.641646,-8.695741,1.608904
2527,1.194707,-8.470686,1.582567
2528,1.16837,-8.329428,1.21386
2529,0.902614,-8.633492,1.33357
2530,0.7302315,-8.743625,1.434127
2531,0.9792285,-9.392453,1.482011
2532,0.6464345,-9.888053,1.637634
2533,0.521936,-10.49618,1.45328
2534,0.7302315,-10.54885,1.192312
2535,1.551443,-10.84095,0.7110779
2536,1.022324,-11.06361,1.252167
2537,0.9050082,-11.84172,2.051831
2538,1.06542,-11.48259,1.857901
2539,0.9959879,-10.55604,0.9121908
2540,-0.1244985,-10.25676,1.592144
2541,-0.4165911,-9.878476,1.656788
2542,0.07422025,-9.368511,1.096544
2543,1.319205,-8.736442,0.3806781
2544,1.472434,-9.052477,1.580173
2545,0.4884171,-8.841787,1.45328
2546,0.1101333,-8.925584,0.7637503
2547,0.9576807,-8.930372,0.4189853
2548,0.6464345,-9.710882,0.7852982
2549,0.533907,-10.25676,1.33357
2550,0.8379706,-10.21606,0.4405331
2551,1.264138,-10.47224,0.7422025
2552,1.479617,-10.57279,1.391031
2553,1.403002,-10.78827,1.853112
2554,1.355118,-10.6135,1.472434
2555,-0.05506664,-9.871294,2.013524
2556,-0.2657564,-10.10353,2.810793
2557,0.6344634,-9.627085,2.025495
2558,1.731008,-9.167398,1.199495
2559,0.5985504,-9.411607,2.480393
2560,0.8738836,-9.744401,2.396596
2561,0.9888053,-9.25359,1.546654
2562,0.4237737,-9.313444,1.012747
2563,0.7302315,-9.945514,0.56982
2564,0.6344634,-9.883265,0.2346318
2565,0.7805098,-10.63265,0.272939
2566,1.142034,-10.73799,0.7733272
2567,1.980005,-10.41238,0.3256114
2568,1.73819,-9.799467,-0.007182605
2569,0.4381389,-9.844957,0.5123591
2570,-0.4644751,-9.691729,1.309628
2571,0.3519476,-9.239224,0.5985504
2572,1.039083,-8.418014,0.4046201
2573,1.228225,-8.755595,1.211466
2574,1.194707,-9.662998,2.229002
2575,1.074997,-9.287108,1.314417
2576,0.5530606,-9.768343,1.479617
2577,0.2513912,-10.30465,1.673547
2578,0.9864111,-10.20169,0.9552865
2579,0.4046201,-10.52012,1.908179
2580,0.4237737,-11.11388,2.422932
2581,0.4572925,-9.593566,1.513135
2582,0.3184288,-9.981427,2.070984
2583,0.1771709,-10.30704,2.451663
2584,0.1843535,-9.674969,1.702277
2585,0.4572925,-9.210494,1.106121
2586,1.125275,-8.918402,1.108515
2587,1.556231,-9.085996,1.18513
2588,1.584962,-10.05325,1.35033
2589,0.878672,-10.08917,0.7685388
2590,0.3280056,-9.763555,-0.1197101
2591,0.7493851,-10.10832,-0.3830723
2592,0.4477157,-10.37168,-0.02633622
2593,0.8499416,-10.40759,0.2633622
2594,0.2298434,-9.811439,1.204283
2595,0.2346318,-10.02931,1.393425
2596,0.296881,-9.962274,1.513135
2597,-0.4381389,-9.088389,1.766921
2598,-0.4165911,-9.828198,2.806004
2599,0.6919243,-9.605537,2.896984
2600,1.505953,-9.306262,2.245761
2601,0.1197101,-10.0748,2.468422
2602,0.1268927,-10.08677,1.884237
2603,0.7685388,-10.39802,0.794875
2604,1.582567,-10.23521,0.1340753
2605,2.310405,-10.06762,0.248997
2606,1.728614,-10.63744,1.30484
2607,1.776498,-11.14022,1.362301
2608,1.407791,-9.902418,0.02154782
2609,1.043872,-8.973468,-0.8571242
2610,0.8403648,-9.753978,0.8188169
2611,1.113304,-10.14184,1.029507
2612,1.66397,-9.773131,0.4333505
2613,0.2106898,-9.296685,0.06464344
2614,0.05027823,-10.33098,1.328782
2615,-0.2106898,-9.622296,1.256956
2616,0.4908113,-9.622296,0.6967127
2617,1.410185,-8.578424,0.4261679
2618,1.125275,-9.722853,2.229002
2619,0.05267244,-10.26155,3.20823
2620,0.1125275,-9.193734,1.120486
2621,1.307234,-9.435549,1.137246
2622,2.389413,-9.773131,1.623269
2623,3.04303,-10.24239,2.0231
2624,2.650381,-10.68772,1.759738
2625,0.9816227,-10.51533,0.7086837
2626,0.7182605,-10.6949,0.830788
2627,0.7661445,-11.33176,1.16837
2628,1.096544,-10.56082,0.3040636
2629,0.8331822,-9.478644,-0.5841852
2630,0.5506664,-9.892841,1.046266
2631,-0.8714894,-9.390059,1.659182
2632,-1.096544,-9.018958,1.644816
2633,-0.3112462,-8.508993,1.484405
2634,0.7469909,-9.136273,1.525106
2635,1.146823,-9.581595,2.157176
2636,-0.4548983,-10.05804,2.734178
2637,-0.4261679,-10.5273,2.782062
2638,0.1221043,-9.787497,2.059013
2639,1.996764,-10.817,0.9888053
2640,1.774103,-9.691729,0.1077391
2641,1.668759,-10.18254,0.6991069
2642,1.393425,-10.54407,1.225831
2643,-0.1340753,-9.962274,1.13964
2644,0.1723825,-9.928755,1.410185
2645,0.6368576,-9.636662,1.161188
2646,1.582567,-9.983821,0.7182605
2647,-0.7302315,-9.854534,0.842759
2648,-1.867477,-10.28549,1.915361
2649,-2.094927,-10.58716,2.334347
2650,-1.122881,-10.69969,1.900996
2651,1.017536,-8.765172,0.1484405
2652,1.173159,-9.725247,1.16837
2653,0.7182605,-10.33816,2.497152
2654,-1.331176,-8.963891,1.45328
2655,-0.7422025,-8.971074,2.0231
2656,0.1819593,-9.047688,2.427721
2657,1.99437,-9.902418,2.006341
2658,3.021482,-9.710882,1.228225
2659,1.051055,-9.859323,0.5291186
2660,0.0,-10.63026,1.426944
2661,-0.545878,-10.43872,1.704672
2662,0.3758897,-10.96305,-0.002394202
2663,1.189918,-9.730036,-1.127669
2664,1.599327,-10.12747,-0.5171475
2665,1.960851,-9.033323,1.041478
2666,0.5075707,-9.203311,1.290475
2667,-0.1460463,-9.964667,2.394202
2668,-0.1651999,-9.830592,2.920926
2669,0.7805098,-9.703699,2.75812
2670,1.323994,-9.339781,2.13084
2671,2.343924,-9.794679,0.9864111
2672,1.654393,-9.25359,0.5626374
2673,0.7398083,-10.03889,1.276109
2674,0.2154782,-9.883265,1.786075
2675,0.5195417,-9.715671,1.292869
2676,2.590526,-10.34535,0.2178724
2677,2.214637,-9.366117,-0.9241618
2678,0.6392518,-10.14423,-0.5410896
2679,-1.556231,-10.48421,0.938527
2680,-1.132457,-9.916783,0.7852982
2681,-0.1891419,-9.885659,0.8810662
2682,1.266533,-10.01016,1.42455
2683,1.831564,-9.478644,1.302446
2684,0.8619126,-9.433155,1.520318
2685,-0.02633622,-9.428367,2.075773
2686,-0.225055,-9.241618,2.717419
2687,2.413355,-10.08677,2.657564
2688,3.46441,-9.574412,1.290475
2689,3.272874,-9.263166,-0.02873042
2690,2.430115,-9.500193,0.3423708
2691,0.4548983,-10.50336,1.21386
2692,0.1412579,-9.840169,0.5626374
2693,0.9193734,-9.718064,0.2633622
2694,1.331176,-9.818622,0.4884171
2695,0.9504981,-9.967062,0.5482722
2696,0.01675941,-10.06044,0.521936
2697,-0.8331822,-9.339781,0.5865794
2698,0.3902549,-10.58955,1.929727
2699,1.297657,-10.48421,1.740585
2700,1.836353,-9.734824,0.3519476
2701,1.604115,-9.672575,0.009576807
2702,0.8164227,-10.54885,2.001553
2703,0.5099649,-9.825804,1.651999
2704,0.1268927,-8.992621,1.467646
2705,0.9409212,-9.504981,2.190695
2706,1.496376,-8.975863,1.391031
2707,1.290475,-9.066842,1.077391
2708,0.5674258,-9.378088,1.359907
2709,0.3974375,-9.722853,1.491588
2710,1.381454,-10.33098,1.297657
2711,1.549049,-10.54167,0.5434838
2712,1.417367,-10.49139,-0.2322376
2713,0.6009446,-10.90798,-0.3256114
2714,0.05985504,-10.4866,-0.06464344
2715,-0.4812346,-9.646238,0.02154782
2716,-0.3758897,-9.737218,0.7493851
2717,0.4261679,-9.461885,2.169147
2718,0.9959879,-8.944737,1.613692
2719,0.5841852,-8.53054,1.623269
2720,0.3112462,-9.89763,3.579332
2721,0.7541735,-9.940725,3.184288
2722,1.204283,-9.765948,2.195483
2723,1.273715,-10.18972,1.522712
2724,0.9504981,-10.54885,0.7182605
2725,1.084573,-10.55843,0.1484405
2726,0.8714894,-10.0317,-0.296881
2727,0.7661445,-9.68694,0.02154782
2728,0.7637503,-10.09874,1.091756
2729,-0.1125275,-9.540894,1.137246
2730,-0.4141969,-9.28232,1.091756
2731,0.1149217,-9.330204,1.237802
2732,0.5243302,-9.768343,1.833959
2733,0.3878607,-10.25437,2.197877
2734,0.4381389,-10.44111,1.546654
2735,0.225055,-10.37887,0.6033388
2736,0.3471592,-10.6925,0.9600749
2737,0.5841852,-10.1155,1.012747
2738,1.441309,-9.725247,1.007959
2739,0.8355764,-9.404425,2.078167
2740,0.2274492,-9.531317,2.671929
2741,-0.5363012,-9.52174,2.511518
2742,-0.1292869,-9.16261,2.030283
2743,1.501164,-9.124303,1.781286
2744,2.461239,-9.045294,1.295263
2745,2.355895,-10.17775,1.300052
2746,-0.6943185,-10.71405,0.3663129
2747,-1.00317,-10.84573,0.02394202
2748,-0.3998317,-11.02051,-0.3711013
2749,1.211466,-9.665392,-0.914585
2750,0.914585,-9.780313,0.1197101
2751,0.3687071,-10.50815,1.407791
2752,-0.4668693,-10.01734,1.833959
2753,-0.8499416,-8.851364,1.714248
2754,0.3974375,-9.267955,2.339135
2755,1.771709,-9.334992,2.621651
2756,2.858677,-9.390059,1.570596
2757,1.197101,-9.737218,1.972822
2758,-0.2801216,-10.84573,2.413355
2759,-0.8882488,-10.80024,1.879448
2760,-0.1125275,-9.957485,0.3423708
2761,2.286463,-9.502586,-0.9672575
2762,1.647211,-9.909601,0.6655881
2763,0.5722142,-10.35013,1.649605
2764,-1.254562,-9.349358,0.9744401
2765,-0.2106898,-9.507375,1.422156
2766,1.283292,-9.574412,1.690306
2767,1.860295,-9.847352,0.8140285
2768,0.557849,-10.18015,0.6392518
2769,-0.6153098,-10.15141,0.6943185
2770,-1.063026,-10.46984,1.312023
2771,1.012747,-10.09395,0.9983821
2772,2.312799,-9.198523,0.3711013
2773,2.602497,-9.251195,0.629675
2774,0.2992752,-9.787497,2.475605
2775,-1.240196,-8.983045,2.487576
2776,-1.199495,-9.349358,2.8491
2777,0.4525041,-9.682152,3.13401
2778,3.986346,-9.188946,0.6129156
2779,3.177106,-9.509769,0.2705448
2780,1.307234,-10.79067,0.9050082
2781,-0.2825158,-11.21683,0.7852982
2782,-0.3351882,-9.998186,-0.3016694
2783,1.134852,-10.52491,0.1053449
2784,1.84593,-10.02692,0.4525041
2785,0.9959879,-9.461885,0.8259995
2786,-0.2561796,-9.512163,1.45328
2787,-1.21386,-9.574412,2.37026
2788,-1.462857,-9.404425,3.241749
2789,2.6839,-9.830592,1.893814
2790,3.145981,-9.045294,0.6655881
2791,2.449268,-9.564836,0.4213795
2792,-0.2825158,-10.41717,2.042254
2793,-0.8571242,-10.13466,1.127669
2794,0.03351882,-9.902418,0.4716577
2795,1.525106,-9.497798,0.8355764
2796,2.262521,-9.330204,1.316811
2797,0.782904,-9.703699,1.280898
2798,0.1460463,-9.636662,1.426944
2799,-0.5770026,-9.502586,1.553837
2800,1.362301,-10.68532,2.229002
2801,2.779668,-10.75954,0.7852982
2802,2.750938,-9.78989,-1.276109
2803,1.853112,-9.883265,-1.486799
2804,-1.022324,-10.58716,0.938527
2805,-1.381454,-9.91439,0.890643
2806,-0.4213795,-9.378088,0.8379706
2807,1.465251,-9.150639,1.16837
2808,1.352724,-9.069236,2.640805
2809,0.03112462,-9.481039,3.1795
2810,-0.7613561,-9.591172,3.062184
2811,-0.2322376,-9.828198,2.60968
2812,1.733402,-10.81461,2.47321
2813,2.578555,-10.3645,0.9481038
2814,2.437297,-9.753978,-1.30484
2815,1.905785,-10.18972,-1.570596
2816,-0.05506664,-10.51055,0.1939303
2817,-1.053449,-10.08198,0.4620809
2818,-0.557849,-9.572019,0.926556
2819,1.96564,-9.160215,1.096544
2820,1.015141,-8.734048,0.9840169
2821,0.1460463,-9.718064,2.264915
2822,-0.6727707,-10.56082,3.414132
2823,0.9241618,-10.45548,0.8643068
2824,2.659958,-10.47224,-0.5554548
2825,2.784456,-10.02452,-1.201889
2826,0.2992752,-10.63504,-0.806846
2827,-0.004788404,-10.26394,-0.237026
2828,0.01675941,-9.241618,0.2801216
2829,-0.3016694,-8.611943,0.9792285
2830,0.8331822,-9.768343,3.066972
2831,0.7757214,-8.916007,2.164358
2832,0.7637503,-8.420407,1.161188
2833,0.8523358,-9.991004,3.294421
2834,0.7350199,-10.48182,2.48997
2835,1.261744,-10.6925,0.5315128
2836,1.855506,-10.40281,-1.233014
2837,1.125275,-10.82658,-1.675941
2838,0.05746084,-10.94629,-1.04866
