,0,1,2
2143,0.5650316,-9.40203,1.642422
2144,0.3495534,-9.449914,1.687912
2145,0.1388637,-9.533711,1.687912
2146,0.3567361,-9.416395,1.338359
2147,0.8379706,-9.552865,1.098939
2148,0.5123591,-9.768343,1.398214
2149,0.3256114,-9.964667,1.436521
2150,0.7924808,-10.00058,1.000776
2151,0.8499416,-10.16817,1.199495
2152,0.6153098,-10.24479,1.266533
2153,0.4189853,-10.43393,1.247379
2154,1.158794,-10.04368,0.8188169
2155,1.146823,-9.97185,0.926556
2156,0.6775591,-10.09635,1.371878
2157,0.2537854,-9.813833,1.268927
2158,0.5889736,-9.490616,0.830788
2159,0.617704,-9.497798,1.146823
2160,0.4692635,-9.581595,1.616086
2161,0.3591303,-9.476251,1.115698
2162,0.4572925,-9.382876,0.8619126
2163,0.6081272,-9.574412,1.070208
2164,0.794875,-9.866506,1.079785
2165,0.593762,-9.959879,1.086968
2166,0.3806781,-9.828198,0.9672575
2167,0.5267244,-9.907207,0.8595184
2168,0.344765,-9.935937,0.8882488
2169,0.2657564,-10.19451,1.108515
2170,0.3663129,-10.06283,0.9888053
2171,0.7996634,-9.974244,0.85473
2172,0.7661445,-9.967062,1.086968
2173,0.6392518,-9.979033,1.175553
2174,0.4046201,-9.900024,1.142034
2175,0.8379706,-9.744401,1.084573
2176,1.089362,-9.689334,1.142034
2177,0.830788,-9.801862,1.438915
2178,0.4381389,-9.734824,1.326388
2179,0.6823475,-9.55047,1.04866
2180,0.7445967,-9.622296,1.051055
2181,0.533907,-9.813833,1.256956
2182,0.4620809,-9.856929,1.182736
2183,0.5315128,-9.799467,1.091756
2184,0.4620809,-9.749189,1.18513
2185,0.2346318,-9.900024,1.321599
2186,0.3782839,-10.05804,1.367089
2187,0.8116343,-9.921572,1.132457
2188,0.8810662,-9.710882,0.9768343
2189,0.7685388,-9.878476,1.352724
2190,0.605733,-10.05086,1.666364
2191,1.132457,-9.744401,1.034295
2192,1.556231,-9.64145,0.9911995
2193,1.355118,-9.861717,1.371878
2194,0.8331822,-10.17296,1.742979
2195,0.5434838,-10.04368,1.668759
2196,0.8451532,-9.763555,1.039083
2197,0.8523358,-9.861717,1.288081
2198,0.7086837,-9.938332,1.632845
2199,0.8403648,-9.742006,1.04866
2200,0.9816227,-9.595961,0.8116343
2201,0.8188169,-9.689334,1.137246
2202,0.3567361,-9.797073,1.601721
2203,0.2801216,-9.639056,1.252167
2204,0.9576807,-9.440337,0.9361328
2205,1.441309,-9.502586,1.058237
2206,1.357512,-9.653421,1.328782
2207,0.4955997,-9.883265,1.328782
2208,0.5171475,-9.703699,0.9792285
2209,0.8044518,-9.742006,0.842759
2210,0.9313444,-9.907207,1.134852
2211,0.7278373,-10.20409,1.47004
2212,1.170765,-10.02452,1.012747
2213,1.577779,-9.923966,0.6536171
2214,0.85473,-10.01974,1.201889
2215,0.3591303,-10.18493,1.431733
2216,0.56982,-9.947908,1.053449
2217,1.225831,-9.629479,0.581791
2218,1.089362,-9.837775,1.357512
2219,0.4836287,-9.991004,1.563414
2220,0.4357447,-9.744401,1.120486
2221,0.7900866,-9.375694,0.5530606
2222,0.6679823,-9.773131,1.312023
2223,0.2106898,-9.991004,1.587356
2224,0.2944868,-9.892841,1.237802
2225,0.9648633,-9.634268,0.7900866
2226,0.8236053,-9.909601,1.347936
2227,0.3782839,-10.07001,1.640028
2228,0.3136404,-9.864111,1.039083
2229,0.9409212,-9.691729,0.8259995
2230,1.309628,-9.715671,1.058237
2231,0.9935937,-9.991004,1.501164
2232,0.4118027,-10.00297,1.204283
2233,0.7924808,-9.720459,0.830788
2234,1.051055,-9.639056,0.7900866
2235,0.3687071,-10.10353,1.479617
2236,0.2178724,-10.01016,1.25935
2237,0.5363012,-9.770737,0.902614
2238,0.7637503,-9.646238,0.8834604
2239,0.4716577,-9.945514,1.580173
2240,0.3878607,-9.91439,1.391031
2241,0.5985504,-9.763555,1.024718
2242,0.5722142,-9.809045,1.513135
2243,0.3734955,-9.916783,1.781286
2244,0.296881,-9.864111,1.582567
2245,0.3878607,-9.742006,1.223437
2246,0.6081272,-9.818622,1.355118
2247,0.5027823,-9.909601,1.51553
2248,0.3854665,-9.938332,1.491588
2249,0.3926491,-9.890448,1.221043
2250,0.4955997,-9.907207,1.242591
2251,0.6033388,-9.907207,1.23062
2252,0.6751649,-9.904813,1.142034
2253,0.5075707,-9.957485,1.23062
2254,0.4932055,-9.988609,1.297657
2255,0.6943185,-9.895236,1.13964
2256,0.9241618,-9.758766,0.9864111
2257,0.830788,-9.801862,1.120486
2258,0.6200982,-9.835381,1.192312
2259,0.521936,-9.837775,1.25935
2260,0.5099649,-9.80665,1.249773
2261,0.6536171,-9.78989,1.177947
2262,0.7350199,-9.80665,1.137246
2263,0.5027823,-9.844957,1.173159
2264,0.4836287,-9.818622,1.113304
2265,0.5482722,-9.818622,1.060631
2266,0.5602432,-9.818622,1.031901
2267,0.56982,-9.907207,1.249773
2268,0.5363012,-9.931149,1.237802
2269,0.5865794,-9.91439,1.221043
2270,0.7469909,-9.878476,1.156399
2271,1.04866,-9.828198,1.000776
2272,0.9409212,-9.840169,0.9768343
2273,0.7350199,-9.895236,1.034295
2274,0.5746084,-9.909601,1.120486
2275,0.6991069,-9.811439,1.072602
2276,0.8475474,-9.787497,1.034295
2277,0.9241618,-9.818622,1.134852
2278,0.7876924,-9.847352,1.175553
2279,0.8595184,-9.809045,1.084573
2280,0.9600749,-9.809045,1.04866
2281,0.9361328,-9.77792,1.163582
2282,0.794875,-9.825804,1.249773
2283,0.8092402,-9.756371,1.130063
2284,0.8236053,-9.785102,1.089362
2285,0.8020576,-9.844957,1.170765
2286,0.7278373,-9.837775,1.254562
2287,0.7182605,-9.77792,1.180341
2288,0.6895301,-9.832987,1.204283
2289,0.6631939,-9.830592,1.187524
2290,0.7206547,-9.847352,1.130063
2291,0.830788,-9.878476,1.144428
2292,0.8331822,-9.859323,1.264138
2293,0.8810662,-9.861717,1.285686
2294,0.9241618,-9.880871,1.328782
2295,0.8834604,-9.861717,1.319205
2296,0.7852982,-9.797073,1.194707
2297,0.7422025,-9.753978,1.192312
2298,0.6703765,-9.742006,1.182736
2299,0.6919243,-9.765948,1.154005
2300,0.6991069,-9.76116,1.132457
2301,0.7613561,-9.753978,1.173159
2302,0.8858546,-9.765948,1.16837
2303,0.8882488,-9.813833,1.165976
2304,0.7972692,-9.816227,1.237802
2305,0.7422025,-9.842564,1.218649
2306,0.7038953,-9.89763,1.21386
2307,0.7110779,-9.91439,1.237802
2308,0.7254431,-9.919178,1.23062
2309,0.7469909,-9.911995,1.142034
2310,0.7302315,-9.842564,1.175553
2311,0.7038953,-9.885659,1.192312
2312,0.6488287,-9.919178,1.201889
2313,0.5482722,-9.825804,1.163582
2314,0.5291186,-9.816227,1.221043
2315,0.5099649,-9.861717,1.225831
2316,0.5626374,-9.821015,1.221043
2317,0.6464345,-9.787497,1.278504
2318,0.6153098,-9.739613,1.201889
2319,0.4836287,-9.629479,1.09415
2320,0.1795651,-9.382876,0.9744401
2321,0.02873042,-9.325416,0.9935937
2322,-0.1747767,-9.375694,1.113304
2323,-0.4788404,-9.622296,1.623269
2324,-0.2585738,-9.751583,1.644816
2325,0.05985504,-9.770737,1.527501
2326,0.2418144,-9.911995,1.608904
2327,-0.09097966,-10.37168,1.970428
2328,-0.4525041,-10.50815,1.838747
2329,-0.7110779,-10.489,1.592144
2330,-0.6799533,-10.43633,1.460463
2331,-0.002394202,-10.30465,1.546654
2332,0.3136404,-10.22803,1.563414
2333,0.521936,-10.12268,1.489193
2334,0.3232172,-9.758766,1.347936
2335,0.05027823,-9.682152,1.381454
2336,-0.03351882,-9.562442,1.412579
2337,0.4788404,-9.40203,1.247379
2338,0.8954314,-9.385271,1.199495
2339,1.189918,-9.44752,1.16837
2340,1.273715,-9.533711,1.086968
2341,1.192312,-9.636662,1.06542
2342,0.890643,-9.859323,1.077391
2343,0.8714894,-10.01734,1.149217
2344,0.9193734,-10.18972,1.13964
2345,1.055843,-10.22564,1.060631
2346,1.125275,-10.29507,0.8355764
2347,1.022324,-10.33337,0.7852982
2348,0.9289502,-10.30943,0.7206547
2349,0.9241618,-10.1993,0.6751649
2350,0.7733272,-10.04128,0.6584055
2351,0.7493851,-9.969456,0.8451532
2352,0.7254431,-9.832987,0.9074024
2353,0.9768343,-9.595961,0.8331822
2354,1.151611,-9.572019,0.9433154
2355,1.316811,-9.593566,0.9720459
2356,1.474828,-9.512163,0.8331822
2357,1.25935,-9.557653,0.9289502
2358,1.09415,-9.651027,0.9888053
2359,1.130063,-9.701305,0.9744401
2360,1.264138,-9.73243,0.9744401
2361,1.474828,-9.861717,1.010353
2362,1.570596,-9.895236,0.9696517
2363,1.637634,-9.837775,0.9097966
2364,1.467646,-9.76116,0.7302315
2365,1.364695,-9.837775,0.8930372
2366,1.446098,-9.809045,0.926556
2367,1.584962,-9.677363,0.7757214
2368,1.620875,-9.643845,0.7733272
2369,1.323994,-9.758766,1.268927
2370,1.314417,-9.758766,1.233014
2371,1.434127,-9.591172,0.9361328
2372,1.541866,-9.572019,0.8092402
2373,1.403002,-9.770737,1.221043
2374,1.144428,-9.868899,1.343147
2375,1.007959,-9.85214,1.25935
2376,0.9816227,-9.720459,1.206678
2377,1.134852,-9.780313,1.216254
2378,1.314417,-9.809045,1.345541
2379,1.280898,-9.868899,1.42455
2380,1.043872,-9.847352,1.49877
2381,0.7230489,-9.85214,1.601721
2382,0.8690952,-9.868899,1.620875
2383,1.367089,-9.689334,1.240196
2384,1.161188,-9.830592,1.403002
2385,0.8140285,-9.890448,1.539472
2386,0.5746084,-9.909601,1.522712
2387,0.4908113,-9.856929,1.417367
2388,0.5075707,-9.983821,1.434127
2389,0.5291186,-10.00058,1.369483
2390,0.6823475,-9.919178,1.101333
2391,0.5386954,-9.945514,1.280898
2392,0.2777274,-10.08917,1.606509
2393,0.1675941,-10.04368,1.532289
2394,0.5267244,-9.80665,1.017536
2395,0.545878,-9.703699,1.118092
2396,0.2274492,-9.773131,1.419762
2397,0.1244985,-9.91439,1.532289
2398,0.3663129,-9.689334,1.173159
2399,0.2442086,-9.655815,1.16837
2400,0.08619126,-9.756371,1.35033
2401,0.1101333,-9.821015,1.218649
2402,0.3399766,-9.811439,1.034295
2403,0.5243302,-9.883265,1.170765
2404,0.09816227,-10.16578,1.520318
2405,-0.1699883,-9.988609,1.285686
2406,-0.2585738,-9.907207,1.063026
2407,-0.1723825,-9.938332,1.187524
2408,-0.1436521,-10.00058,1.584962
2409,0.2466028,-9.938332,1.319205
2410,0.6679823,-9.64145,0.9193734
2411,0.7158663,-9.655815,0.9121908
2412,-0.1388637,-9.804255,1.441309
2413,-0.4070143,-9.773131,1.316811
2414,-0.2178724,-9.627085,0.8020576
2415,0.3974375,-9.548077,0.5051765
2416,0.06224924,-9.947908,1.30484
2417,-0.344765,-10.10593,1.393425
2418,0.1005565,-9.835381,0.9576807
2419,0.7876924,-9.976639,0.9504981
2420,0.4692635,-10.20888,1.443704
2421,0.3758897,-10.14184,1.283292
2422,0.8355764,-9.902418,0.8259995
2423,0.6847417,-10.13705,1.335965
2424,0.581791,-10.22803,1.70946
2425,0.581791,-9.935937,1.142034
2426,0.6871359,-9.734824,0.914585
2427,0.8714894,-9.739613,1.23062
2428,1.067814,-9.900024,1.675941
2429,1.039083,-9.734824,1.482011
2430,0.9935937,-9.583989,1.144428
2431,0.8212111,-9.516952,1.422156
2432,0.5315128,-9.749189,1.625663
2433,0.7637503,-9.821015,1.331176
2434,1.45328,-9.526528,0.9696517
2435,1.16837,-9.904813,1.280898
2436,0.830788,-9.955091,1.517924
2437,0.5913678,-9.991004,1.414973
2438,0.782904,-9.919178,0.9959879
2439,0.8643068,-9.909601,1.391031
2440,0.5746084,-10.05804,1.642422
2441,0.3615245,-10.08438,1.527501
2442,0.9696517,-9.80665,1.063026
2443,1.21386,-9.586384,1.031901
2444,1.187524,-9.753978,1.201889
2445,0.878672,-9.744401,1.343147
2446,0.4429273,-9.667787,1.448492
2447,0.866701,-9.440337,1.206678
2448,1.242591,-9.502586,1.101333
2449,1.280898,-9.715671,1.331176
2450,1.173159,-9.682152,1.187524
2451,0.9241618,-9.859323,1.070208
2452,0.5027823,-10.01255,1.328782
2453,0.3974375,-10.26873,1.268927
2454,0.8475474,-10.12508,0.6631939
2455,1.154005,-10.14663,0.5386954
2456,1.00317,-9.991004,0.6775591
2457,0.8188169,-10.21845,0.9720459
2458,1.015141,-9.792285,0.8116343
2459,1.031901,-9.799467,0.7637503
2460,0.878672,-9.835381,1.039083
2461,0.938527,-9.787497,1.074997
2462,1.249773,-9.40203,0.5865794
2463,1.084573,-9.457097,0.9217676
2464,0.6129156,-9.77792,1.659182
2465,0.4405331,-9.866506,1.58975
2466,0.5171475,-9.516952,0.6727707
2467,0.7661445,-9.528923,0.8403648
2468,0.7445967,-9.78989,1.314417
2469,0.8738836,-9.646238,1.046266
2470,1.072602,-9.516952,0.794875
2471,1.070208,-9.780313,1.091756
2472,1.024718,-9.849746,1.197101
2473,1.058237,-9.722853,1.055843
2474,0.9313444,-9.677363,1.091756
2475,1.11091,-9.921572,1.35033
2476,1.051055,-10.25197,1.606509
2477,0.5291186,-10.08198,1.616086
2478,0.6320692,-10.05804,1.367089
2479,1.180341,-10.12987,1.33357
2480,1.132457,-10.27352,1.388637
2481,0.9600749,-10.06522,1.307234
2482,0.4357447,-9.878476,1.23062
2483,0.4955997,-10.0748,1.776498
2484,0.4596867,-9.904813,1.726219
2485,0.7876924,-9.921572,1.596933
2486,0.6751649,-9.533711,1.359907
2487,-0.04309563,-9.727641,1.963245
2488,-0.02873042,-9.263166,1.704672
2489,0.296881,-9.306262,1.367089
2490,0.2418144,-9.054871,1.197101
2491,0.4932055,-9.605537,1.448492
2492,0.533907,-9.514558,1.594538
2493,0.8212111,-9.461885,1.012747
2494,1.429338,-9.598354,0.7685388
2495,0.8714894,-10.22803,1.254562
2496,-0.04070143,-10.63744,1.599327
2497,0.4932055,-10.2807,0.7158663
2498,1.419762,-10.3645,0.8140285
2499,1.659182,-10.48182,1.005565
2500,1.467646,-10.77151,1.261744
2501,0.7182605,-10.45787,1.16837
2502,0.56982,-10.10114,1.063026
2503,0.8020576,-9.854534,1.362301
2504,0.7469909,-9.818622,1.436521
2505,0.5841852,-9.94312,1.520318
2506,0.593762,-9.229648,1.115698
2507,0.2202666,-9.203311,1.249773
2508,-0.320823,-8.980651,1.328782
2509,-0.1149217,-9.16261,1.510741
2510,0.3280056,-8.887277,1.024718
2511,0.8643068,-9.141062,0.8834604
2512,0.9888053,-9.318233,1.13964
2513,0.7230489,-9.507375,1.043872
2514,0.248997,-9.758766,0.6320692
2515,-0.06943185,-10.37408,1.252167
2516,0.3950433,-10.89601,1.551443
2517,0.8738836,-10.53928,0.2346318
2518,1.106121,-10.83376,0.4094085
2519,1.039083,-10.9415,0.9337386
2520,0.9002198,-11.23599,1.132457
2521,-0.1364695,-8.916007,1.01993
2522,0.1939303,-8.698134,1.194707
2523,0.9074024,-8.568848,1.683124
2524,1.04866,-8.310274,1.175553
2525,1.015141,-8.532935,1.091756
2526,0.8643068,-8.846576,1.493982
2527,0.8140285,-9.41879,1.525106
2528,0.9074024,-9.770737,1.42455
2529,0.9337386,-10.19212,1.154005
2530,0.9576807,-10.34774,0.9409212
2531,1.273715,-10.83616,0.9481038
2532,1.089362,-11.04685,1.132457
2533,1.237802,-11.67652,1.601721
2534,1.321599,-11.37725,1.666364
2535,0.7900866,-10.6542,1.321599
2536,-0.2418144,-10.32859,1.484405
2537,-0.3160346,-9.725247,1.386243
2538,0.1412579,-9.203311,1.218649
2539,1.063026,-8.930372,0.8762778
2540,1.42455,-8.846576,1.276109
2541,0.9744401,-8.779537,0.8714894
2542,0.308852,-8.863335,0.6368576
2543,0.7254431,-9.260772,0.7637503
2544,0.6488287,-9.648633,0.6464345
2545,0.5626374,-9.828198,0.7517793
2546,1.051055,-10.36211,0.7924808
2547,1.448492,-10.45787,0.7230489
2548,1.675941,-10.57519,0.9864111
2549,1.290475,-10.67814,1.592144
2550,0.8259995,-9.856929,1.505953
2551,0.1244985,-9.646238,1.752556
2552,-0.1460463,-10.05325,2.430115
2553,1.577779,-9.081207,1.465251
2554,1.695095,-8.817844,1.510741
2555,0.9193734,-9.301474,2.37026
2556,0.6607997,-9.672575,2.542642
2557,0.938527,-9.31105,1.826776
2558,0.5961562,-9.85214,0.5482722
2559,0.5650316,-9.866506,0.4860229
2560,0.3782839,-10.17057,0.557849
2561,0.9457096,-10.84095,0.4764462
2562,1.491588,-10.73081,0.5027823
2563,1.884237,-10.38126,0.3567361
2564,1.673547,-9.998186,0.3423708
2565,-0.4501099,-9.765948,1.18513
2566,-0.4812346,-9.555259,1.398214
2567,0.07422025,-9.129091,0.9121908
2568,1.522712,-8.734048,1.082179
2569,1.072602,-9.301474,2.30801
2570,0.9361328,-9.708488,2.482787
2571,1.108515,-9.595961,1.802834
2572,0.5770026,-10.17296,1.280898
2573,0.6607997,-10.34774,1.000776
2574,0.641646,-10.33577,1.055843
2575,0.5410896,-10.9032,1.817199
2576,0.9504981,-10.34535,1.666364
2577,1.120486,-9.682152,1.347936
2578,0.6368576,-9.797073,2.003947
2579,-0.1197101,-9.715671,1.922544
2580,0.1699883,-8.913613,1.091756
2581,0.5315128,-8.75799,0.9169792
2582,1.534683,-9.244013,1.505953
2583,1.889025,-10.16099,1.572991
2584,1.247379,-10.19691,0.8882488
2585,0.3830723,-9.847352,0.05267244
2586,0.3136404,-9.976639,-0.4501099
2587,0.2944868,-10.39562,-0.05746084
2588,0.6560113,-10.62307,0.1484405
2589,0.890643,-10.71884,0.7469909
2590,0.4692635,-9.794679,1.233014
2591,0.04788403,-10.06283,1.807622
2592,-0.2801216,-9.277532,1.61848
2593,-0.4620809,-9.375694,2.707842
2594,0.545878,-9.586384,2.952051
2595,1.58975,-9.217676,2.434903
2596,1.034295,-9.464279,2.315193
2597,0.1077391,-10.37408,2.121263
2598,0.6679823,-10.34774,0.7589619
2599,1.460463,-10.42675,0.09097966
2600,2.118869,-10.20169,-0.06464344
2601,2.056619,-10.58477,0.9816227
2602,1.889025,-10.97981,1.359907
2603,1.25935,-9.919178,0.3112462
2604,1.022324,-9.569624,-0.5123591
2605,0.782904,-9.648633,0.8236053
2606,1.338359,-10.14902,1.328782
2607,1.850718,-9.624691,0.6320692
2608,0.1867477,-9.105149,0.2274492
2609,-0.4477157,-10.30225,1.558625
2610,-0.2585738,-9.976639,1.465251
2611,1.125275,-9.246407,0.1149217
2612,1.599327,-8.765172,0.3280056
2613,1.479617,-9.758766,1.92015
2614,0.4572925,-10.49139,2.971204
2615,-0.1221043,-8.899248,0.902614
2616,1.043872,-9.011775,0.8571242
2617,2.303222,-9.986216,1.611298
2618,2.868254,-10.39802,2.219425
2619,1.520318,-10.48421,1.357512
2620,1.074997,-10.34056,0.7110779
2621,1.000776,-10.49379,0.7900866
2622,0.8954314,-11.16895,1.403002
2623,0.8810662,-10.63744,0.6536171
2624,1.053449,-9.406818,-1.06542
2625,0.9672575,-9.746795,0.5410896
2626,-0.6823475,-9.495404,1.821988
2627,-1.47004,-9.284714,1.429338
2628,-0.533907,-8.578424,1.108515
2629,0.9289502,-8.863335,1.316811
2630,1.376666,-9.454702,2.061408
2631,0.5913678,-9.01417,2.413355
2632,-0.7517793,-10.66856,2.875436
2633,-0.002394202,-10.01734,2.121263
2634,1.177947,-10.07959,1.613692
2635,1.707066,-9.938332,0.557849
2636,1.735796,-9.911995,0.4572925
2637,1.532289,-10.45308,0.8978256
2638,0.4141969,-10.12747,1.051055
2639,-0.1221043,-9.871294,1.42455
2640,0.5841852,-10.03649,1.122881
2641,1.879448,-9.964667,0.56982
2642,0.002394202,-9.775525,0.6368576
2643,-1.668759,-10.10114,1.819593
2644,-2.48997,-10.67335,2.513912
2645,-1.766921,-10.74997,2.109292
2646,1.09415,-8.868123,0.3495534
2647,1.374272,-9.643845,1.223437
2648,0.8643068,-10.19691,2.487576
2649,-0.5793968,-9.375694,2.152387
2650,-1.031901,-9.14585,1.972822
2651,-0.009576807,-8.968679,2.497152
2652,1.795651,-9.871294,2.238579
2653,3.081338,-10.31183,1.438915
2654,1.458069,-9.289502,0.1436521
2655,0.1316811,-10.59434,1.218649
2656,-0.7398083,-10.54407,1.84593
2657,-0.9337386,-10.7763,1.493982
2658,1.04866,-9.677363,-1.055843
2659,1.857901,-9.864111,-0.7110779
2660,1.192312,-10.89122,0.6536171
2661,-1.644816,-9.753978,0.9911995
2662,-1.35033,-9.414001,0.8930372
2663,-0.5003881,-9.586384,1.326388
2664,1.340753,-10.00297,1.821988
2665,0.794875,-9.181764,0.8188169
2666,0.1628057,-9.691729,1.577779
2667,-0.1029507,-9.916783,2.631228
2668,0.6847417,-9.342175,2.671929
2669,1.146823,-9.272743,2.157176
2670,2.190695,-10.01255,1.25935
2671,2.695871,-9.406818,0.5913678
2672,0.806846,-9.854534,1.295263
2673,0.08379706,-10.35013,2.173935
2674,0.2681506,-9.907207,1.640028
2675,1.484405,-10.22803,0.8475474
2676,2.537854,-9.639056,-0.8116343
2677,0.9504981,-10.14423,-0.8164227
2678,-0.8212111,-11.16895,0.1723825
2679,-1.252167,-9.878476,0.7661445
2680,-0.3256114,-9.895236,0.6224924
2681,0.8978256,-9.911995,1.414973
2682,1.723825,-9.615114,1.960851
2683,0.7206547,-9.011775,1.407791
2684,-0.07661445,-9.181764,2.054225
2685,-0.2011129,-9.502586,3.002329
2686,0.5027823,-9.653421,3.339911
2687,3.497929,-9.718064,1.290475
2688,3.421314,-9.26556,-0.08140286
2689,2.583344,-9.433155,0.2418144
2690,1.563414,-10.49139,1.316811
2691,0.1771709,-9.77792,0.4022259
2692,0.7900866,-9.251195,0.02633622
2693,1.30484,-9.871294,0.4189853
2694,0.9744401,-9.615114,0.5889736
2695,0.01436521,-9.619903,0.5291186
2696,-0.8523358,-9.361329,0.9576807
2697,0.2059013,-10.41478,1.853112
2698,1.120486,-10.66138,1.810017
2699,1.886631,-10.18015,0.7302315
2700,1.740585,-9.813833,-0.002394202
2701,0.7613561,-10.40759,1.87466
2702,0.4118027,-10.13705,1.769315
2703,0.296881,-9.26556,1.290475
2704,0.8212111,-9.102755,1.838747
2705,1.714248,-9.13388,1.565808
2706,1.276109,-8.817844,1.017536
2707,0.6009446,-9.337387,1.374272
2708,0.4884171,-9.595961,1.812411
2709,1.532289,-10.29028,1.441309
2710,1.616086,-10.58955,0.5961562
2711,1.256956,-10.72124,-0.1771709
2712,0.7876924,-10.55364,-0.6009446
2713,0.4955997,-10.82658,-0.7182605
2714,-0.3782839,-9.782708,0.1508347
2715,-0.237026,-9.481039,0.6847417
2716,0.02394202,-9.722853,1.687912
2717,0.7637503,-8.935161,1.606509
2718,0.4453215,-8.396465,1.419762
2719,0.007182605,-8.793902,2.547431
2720,0.8259995,-9.945514,3.37343
2721,1.01993,-9.495404,2.451663
2722,1.254562,-10.08917,1.771709
2723,1.199495,-10.67575,1.273715
2724,1.06542,-10.47224,0.1077391
2725,0.8451532,-10.12987,-0.3280056
2726,0.9457096,-10.02452,-0.1149217
2727,1.074997,-9.976639,0.5674258
2728,-0.07422025,-9.627085,1.151611
2729,-0.4955997,-9.124303,1.01993
2730,-0.4070143,-9.215282,1.00317
2731,0.7182605,-9.751583,1.853112
2732,0.7182605,-10.10114,2.059013
2733,0.5003881,-10.34774,1.546654
2734,0.1292869,-10.3645,1.089362
2735,0.3734955,-10.43633,0.6655881
2736,0.6224924,-10.0341,0.7637503
2737,1.142034,-9.768343,0.8690952
2738,1.644816,-9.797073,1.096544
2739,0.8954314,-9.349358,1.915361
2740,-0.5554548,-9.662998,2.659958
2741,-1.237802,-8.710106,2.20506
2742,-0.2466028,-8.832211,1.94888
2743,1.685518,-9.222465,1.781286
2744,2.509123,-10.12747,1.271321
2745,0.9552865,-10.68053,1.221043
2746,-0.7972692,-10.78349,0.5674258
2747,-1.302446,-11.15459,0.1915361
2748,0.5363012,-10.39562,-1.11091
2749,-0.9074024,-8.851364,1.563414
2750,0.4955997,-9.325416,2.190695
2751,3.1795,-9.406818,2.080561
2752,3.090914,-9.411607,1.467646
2753,1.431733,-9.780313,1.668759
2754,-0.3878607,-10.6925,2.25055
2755,-0.581791,-10.01255,0.5913678
2756,1.505953,-9.713276,-0.9528923
2757,2.748544,-9.576807,-1.043872
2758,2.047042,-9.437943,0.2657564
2759,0.6488287,-10.14423,1.549049
2760,-1.568202,-9.52174,1.23062
2761,-0.5841852,-9.495404,1.244985
2762,1.216254,-9.765948,1.489193
2763,2.334347,-9.715671,0.6440403
2764,0.7733272,-9.986216,0.3663129
2765,-0.5075707,-10.37647,0.5099649
2766,-0.7326257,-10.45787,1.63524
2767,0.7206547,-9.983821,1.218649
2768,2.387019,-9.397242,0.6919243
2769,2.798822,-9.19134,0.7637503
2770,0.3591303,-9.665392,2.53546
2771,-1.51553,-8.92319,2.851494
2772,-1.556231,-9.452309,2.966416
2773,0.01197101,-9.885659,3.138798
2774,4.352659,-9.440337,0.6368576
2775,3.842694,-9.701305,-0.2035071
2776,1.745373,-10.48182,0.2633622
2777,-0.2346318,-11.11628,0.7374141
2778,-0.9241618,-9.830592,-0.2394202
2779,0.7852982,-10.21845,0.09097966
2780,1.898602,-9.844957,0.5099649
2781,1.228225,-9.574412,1.127669
2782,-0.248997,-9.557653,1.537078
2783,-1.417367,-9.540894,2.252944
2784,-1.56102,-9.464279,3.112462
2785,2.602497,-10.02692,1.915361
2786,3.65834,-9.26556,0.5386954
2787,2.779668,-9.545682,0.02633622
2788,1.462857,-10.58477,1.098939
2789,-1.051055,-10.33577,1.460463
2790,-0.3303998,-9.56723,0.9074024
2791,1.201889,-9.157822,1.012747
2792,2.212242,-9.26556,1.400608
2793,0.9768343,-9.555259,1.371878
2794,0.1556231,-9.622296,1.66397
2795,-0.3902549,-9.797073,1.766921
2796,-0.1292869,-9.919178,1.865083
2797,2.602497,-10.73321,0.9121908
2798,3.038242,-10.1586,-1.072602
2799,2.099715,-9.816227,-1.915361
2800,0.4165911,-10.48421,-0.8188169
2801,-1.661576,-10.1179,1.309628
2802,-0.8212111,-9.581595,1.285686
2803,1.084573,-9.129091,1.33357
2804,2.466028,-8.810662,1.719037
2805,0.07661445,-9.332599,3.287239
2806,-0.593762,-10.07959,3.394978
2807,-1.017536,-9.334992,2.966416
2808,-0.3232172,-9.524135,2.492364
2809,2.600103,-10.52252,0.9864111
2810,2.477999,-9.844957,-1.108515
2811,1.771709,-10.10832,-1.812411
2812,1.151611,-10.36211,-0.926556
2813,-0.9289502,-10.09156,0.6081272
2814,-0.8738836,-9.519346,1.142034
2815,0.9457096,-9.904813,1.745373
2816,1.197101,-8.645462,0.938527
2817,0.3567361,-9.363723,1.980005
2818,-0.4764462,-10.49139,3.411737
2819,-0.5985504,-10.62786,2.892196
2820,2.391808,-10.42196,-0.7589619
2821,2.971204,-10.05804,-1.30484
2822,1.99437,-10.40041,-1.273715
2823,0.2992752,-10.53449,-0.9361328
2824,0.1580173,-9.370906,0.6368576
2825,-0.05985504,-8.508993,1.043872
2826,0.08858546,-9.184157,2.027889
2827,0.5770026,-9.081207,2.717419
2828,0.4501099,-8.322245,1.357512
2829,0.9696517,-9.057265,1.795651
2830,1.007959,-10.4483,2.537854
2831,1.271321,-10.70926,0.3878607
2832,1.80044,-10.46506,-1.537078
2833,1.678335,-10.30225,-2.001553
2834,1.070208,-10.92235,-1.563414
2835,-0.9600749,-10.22324,-0.4309563
2836,-0.9744401,-9.849746,0.2035071
2837,-0.5123591,-9.428367,0.7158663
2838,0.4381389,-9.583989,3.129222
2839,0.1771709,-9.433155,3.150769
