,0,1,2
2144,0.1891419,-9.382876,1.90339
2145,-0.06224924,-9.411607,1.833959
2146,0.605733,-9.406818,1.340753
2147,0.7541735,-9.342175,1.331176
2148,0.5075707,-9.67018,1.599327
2149,0.3711013,-10.08677,1.802834
2150,0.7685388,-9.935937,1.288081
2151,0.9002198,-10.10114,1.206678
2152,1.027112,-10.3238,1.357512
2153,0.9600749,-10.23282,1.154005
2154,0.890643,-10.10353,1.09415
2155,0.7422025,-10.17057,1.400608
2156,0.7326257,-10.20409,1.651999
2157,0.5793968,-9.77792,1.21386
2158,0.770933,-9.653421,1.182736
2159,0.9002198,-9.677363,1.431733
2160,0.7637503,-9.713276,1.546654
2161,0.4955997,-9.43076,1.086968
2162,0.6584055,-9.49301,1.173159
2163,0.7541735,-9.562442,1.254562
2164,0.8044518,-9.603143,1.211466
2165,0.85473,-9.476251,0.85473
2166,0.6105214,-9.593566,1.108515
2167,0.5913678,-9.962274,1.419762
2168,1.007959,-9.730036,0.7230489
2169,0.6703765,-9.821015,0.6775591
2170,0.3351882,-10.16578,1.165976
2171,0.4908113,-10.27831,1.278504
2172,0.8355764,-10.0772,0.8523358
2173,0.9840169,-9.923966,0.7062895
2174,0.9504981,-9.782708,1.446098
2175,0.6655881,-9.727641,1.501164
2176,0.7086837,-9.562442,1.055843
2177,0.8212111,-9.533711,0.9864111
2178,0.4596867,-9.725247,1.309628
2179,0.07900865,-9.722853,1.254562
2180,0.06943185,-9.742006,0.9935937
2181,0.3423708,-9.813833,0.8619126
2182,0.4979939,-9.921572,0.9433154
2183,0.5171475,-9.995792,1.084573
2184,0.8403648,-9.995792,0.9744401
2185,1.137246,-9.94312,0.9888053
2186,1.027112,-10.01734,1.335965
2187,0.6679823,-10.12029,1.47004
2188,0.7469909,-9.931149,1.108515
2189,0.9864111,-9.861717,1.170765
2190,1.024718,-9.94312,1.45328
2191,0.8571242,-10.02452,1.628057
2192,0.7015011,-9.868899,1.218649
2193,0.8978256,-9.811439,1.134852
2194,0.9337386,-9.797073,1.278504
2195,0.7589619,-9.828198,1.37906
2196,0.6584055,-9.770737,1.089362
2197,0.7685388,-9.694122,1.09415
2198,0.9313444,-9.648633,1.031901
2199,0.6895301,-9.610326,1.024718
2200,0.1268927,-9.830592,1.376666
2201,0.5123591,-9.73243,1.165976
2202,1.084573,-9.497798,0.8020576
2203,1.254562,-9.440337,0.7589619
2204,0.8379706,-9.691729,1.161188
2205,0.3423708,-10.08438,1.321599
2206,0.56982,-9.842564,0.9121908
2207,0.782904,-9.837775,0.8978256
2208,0.6344634,-10.23521,1.517924
2209,0.7805098,-10.23761,1.307234
2210,1.01993,-9.962274,0.9217676
2211,0.8283938,-10.07001,1.371878
2212,0.6871359,-10.13466,1.651999
2213,0.7469909,-9.91439,1.340753
2214,1.036689,-9.64145,0.8954314
2215,1.024718,-9.574412,1.307234
2216,0.56982,-9.787497,1.740585
2217,0.3184288,-9.689334,1.599327
2218,0.5722142,-9.416395,1.074997
2219,0.9983821,-9.375694,0.8690952
2220,0.6320692,-9.816227,1.446098
2221,0.2873042,-9.849746,1.309628
2222,0.225055,-9.746795,0.9648633
2223,0.794875,-9.940725,1.142034
2224,0.8188169,-10.04368,1.335965
2225,0.7469909,-10.07001,1.331176
2226,0.7398083,-9.988609,1.106121
2227,0.7637503,-10.03889,1.25935
2228,0.581791,-10.0772,1.381454
2229,0.5291186,-9.993398,1.278504
2230,0.6847417,-9.840169,0.9983821
2231,0.8858546,-9.782708,0.9504981
2232,0.7278373,-9.832987,1.479617
2233,0.7110779,-9.797073,1.367089
2234,0.7565677,-9.734824,1.163582
2235,0.4644751,-9.828198,1.436521
2236,0.2801216,-9.866506,1.517924
2237,0.3280056,-9.785102,1.328782
2238,0.6368576,-9.763555,1.122881
2239,1.055843,-9.773131,1.352724
2240,0.8092402,-9.780313,1.45328
2241,0.5386954,-9.837775,1.393425
2242,0.5195417,-9.828198,1.221043
2243,0.7015011,-9.76116,1.182736
2244,0.6847417,-9.80665,1.352724
2245,0.6631939,-9.895236,1.403002
2246,0.8212111,-9.78989,1.142034
2247,0.806846,-9.785102,1.072602
2248,0.6943185,-9.825804,1.158794
2249,0.5985504,-9.864111,1.309628
2250,0.926556,-9.837775,1.055843
2251,1.086968,-9.770737,1.007959
2252,1.007959,-9.871294,1.206678
2253,0.7182605,-9.988609,1.398214
2254,0.5506664,-9.974244,1.35033
2255,0.8858546,-9.758766,0.9864111
2256,0.8595184,-9.768343,1.096544
2257,0.7110779,-9.830592,1.288081
2258,0.5315128,-9.864111,1.249773
2259,0.4932055,-9.746795,1.122881
2260,0.5147533,-9.696517,1.086968
2261,0.6272808,-9.768343,1.161188
2262,0.7062895,-9.811439,1.142034
2263,0.6607997,-9.825804,1.108515
2264,0.617704,-9.801862,1.18513
2265,0.5626374,-9.821015,1.206678
2266,0.557849,-9.832987,1.25935
2267,0.6344634,-9.909601,1.256956
2268,0.7326257,-9.931149,1.288081
2269,0.7876924,-9.931149,1.228225
2270,0.6799533,-9.928755,1.271321
2271,0.6200982,-9.861717,1.173159
2272,0.6392518,-9.871294,1.022324
2273,0.5770026,-9.883265,1.084573
2274,0.5841852,-9.935937,1.13964
2275,0.6009446,-9.938332,1.125275
2276,0.8164227,-9.844957,1.084573
2277,0.7972692,-9.809045,1.137246
2278,0.6584055,-9.816227,1.175553
2279,0.5195417,-9.818622,1.199495
2280,0.4836287,-9.773131,1.197101
2281,0.7876924,-9.770737,1.074997
2282,0.8164227,-9.730036,1.067814
2283,0.7062895,-9.77792,1.182736
2284,0.6607997,-9.801862,1.240196
2285,0.6895301,-9.77792,1.180341
2286,0.6631939,-9.787497,1.122881
2287,0.6224924,-9.813833,1.209072
2288,0.6153098,-9.904813,1.266533
2289,0.6991069,-9.89763,1.228225
2290,0.7852982,-9.895236,1.182736
2291,0.7350199,-9.895236,1.225831
2292,0.6847417,-9.933543,1.278504
2293,0.7422025,-9.91439,1.249773
2294,0.8475474,-9.849746,1.182736
2295,0.8762778,-9.832987,1.187524
2296,0.7996634,-9.873688,1.261744
2297,0.770933,-9.871294,1.297657
2298,0.8092402,-9.818622,1.177947
2299,0.7805098,-9.744401,1.192312
2300,0.6943185,-9.797073,1.225831
2301,0.6799533,-9.799467,1.194707
2302,0.7661445,-9.76116,1.101333
2303,0.9313444,-9.780313,1.204283
2304,0.9050082,-9.816227,1.278504
2305,0.8475474,-9.837775,1.273715
2306,0.7996634,-9.816227,1.280898
2307,0.8092402,-9.835381,1.225831
2308,0.8044518,-9.873688,1.201889
2309,0.7924808,-9.895236,1.271321
2310,0.8116343,-9.832987,1.266533
2311,0.7876924,-9.847352,1.252167
2312,0.7781156,-9.888053,1.25935
2313,0.7422025,-9.868899,1.290475
2314,0.7230489,-9.868899,1.23062
2315,0.6967127,-9.837775,1.244985
2316,0.5865794,-9.840169,1.249773
2317,0.5602432,-9.861717,1.223437
2318,0.5793968,-9.82341,1.247379
2319,0.5027823,-9.780313,1.252167
2320,0.5123591,-9.643845,1.084573
2321,0.6153098,-9.473856,0.914585
2322,0.4572925,-9.358934,1.024718
2323,-0.07182605,-9.409213,1.316811
2324,-0.5770026,-9.509769,1.584962
2325,-0.6224924,-9.61272,1.68073
2326,0.2466028,-9.792285,1.649605
2327,0.4094085,-10.06762,1.798046
2328,0.2226608,-10.3238,1.984793
2329,-0.3806781,-10.49618,1.721431
2330,-0.4740519,-10.4052,1.577779
2331,-0.4860229,-10.34774,1.54426
2332,-0.3040636,-10.34535,1.558625
2333,0.3734955,-10.08917,1.45328
2334,0.6991069,-9.935937,1.407791
2335,0.6847417,-9.785102,1.517924
2336,0.4333505,-9.715671,1.584962
2337,0.2705448,-9.478644,1.247379
2338,0.4740519,-9.40203,1.177947
2339,0.6703765,-9.445126,1.23062
2340,0.8020576,-9.557653,1.254562
2341,0.8690952,-9.646238,1.134852
2342,1.161188,-9.773131,1.031901
2343,1.197101,-9.89763,1.00317
2344,1.194707,-10.0341,1.024718
2345,1.199495,-10.12987,0.9888053
2346,1.127669,-10.19691,0.8690952
2347,1.096544,-10.22564,0.9600749
2348,1.005565,-10.1993,0.9624691
2349,0.8643068,-10.15141,0.8451532
2350,0.7924808,-9.964667,0.6536171
2351,0.8834604,-9.900024,0.7134721
2352,0.9911995,-9.816227,0.7613561
2353,0.8212111,-9.773131,0.9050082
2354,0.8690952,-9.756371,0.9528923
2355,1.046266,-9.634268,0.8619126
2356,1.209072,-9.615114,0.8523358
2357,1.422156,-9.718064,0.9911995
2358,1.503559,-9.730036,0.878672
2359,1.493982,-9.734824,0.9074024
2360,1.347936,-9.753978,0.9911995
2361,1.410185,-9.756371,0.9552865
2362,1.759738,-9.65821,0.782904
2363,1.980005,-9.605537,0.7565677
2364,1.747767,-9.67018,0.8978256
2365,1.419762,-9.749189,0.902614
2366,1.450886,-9.653421,0.770933
2367,1.42455,-9.660604,0.8140285
2368,1.345541,-9.758766,0.9600749
2369,1.412579,-9.854534,1.036689
2370,1.359907,-9.725247,0.8619126
2371,1.314417,-9.694122,0.8355764
2372,1.328782,-9.799467,0.9672575
2373,1.106121,-9.876082,1.134852
2374,1.034295,-9.900024,1.055843
2375,1.108515,-9.830592,0.9481038
2376,1.072602,-9.773131,0.9720459
2377,0.6560113,-9.849746,1.30484
2378,0.6105214,-9.85214,1.347936
2379,0.8020576,-9.911995,1.381454
2380,0.9504981,-9.868899,1.312023
2381,1.151611,-9.77792,1.369483
2382,1.01993,-9.76116,1.309628
2383,0.9074024,-9.816227,1.312023
2384,0.9169792,-9.842564,1.419762
2385,0.7422025,-9.792285,1.429338
2386,0.617704,-9.80665,1.42455
2387,0.4692635,-9.828198,1.429338
2388,0.3136404,-9.957485,1.49877
2389,0.3423708,-9.871294,1.362301
2390,0.2178724,-9.751583,1.268927
2391,0.007182605,-9.938332,1.465251
2392,-0.1029507,-9.969456,1.546654
2393,0.1101333,-9.840169,1.256956
2394,0.5051765,-9.78989,1.091756
2395,-0.06464344,-10.06044,1.944092
2396,-0.2825158,-10.07241,1.831564
2397,0.03112462,-9.715671,1.345541
2398,0.5243302,-9.842564,1.47004
2399,0.3687071,-9.765948,1.592144
2400,0.3830723,-9.698911,1.508347
2401,0.4046201,-9.849746,1.288081
2402,0.2537854,-9.974244,1.673547
2403,0.1149217,-10.04128,1.812411
2404,0.05027823,-10.0772,1.549049
2405,0.4261679,-9.830592,1.108515
2406,0.3902549,-9.945514,1.33357
2407,0.3591303,-10.01974,1.328782
2408,0.8403648,-9.847352,1.043872
2409,0.7350199,-9.758766,0.8283938
2410,0.7038953,-9.718064,0.7517793
2411,0.1795651,-10.01734,1.264138
2412,0.07422025,-9.935937,1.096544
2413,0.5650316,-9.708488,0.6560113
2414,0.9792285,-9.624691,0.521936
2415,0.3064578,-10.07241,1.407791
2416,0.3926491,-10.15141,1.312023
2417,0.9361328,-9.782708,0.7685388
2418,1.33357,-9.552865,0.4764462
2419,1.113304,-10.0772,1.345541
2420,0.6368576,-10.04368,1.381454
2421,0.7182605,-9.895236,1.012747
2422,0.8882488,-9.773131,1.074997
2423,0.8643068,-10.02931,1.417367
2424,0.8044518,-9.782708,1.237802
2425,0.9576807,-9.560047,0.7876924
2426,0.9217676,-9.667787,1.218649
2427,0.4955997,-9.821015,1.587356
2428,0.4740519,-9.885659,1.482011
2429,1.036689,-9.507375,0.6033388
2430,1.242591,-9.710882,0.8355764
2431,0.6919243,-9.739613,1.199495
2432,0.3112462,-9.902418,1.256956
2433,0.8954314,-9.528923,0.6368576
2434,1.04866,-9.744401,0.8810662
2435,1.118092,-10.04846,1.338359
2436,0.8523358,-9.907207,1.170765
2437,0.581791,-9.799467,0.8738836
2438,0.5482722,-10.1179,1.312023
2439,0.7038953,-10.23521,1.45328
2440,1.063026,-10.1179,1.04866
2441,1.149217,-9.821015,0.7302315
2442,0.9002198,-10.02452,1.252167
2443,0.8188169,-9.952697,1.371878
2444,1.23062,-10.02692,1.218649
2445,1.426944,-9.720459,1.043872
2446,1.005565,-9.76116,1.051055
2447,0.7302315,-9.92636,1.458069
2448,0.5243302,-9.780313,1.192312
2449,0.4261679,-9.871294,1.201889
2450,0.6081272,-9.902418,1.189918
2451,0.9792285,-9.89763,1.029507
2452,1.223437,-9.667787,0.5770026
2453,1.206678,-9.619903,0.6033388
2454,0.9552865,-9.794679,1.209072
2455,0.5195417,-9.603143,1.223437
2456,0.7852982,-9.651027,1.218649
2457,0.9313444,-9.576807,1.33357
2458,0.5291186,-9.698911,1.482011
2459,0.9361328,-9.617508,1.18513
2460,1.54426,-9.483433,0.9361328
2461,1.448492,-9.603143,1.09415
2462,0.2059013,-9.952697,1.786075
2463,0.1987187,-10.04846,1.565808
2464,0.4884171,-9.911995,1.058237
2465,1.319205,-10.03649,1.527501
2466,0.8762778,-10.18972,1.884237
2467,0.6727707,-10.23521,1.558625
2468,1.321599,-10.03649,1.132457
2469,1.381454,-9.782708,1.031901
2470,0.6153098,-9.933543,1.446098
2471,0.4596867,-10.13945,1.520318
2472,0.806846,-9.82341,1.156399
2473,1.077391,-9.902418,1.254562
2474,0.8116343,-9.885659,1.642422
2475,0.3998317,-9.964667,1.671153
2476,0.4596867,-9.648633,1.118092
2477,0.5961562,-9.301474,1.058237
2478,0.3663129,-9.605537,1.383849
2479,0.5434838,-9.524135,1.23062
2480,0.4285621,-9.095572,1.199495
2481,0.5554548,-9.744401,1.750161
2482,0.7972692,-9.605537,1.702277
2483,0.6081272,-9.629479,1.237802
2484,0.3184288,-9.713276,1.084573
2485,0.842759,-10.08917,1.113304
2486,1.80044,-9.883265,0.5506664
2487,1.776498,-10.04607,0.7852982
2488,1.04866,-10.60871,1.640028
2489,1.096544,-10.4483,0.8930372
2490,0.9672575,-10.21127,0.5554548
2491,0.4501099,-10.5297,1.101333
2492,0.3280056,-10.30704,1.398214
2493,0.2154782,-10.15141,1.108515
2494,0.1221043,-10.10832,1.192312
2495,0.9696517,-9.454702,0.9074024
2496,0.9241618,-9.19134,0.9361328
2497,0.3854665,-9.076419,1.149217
2498,0.08379706,-9.14585,1.527501
2499,0.004788404,-8.554482,1.192312
2500,0.2442086,-8.90643,1.149217
2501,0.593762,-9.138668,1.302446
2502,0.5315128,-9.564836,1.072602
2503,0.770933,-9.425972,0.5315128
2504,0.6871359,-9.643845,0.6679823
2505,0.8355764,-10.43633,1.165976
2506,0.6344634,-10.59913,0.7685388
2507,1.482011,-11.21205,0.7086837
2508,0.7134721,-10.87925,0.9289502
2509,0.4836287,-11.56639,1.656788
2510,0.3040636,-11.07797,1.541866
2511,0.03591302,-10.66856,1.290475
2512,0.4525041,-10.25437,0.8499416
2513,1.30484,-9.44752,0.4213795
2514,1.197101,-9.272743,0.8738836
2515,-0.1532289,-8.89446,1.61848
2516,0.4668693,-8.492233,1.477222
2517,0.8714894,-8.327033,1.091756
2518,1.024718,-8.317456,0.7924808
2519,-0.4908113,-8.884883,1.82917
2520,-0.2274492,-9.330204,1.584962
2521,1.297657,-9.050082,0.4812346
2522,1.980005,-10.03889,0.914585
2523,1.192312,-11.12107,1.886631
2524,0.3303998,-11.11628,1.42455
2525,0.5506664,-10.97023,0.6655881
2526,1.687912,-10.9822,0.8236053
2527,1.201889,-11.50653,1.721431
2528,0.6655881,-11.62864,2.097321
2529,0.1436521,-10.67096,1.42455
2530,0.5291186,-9.928755,1.285686
2531,0.6512229,-9.399636,1.596933
2532,1.273715,-9.263166,1.467646
2533,0.9552865,-8.532935,1.326388
2534,0.01197101,-8.702923,1.956063
2535,-0.5386954,-8.161834,1.889025
2536,-0.6943185,-8.53054,1.525106
2537,0.6512229,-8.954314,1.010353
2538,2.451663,-8.860941,-0.3567361
2539,1.620875,-10.26873,0.878672
2540,0.4525041,-10.76194,1.503559
2541,1.005565,-11.25993,0.7206547
2542,1.47004,-10.59913,0.1436521
2543,1.144428,-10.71645,0.4381389
2544,0.8738836,-11.57357,1.716643
2545,0.3663129,-10.01495,1.039083
2546,0.7637503,-10.00537,1.56102
2547,0.9744401,-9.56723,2.334347
2548,0.9983821,-9.241618,2.389413
2549,1.175553,-8.420407,1.060631
2550,0.5865794,-8.267179,1.489193
2551,0.08379706,-9.181764,2.401384
2552,-0.1316811,-9.574412,2.363077
2553,1.769315,-9.291897,0.3734955
2554,2.317587,-9.964667,0.04788403
2555,1.323994,-10.31422,0.7206547
2556,-1.300052,-11.19289,1.565808
2557,-1.204283,-10.87686,0.9169792
2558,0.1699883,-10.46745,0.4572925
2559,1.893814,-9.765948,0.605733
2560,0.7015011,-9.885659,1.556231
2561,0.08140286,-10.07959,2.063802
2562,0.5363012,-9.109938,1.640028
2563,1.975216,-8.384495,1.247379
2564,0.9672575,-9.011775,2.209848
2565,0.6943185,-9.619903,2.408567
2566,1.034295,-9.44752,1.06542
2567,1.127669,-10.12029,0.7086837
2568,1.285686,-10.84573,1.728614
2569,0.9768343,-11.22402,1.699883
2570,1.175553,-11.1905,0.9361328
2571,0.02633622,-10.5297,0.9864111
2572,-0.4046201,-10.91277,1.527501
2573,-0.225055,-10.25676,1.09415
2574,1.177947,-9.083601,1.357512
2575,0.6584055,-8.887277,2.195483
2576,0.1460463,-9.035717,2.454057
2577,0.05746084,-8.693346,2.358289
2578,0.7589619,-9.141062,0.770933
2579,1.977611,-9.050082,0.3184288
2580,1.58975,-9.289502,0.4740519
2581,1.223437,-10.8194,1.000776
2582,1.484405,-10.44111,-0.3160346
2583,1.599327,-10.89601,-0.1460463
2584,0.8643068,-11.20008,0.9864111
2585,0.1987187,-10.56801,0.3902549
2586,0.1843535,-9.363723,-0.4979939
2587,0.2873042,-9.188946,0.4716577
2588,-0.03591302,-9.5385,2.47321
2589,0.8643068,-9.363723,2.406173
2590,1.367089,-8.465898,1.146823
2591,1.35033,-8.738836,0.9289502
2592,0.7326257,-9.351752,1.527501
2593,0.320823,-10.1155,1.51553
2594,0.4668693,-10.38126,1.383849
2595,0.8212111,-10.34295,0.9097966
2596,-0.05746084,-10.70208,1.163582
2597,0.5099649,-10.9846,0.9074024
2598,0.7134721,-10.05804,0.1244985
2599,0.4812346,-9.13388,-0.2011129
2600,1.534683,-9.782708,2.042254
2601,1.326388,-9.636662,2.171541
2602,1.678335,-9.866506,1.702277
2603,2.3535,-9.672575,0.8978256
2604,1.09415,-9.830592,0.3854665
2605,0.4668693,-10.32619,0.6799533
2606,0.07422025,-10.42675,0.7924808
2607,1.182736,-10.16339,0.05985504
2608,1.640028,-9.821015,-0.1173159
2609,1.007959,-9.797073,0.6105214
2610,0.03351882,-9.797073,1.266533
2611,0.8379706,-8.836999,1.142034
2612,1.18513,-8.762778,1.692701
2613,0.9504981,-9.059659,2.284068
2614,0.1891419,-9.44752,2.86586
2615,1.467646,-9.751583,1.151611
2616,2.722207,-9.263166,0.004788404
2617,2.736573,-9.856929,0.2561796
2618,1.039083,-10.83616,1.489193
2619,0.4261679,-10.75954,1.218649
2620,0.629675,-10.35253,0.6320692
2621,1.223437,-9.938332,0.1316811
2622,-0.06943185,-10.20888,1.479617
2623,-1.321599,-9.725247,1.323994
2624,-0.6727707,-9.461885,0.9648633
2625,0.2657564,-9.016563,0.9217676
2626,-0.05267244,-10.10832,2.770091
2627,-1.177947,-10.17536,2.070984
2628,0.296881,-9.205706,0.4118027
2629,2.111686,-9.045294,0.237026
2630,2.109292,-9.394848,1.173159
2631,0.8834604,-9.955091,1.982399
2632,0.1364695,-9.624691,1.16837
2633,0.002394202,-9.459491,1.029507
2634,0.1149217,-9.880871,1.848324
2635,0.7158663,-10.95347,2.504335
2636,0.3974375,-10.58237,0.3830723
2637,0.1580173,-10.01495,-0.5075707
2638,-0.04548983,-9.682152,0.2681506
2639,-1.165976,-10.45069,2.631228
2640,-1.156399,-10.3214,1.814805
2641,0.3926491,-9.124303,0.7565677
2642,1.675941,-8.279149,0.3040636
2643,0.2202666,-9.89763,2.796427
2644,-1.000776,-9.78989,2.846706
2645,-1.161188,-9.665392,2.149993
2646,0.806846,-9.765948,0.7134721
2647,2.018312,-10.28788,0.9241618
2648,1.613692,-10.14423,0.8690952
2649,1.326388,-10.77391,0.1843535
2650,0.5602432,-9.610326,0.4141969
2651,-0.3375824,-10.21127,1.989582
2652,-0.3926491,-10.35013,2.288857
2653,1.419762,-9.141062,0.5075707
2654,1.644816,-9.006987,0.1173159
2655,0.593762,-9.114726,0.605733
2656,-0.7469909,-9.85214,2.121263
2657,-0.842759,-10.55843,2.0231
2658,0.2274492,-10.03889,0.6488287
2659,1.687912,-9.3733,-0.3064578
2660,1.297657,-10.84095,1.637634
2661,-0.3016694,-10.55125,1.824382
2662,-0.5506664,-9.552865,1.127669
2663,0.2873042,-9.560047,1.865083
2664,1.465251,-9.694122,1.596933
2665,2.806004,-9.406818,0.9361328
2666,2.889802,-9.069236,0.2825158
2667,0.9481038,-9.533711,0.7278373
2668,0.3280056,-10.38605,2.193089
2669,-0.3016694,-10.69729,2.446874
2670,1.750161,-9.617508,-0.6679823
2671,2.116474,-9.77792,-0.8188169
2672,0.8212111,-10.45787,0.3926491
2673,-0.8810662,-10.38844,1.312023
2674,-0.5075707,-9.73243,1.699883
2675,0.4836287,-9.31105,1.398214
2676,1.742979,-9.466674,1.493982
2677,2.887407,-9.363723,1.369483
2678,1.582567,-10.00297,1.616086
2679,0.3687071,-9.76116,1.66397
2680,-0.2442086,-9.528923,1.759738
2681,-0.1484405,-10.41478,2.384625
2682,2.434903,-10.18733,0.09576806
2683,3.313575,-8.8777,-1.391031
2684,2.327164,-8.963891,-0.7924808
2685,-0.7900866,-10.56322,2.631228
2686,-0.9002198,-9.524135,2.140416
2687,0.7900866,-9.490616,1.233014
2688,2.676718,-9.574412,0.4692635
2689,1.716643,-9.923966,0.7637503
2690,0.1723825,-10.38126,1.472434
2691,-0.8092402,-10.00537,1.491588
2692,-0.2801216,-9.818622,0.926556
2693,0.8738836,-10.23761,1.671153
2694,1.534683,-10.3238,1.403002
2695,2.248155,-9.775525,0.296881
2696,0.5315128,-9.481039,1.261744
2697,-1.077391,-9.888053,2.932897
2698,-1.429338,-9.892841,3.691859
2699,-0.2561796,-10.27112,3.244143
2700,3.107674,-8.458714,-1.00317
2701,3.157952,-9.229648,-0.344765
2702,1.908179,-10.45069,1.25935
2703,0.03112462,-10.88165,1.912967
2704,0.3830723,-9.267955,0.213084
2705,0.9768343,-9.5385,0.3040636
2706,1.592144,-10.70448,1.33357
2707,0.5793968,-9.911995,1.436521
2708,0.06464344,-9.124303,0.6272808
2709,-0.5841852,-8.645462,1.204283
2710,-0.7805098,-9.636662,2.712631
2711,0.6224924,-9.993398,2.224213
2712,2.327164,-9.543288,-0.1292869
2713,3.071761,-9.277532,-0.8475474
2714,2.193089,-9.993398,0.4477157
2715,-1.132457,-10.90559,2.777274
2716,-1.082179,-10.1993,1.78368
2717,0.3878607,-9.662998,0.7565677
2718,2.293645,-9.574412,0.1029507
2719,1.039083,-9.495404,1.285686
2720,0.3519476,-9.955091,2.027889
2721,-0.01197101,-9.497798,1.798046
2722,0.1891419,-9.363723,1.977611
2723,0.5746084,-10.52252,2.602497
2724,1.192312,-10.94629,1.757344
2725,1.240196,-9.959879,-0.3375824
2726,0.9002198,-9.476251,-1.505953
2727,-1.125275,-10.25197,2.001553
2728,-1.206678,-11.00136,2.710236
2729,-0.2059013,-10.51773,1.872266
2730,2.267309,-8.59279,-0.02394202
2731,1.723825,-9.033323,1.541866
2732,0.3471592,-9.739613,3.284845
2733,-0.5770026,-10.09156,3.375824
2734,-0.04788403,-9.030929,1.247379
2735,0.629675,-10.45308,1.790863
2736,1.572991,-10.95587,1.309628
2737,1.781286,-10.0341,-0.308852
2738,1.678335,-10.45308,-1.211466
2739,0.7062895,-10.01734,-0.02633622
2740,-0.5027823,-10.22324,1.604115
2741,-1.295263,-10.47463,2.406173
2742,0.9361328,-8.932767,0.4764462
2743,1.534683,-8.224083,0.007182605
2744,0.9528923,-8.892065,1.472434
2745,-0.3256114,-10.10832,3.325546
2746,-1.216254,-9.888053,3.198653
2747,0.7613561,-9.861717,0.8092402
2748,1.613692,-9.765948,0.4979939
2749,1.941698,-10.39084,0.3998317
2750,1.237802,-10.35971,0.0
2751,0.1316811,-9.931149,0.1005565
2752,-1.029507,-9.727641,1.271321
2753,-1.575385,-10.01974,2.659958
2754,-0.3351882,-10.08198,2.631228
2755,2.947262,-8.197746,-0.1915361
2756,2.770091,-8.793902,0.533907
2757,1.276109,-9.844957,2.181118
2758,-1.249773,-10.52252,2.229002
2759,-0.1867477,-10.74278,1.034295
2760,1.707066,-10.4866,-0.4812346
2761,2.161964,-9.931149,-1.165976
2762,0.4285621,-10.6135,0.3423708
2763,-0.7805098,-10.31662,0.9864111
2764,-1.086968,-9.435549,1.024718
2765,-0.7493851,-8.801085,1.450886
2766,1.575385,-9.150639,3.064578
2767,2.547431,-9.222465,2.355895
2768,2.937685,-8.839393,1.355118
2769,1.690306,-8.896853,1.611298
2770,-0.2633622,-10.19212,2.755726
2771,-1.860295,-10.76672,3.41892
2772,-0.926556,-10.98699,2.169147
2773,3.308787,-8.975863,-2.600103
2774,2.896984,-9.476251,-1.723825
2775,1.702277,-11.37725,0.770933
2776,-0.1364695,-10.66856,1.776498
2777,-1.209072,-9.674969,1.300052
2778,0.1029507,-9.093178,2.310405
2779,1.798046,-9.217676,2.703054
2780,2.281674,-9.186552,2.078167
2781,1.764527,-9.184157,1.165976
2782,1.221043,-9.552865,1.235408
2783,0.2298434,-10.1993,1.501164
2784,-0.6033388,-10.72602,1.568202
2785,1.496376,-11.1905,0.6464345
2786,2.86586,-10.04607,-1.134852
2787,3.524265,-9.138668,-1.572991
2788,-0.2202666,-10.18972,2.466028
2789,-2.889802,-9.746795,3.387795
2790,-2.533065,-9.509769,3.318364
2791,0.2178724,-8.944737,2.3535
2792,3.435679,-8.226477,0.7469909
2793,2.707842,-9.583989,1.49877
2794,1.723825,-11.37485,2.327164
2795,0.2059013,-10.63983,1.18513
2796,-0.9361328,-9.775525,-0.5051765
2797,0.4620809,-11.53287,1.280898
2798,1.381454,-10.59674,-0.02633622
2799,2.219425,-9.414001,-1.697489
2800,2.090138,-8.916007,-0.890643
2801,-2.102109,-10.03649,3.857059
2802,-2.547431,-9.526528,4.175488
2803,-0.1532289,-9.315839,3.296816
2804,2.846706,-8.839393,1.695095
2805,3.567361,-9.105149,0.7541735
2806,1.793257,-10.6111,1.987187
2807,-0.9097966,-11.36049,2.217031
2808,-2.420538,-10.71405,0.8810662
2809,1.288081,-10.35732,-0.06464344
2810,2.916138,-10.41478,-0.4046201
2811,2.329558,-9.392453,-0.9097966
2812,1.09415,-9.82341,1.651999
2813,-0.9696517,-9.610326,2.978387
2814,-2.585738,-9.270349,3.667917
2815,-1.352724,-9.892841,4.304775
2816,1.551443,-10.09395,3.201048
2817,3.5099,-9.076419,-0.02154782
2818,1.807622,-9.816227,-0.1005565
2819,-0.6033388,-11.46583,2.087744
2820,-1.912967,-12.1793,1.795651
2821,-1.031901,-10.60153,-0.5722142
2822,3.155558,-9.636662,-1.039083
2823,2.928109,-10.43872,0.1484405
2824,1.525106,-9.770737,0.8355764
2825,-0.1221043,-9.119514,1.465251
2826,-1.158794,-9.572019,2.456451
2827,-0.9002198,-9.074024,2.995146
2828,1.675941,-9.40203,1.884237
2829,3.670311,-9.490616,0.225055
2830,3.907337,-9.631873,-1.268927
2831,2.521094,-9.572019,-1.572991
2832,-0.2633622,-11.52808,1.264138
2833,-1.448492,-10.96544,0.8954314
2834,-1.443704,-9.442732,-0.004788404
2835,3.028665,-9.873688,0.2657564
2836,1.369483,-9.119514,0.1340753
2837,-0.56982,-9.557653,1.47004
2838,-1.575385,-10.00537,2.978387
2839,-1.103727,-9.792285,3.107674
