,0,1,2
2839,1.283292,-9.44752,2.169147
2840,2.892196,-9.722853,1.323994
2841,3.04303,-10.27112,0.08619126
2842,1.908179,-9.923966,-0.5626374
2843,-0.7230489,-10.13466,0.830788
2844,-1.393425,-10.37408,1.189918
2845,-0.7422025,-10.11071,1.252167
2846,0.01915361,-9.227253,1.127669
2847,2.616863,-9.758766,0.8643068
2848,2.269703,-9.028535,0.8930372
2849,0.7086837,-9.200917,1.343147
2850,-0.8762778,-10.4459,3.371036
2851,-0.1388637,-10.09156,2.255338
2852,0.1580173,-9.308656,0.9074024
2853,1.280898,-9.61272,0.7637503
2854,1.323994,-9.950302,-0.332794
2855,-0.794875,-9.351752,-0.5386954
2856,-1.268927,-10.39802,1.254562
2857,-0.7182605,-9.900024,1.745373
2858,0.4309563,-9.095572,0.7230489
2859,1.42455,-9.19134,1.805228
2860,1.30484,-9.758766,3.46441
2861,0.6703765,-9.782708,2.990358
2862,0.1843535,-9.23683,2.384625
2863,-0.2992752,-9.179369,2.1883
2864,-0.6799533,-10.02213,2.576161
2865,0.1292869,-9.734824,1.338359
2866,0.237026,-9.246407,0.1292869
2867,0.8379706,-10.27591,0.533907
2868,1.517924,-10.81461,0.9457096
2869,1.058237,-9.212888,-0.8619126
2870,0.9481038,-10.10832,0.8259995
2871,0.890643,-10.44111,2.355895
2872,1.256956,-9.124303,0.6775591
2873,0.1747767,-8.657434,1.328782
2874,-0.4405331,-10.24718,3.167529
2875,0.8954314,-9.193734,1.505953
2876,1.489193,-9.097966,0.770933
2877,1.027112,-10.19691,1.47004
2878,-0.2513912,-10.07959,1.956063
2879,1.300052,-10.00297,0.7374141
2880,0.9624691,-9.713276,0.770933
2881,1.103727,-9.900024,1.022324
2882,1.18513,-10.0772,1.125275
2883,1.570596,-10.29267,1.046266
2884,1.005565,-9.5385,0.641646
2885,0.7302315,-9.100361,0.7637503
2886,1.010353,-9.885659,1.838747
2887,-0.4525041,-9.895236,2.066196
2888,0.2011129,-9.423578,1.199495
2889,0.7924808,-9.045294,1.063026
2890,1.534683,-10.29746,1.623269
2891,1.156399,-9.220071,0.7517793
2892,1.403002,-9.141062,0.2298434
2893,1.740585,-10.18254,1.034295
2894,0.5746084,-9.981427,1.489193
2895,1.187524,-9.967062,0.533907
2896,1.438915,-9.627085,0.06703765
2897,0.9313444,-9.952697,0.5746084
2898,0.7110779,-10.00058,1.017536
2899,1.25935,-9.892841,0.3758897
2900,1.156399,-10.0341,0.4022259
2901,0.7685388,-9.773131,1.33357
2902,0.9481038,-9.734824,1.472434
2903,0.4596867,-9.68694,1.254562
2904,0.4165911,-9.718064,1.625663
2905,0.7445967,-9.909601,1.884237
2906,0.9624691,-9.646238,1.201889
2907,0.7350199,-9.232041,0.9217676
2908,0.9959879,-9.928755,1.204283
2909,1.034295,-9.674969,0.9648633
2910,1.007959,-9.830592,0.4070143
2911,0.6248866,-9.651027,0.6847417
2912,0.8499416,-10.6518,0.7733272
2913,0.5889736,-9.533711,-0.1125275
2914,0.05746084,-9.425972,0.2681506
2915,1.125275,-10.48421,1.522712
2916,2.236184,-9.390059,0.1819593
2917,2.425326,-9.148245,-0.6368576
2918,1.510741,-9.734824,0.4788404
2919,0.2322376,-10.36211,1.740585
2920,0.1843535,-9.344569,0.557849
2921,0.4405331,-9.220071,0.5961562
2922,0.5961562,-9.998186,1.584962
2923,-0.04788403,-9.770737,1.42455
2924,0.5027823,-9.622296,0.8714894
2925,0.4548983,-9.552865,0.9935937
2926,0.3639187,-9.866506,1.307234
2927,0.2753332,-9.880871,1.683124
2928,1.012747,-10.23521,1.410185
2929,1.374272,-9.758766,0.6679823
2930,1.405396,-10.11311,1.266533
2931,0.9768343,-10.6925,1.697489
2932,-0.1987187,-9.916783,1.11091
2933,0.2681506,-9.595961,0.332794
2934,1.465251,-9.782708,1.216254
2935,0.4908113,-10.25197,1.606509
2936,0.2801216,-10.02452,1.312023
2937,0.6727707,-9.435549,1.142034
2938,0.7900866,-10.06762,1.393425
2939,-0.2705448,-9.813833,1.82917
2940,-0.5985504,-9.945514,2.020706
2941,0.617704,-9.507375,0.8379706
2942,1.156399,-9.40203,0.890643
2943,0.6967127,-9.751583,1.517924
2944,-0.1843535,-9.895236,1.953669
2945,1.271321,-9.94312,1.252167
2946,1.628057,-9.165004,0.6200982
2947,1.517924,-9.847352,1.201889
2948,1.108515,-10.37168,1.580173
2949,0.272939,-9.825804,1.276109
2950,0.4932055,-10.16578,0.8810662
2951,0.08140286,-9.533711,0.866701
2952,0.1963245,-10.03649,1.089362
2953,0.1029507,-9.524135,0.85473
2954,0.521936,-9.730036,1.142034
2955,0.5267244,-9.976639,1.731008
2956,0.4716577,-9.722853,1.460463
2957,0.4908113,-9.674969,1.273715
2958,0.890643,-9.703699,1.417367
2959,1.055843,-9.65821,1.489193
2960,0.6655881,-9.545682,1.036689
2961,0.4788404,-9.718064,1.288081
2962,0.2442086,-9.955091,1.537078
2963,0.7038953,-10.24,1.434127
2964,1.04866,-9.818622,0.5985504
2965,0.4764462,-9.409213,0.1484405
2966,0.4285621,-10.27831,1.522712
2967,0.1628057,-9.909601,1.321599
2968,0.2705448,-9.77792,1.170765
2969,1.249773,-10.12747,1.39582
2970,1.898602,-9.921572,0.794875
2971,1.505953,-9.524135,0.2059013
2972,1.031901,-9.919178,0.5171475
2973,0.6799533,-9.679757,0.8619126
2974,0.4501099,-9.457097,0.6775591
2975,0.272939,-9.969456,1.644816
2976,0.7278373,-9.595961,1.244985
2977,1.386243,-9.275137,0.6033388
2978,1.323994,-9.694122,1.103727
2979,0.3854665,-9.952697,2.003947
2980,0.08379706,-9.840169,1.841141
2981,1.027112,-9.883265,1.482011
2982,1.563414,-9.662998,1.173159
2983,1.410185,-9.471462,0.8978256
2984,1.321599,-10.27112,1.410185
2985,0.7757214,-10.01734,0.9481038
2986,0.296881,-9.536105,0.7206547
2987,0.830788,-9.890448,1.235408
2988,0.8140285,-9.82341,0.9337386
2989,0.4261679,-9.545682,0.6823475
2990,0.902614,-9.85214,1.158794
2991,1.051055,-10.06283,1.343147
2992,0.521936,-9.710882,0.7469909
2993,0.4118027,-9.682152,1.120486
2994,0.9816227,-10.10832,1.625663
2995,1.130063,-9.390059,0.7469909
2996,1.407791,-9.651027,0.926556
2997,1.132457,-9.986216,1.297657
2998,0.8595184,-9.734824,0.9504981
2999,0.926556,-9.528923,1.029507
3000,0.6248866,-9.765948,1.613692
3001,0.5051765,-10.27591,1.951274
3002,0.617704,-9.356541,0.8499416
3003,0.6679823,-9.78989,1.16837
3004,0.7589619,-10.24718,1.606509
3005,0.56982,-9.765948,1.300052
3006,0.8954314,-9.794679,0.9911995
3007,1.034295,-10.1562,1.63524
3008,0.7158663,-9.813833,1.187524
3009,0.9121908,-9.794679,1.113304
3010,0.3974375,-9.787497,1.031901
3011,0.2585738,-9.80665,1.283292
3012,1.278504,-10.07959,1.096544
3013,1.326388,-9.904813,0.557849
3014,0.6368576,-9.461885,0.4453215
3015,0.2011129,-9.744401,1.165976
3016,0.3184288,-10.04128,1.628057
3017,0.3926491,-9.600749,1.027112
3018,0.8619126,-9.655815,0.9959879
3019,1.187524,-9.950302,1.254562
3020,0.3423708,-9.816227,0.9983821
3021,0.1125275,-9.775525,1.173159
3022,0.2705448,-10.01495,1.683124
3023,0.308852,-9.77792,1.345541
3024,0.6727707,-9.634268,1.084573
3025,1.077391,-9.902418,1.180341
3026,1.154005,-9.955091,1.209072
3027,1.051055,-9.749189,1.029507
3028,0.3734955,-9.861717,1.13964
3029,0.09097966,-9.995792,1.362301
3030,0.2298434,-9.921572,1.321599
3031,1.010353,-9.801862,0.7733272
3032,1.142034,-9.868899,0.7302315
3033,0.8475474,-9.871294,0.7350199
3034,0.6871359,-9.89763,0.8619126
3035,0.4189853,-9.840169,1.146823
3036,0.3543419,-9.782708,1.127669
3037,0.344765,-9.751583,1.244985
3038,0.7278373,-9.959879,1.467646
3039,0.8523358,-9.780313,1.173159
3040,0.6919243,-9.588778,1.012747
3041,0.5482722,-9.854534,1.323994
3042,0.1939303,-9.880871,1.472434
3043,0.3998317,-9.770737,1.120486
3044,0.8283938,-9.77792,1.00317
3045,0.7493851,-9.794679,1.130063
3046,0.4955997,-9.873688,1.285686
3047,0.56982,-10.01495,1.371878
3048,0.6727707,-9.89763,1.352724
3049,0.6081272,-9.794679,1.261744
3050,0.6823475,-9.904813,1.455675
3051,0.8092402,-9.92636,1.276109
3052,1.039083,-9.610326,0.7134721
3053,0.842759,-9.722853,1.012747
3054,0.5793968,-9.981427,1.374272
3055,0.4836287,-9.988609,1.410185
3056,0.7326257,-9.794679,1.144428
3057,0.8762778,-9.832987,1.278504
3058,0.8259995,-9.909601,1.307234
3059,0.4525041,-9.809045,1.118092
3060,0.5027823,-9.888053,1.192312
3061,0.6200982,-9.911995,1.347936
3062,0.7278373,-9.756371,1.271321
3063,0.9002198,-9.813833,1.256956
3064,0.9528923,-9.80665,1.273715
3065,0.9337386,-9.753978,1.323994
3066,0.8236053,-9.847352,1.33357
3067,0.7541735,-9.825804,1.209072
3068,0.8116343,-9.835381,1.082179
3069,0.9193734,-9.794679,1.029507
3070,0.8403648,-9.847352,1.063026
3071,0.7805098,-9.902418,1.125275
3072,0.7996634,-9.873688,1.197101
3073,0.8714894,-9.892841,1.149217
3074,0.8451532,-9.895236,1.142034
3075,0.8283938,-9.835381,1.063026
3076,0.8451532,-9.809045,1.067814
3077,0.914585,-9.854534,1.216254
3078,0.9050082,-9.871294,1.146823
3079,0.890643,-9.849746,1.04866
3080,0.8882488,-9.809045,1.142034
3081,0.7852982,-9.847352,1.223437
3082,0.7589619,-9.835381,1.216254
3083,0.7637503,-9.801862,1.221043
3084,0.6967127,-9.82341,1.192312
3085,0.7445967,-9.825804,1.180341
3086,0.8044518,-9.801862,1.177947
3087,0.8116343,-9.811439,1.201889
3088,0.7541735,-9.799467,1.37906
3089,0.8236053,-9.782708,1.312023
3090,0.8714894,-9.773131,1.268927
3091,0.8882488,-9.811439,1.242591
3092,0.9002198,-9.782708,1.247379
3093,0.8762778,-9.787497,1.206678
3094,0.7996634,-9.832987,1.221043
3095,0.6799533,-9.861717,1.309628
3096,0.7230489,-9.849746,1.256956
3097,0.6847417,-9.756371,1.206678
3098,0.4692635,-9.610326,1.264138
3099,-0.1484405,-9.655815,2.06859
3100,-0.04788403,-9.828198,2.53546
3101,0.4070143,-9.830592,2.566584
3102,1.249773,-9.636662,1.841141
3103,1.194707,-9.742006,1.721431
3104,0.8212111,-9.82341,1.742979
3105,0.4932055,-9.787497,1.721431
3106,0.4812346,-9.758766,1.501164
3107,0.5985504,-9.82341,1.434127
3108,0.6727707,-9.844957,1.290475
3109,0.770933,-9.871294,1.283292
3110,0.7972692,-9.938332,1.443704
3111,0.7086837,-9.998186,1.54426
3112,0.6320692,-9.981427,1.501164
3113,0.7350199,-9.880871,1.345541
3114,0.8451532,-9.844957,1.319205
3115,1.015141,-9.821015,1.235408
3116,1.046266,-9.837775,1.18513
3117,0.7876924,-9.859323,1.242591
3118,0.7254431,-9.876082,1.247379
3119,0.7445967,-9.861717,1.204283
3120,0.770933,-9.840169,1.194707
3121,0.5315128,-9.85214,1.221043
3122,0.4237737,-9.866506,1.235408
3123,0.3711013,-9.885659,1.233014
3124,0.4955997,-9.921572,1.225831
3125,0.5961562,-9.859323,1.091756
3126,0.7134721,-9.828198,1.005565
3127,0.8379706,-9.866506,1.036689
3128,0.8188169,-9.847352,0.9816227
3129,0.7757214,-9.835381,0.890643
3130,0.7924808,-9.868899,0.8451532
3131,0.8475474,-9.89763,0.7517793
3132,0.866701,-9.878476,0.6560113
3133,0.7757214,-9.967062,0.7493851
3134,0.6823475,-9.94312,0.7086837
3135,0.5961562,-9.89763,0.6464345
3136,0.5075707,-9.900024,0.6607997
3137,0.4668693,-9.923966,0.6919243
3138,0.4740519,-9.919178,0.7517793
3139,0.4620809,-9.892841,0.7278373
3140,0.4788404,-9.900024,0.6991069
3141,0.5985504,-9.864111,0.7733272
3142,0.6679823,-9.844957,0.7565677
3143,0.7182605,-9.880871,0.7685388
3144,0.7302315,-9.876082,0.7852982
3145,0.6871359,-9.811439,0.7517793
3146,0.6607997,-9.825804,0.7661445
3147,0.6799533,-9.861717,0.7469909
3148,0.5865794,-9.919178,0.7876924
3149,0.6105214,-9.873688,0.8020576
3150,0.6153098,-9.868899,0.782904
3151,0.6584055,-9.904813,0.7326257
3152,0.7062895,-9.876082,0.7278373
3153,0.7182605,-9.847352,0.7086837
3154,0.7781156,-9.818622,0.7972692
3155,0.7541735,-9.837775,0.8259995
3156,0.7326257,-9.854534,0.8619126
3157,0.7613561,-9.885659,0.9193734
3158,0.7350199,-9.825804,0.9600749
3159,0.7422025,-9.830592,0.9121908
3160,0.7613561,-9.82341,0.9672575
3161,0.7086837,-9.832987,1.170765
3162,0.6655881,-9.859323,1.187524
3163,0.6224924,-9.847352,1.180341
3164,0.6272808,-9.828198,1.300052
3165,0.6129156,-9.80665,1.35033
3166,0.6248866,-9.801862,1.400608
3167,0.6512229,-9.825804,1.364695
3168,0.7206547,-9.830592,1.371878
3169,0.782904,-9.816227,1.374272
3170,0.866701,-9.804255,1.412579
3171,0.8978256,-9.782708,1.467646
