,0,1,2
2142,0.9457096,-9.490616,1.613692
2143,1.307234,-9.157822,1.23062
2144,0.9481038,-9.16261,1.508347
2145,0.3064578,-9.306262,1.855506
2146,-0.05027823,-9.3733,1.896208
2147,0.5027823,-9.404425,1.247379
2148,0.9121908,-9.313444,1.175553
2149,0.8044518,-9.624691,1.505953
2150,0.4141969,-10.22803,1.606509
2151,0.7422025,-10.02931,1.091756
2152,1.098939,-10.07241,0.9169792
2153,1.074997,-10.2807,1.225831
2154,0.9409212,-10.37647,1.079785
2155,0.9074024,-10.15381,0.9481038
2156,0.7852982,-10.04368,1.072602
2157,0.6248866,-10.00776,1.450886
2158,0.5770026,-9.753978,1.21386
2159,0.7062895,-9.703699,1.091756
2160,0.7876924,-9.674969,1.405396
2161,0.4094085,-9.552865,1.371878
2162,0.1556231,-9.457097,1.060631
2163,0.3758897,-9.488221,1.04866
2164,0.6344634,-9.691729,1.369483
2165,0.8714894,-9.64145,1.13964
2166,0.9935937,-9.526528,0.9361328
2167,0.6679823,-9.691729,1.118092
2168,0.7278373,-10.02931,1.290475
2169,1.089362,-9.725247,0.7302315
2170,0.9696517,-9.67018,0.56982
2171,0.6320692,-10.06283,1.046266
2172,0.344765,-10.24479,1.434127
2173,0.6344634,-10.12508,1.000776
2174,1.036689,-9.955091,0.6679823
2175,0.8212111,-10.10593,1.108515
2176,0.5147533,-10.09874,1.254562
2177,0.5099649,-9.892841,1.036689
2178,0.8619126,-9.691729,0.770933
2179,1.015141,-9.701305,1.197101
2180,0.7589619,-9.768343,1.403002
2181,0.7015011,-9.643845,1.209072
2182,1.055843,-9.449914,0.9792285
2183,0.6967127,-9.617508,1.23062
2184,0.3160346,-9.682152,1.326388
2185,0.1963245,-9.787497,1.187524
2186,0.5291186,-9.80665,0.926556
2187,0.7493851,-9.828198,0.8954314
2188,0.7924808,-9.895236,0.9672575
2189,0.878672,-10.05804,1.01993
2190,1.137246,-9.969456,0.9696517
2191,0.9840169,-9.947908,1.16837
2192,0.6727707,-10.14663,1.367089
2193,0.8954314,-10.01495,1.11091
2194,1.000776,-9.821015,0.9600749
2195,0.9002198,-9.866506,1.209072
2196,0.6153098,-10.12029,1.56102
2197,0.7086837,-9.964667,1.182736
2198,0.8858546,-9.742006,0.8762778
2199,0.878672,-9.718064,0.9983821
2200,0.6081272,-9.916783,1.414973
2201,0.6200982,-9.77792,1.125275
2202,0.7158663,-9.674969,0.9361328
2203,0.6488287,-9.631873,0.9768343
2204,0.2035071,-9.706094,1.319205
2205,0.02873042,-9.856929,1.443704
2206,0.4237737,-9.737218,1.130063
2207,1.297657,-9.52174,0.7326257
2208,0.9050082,-9.725247,1.041478
2209,0.3064578,-10.00058,1.405396
2210,0.332794,-9.964667,1.063026
2211,0.8044518,-9.849746,0.8188169
2212,0.9241618,-9.976639,1.034295
2213,0.6943185,-10.22803,1.328782
2214,0.5889736,-10.30465,1.295263
2215,0.8882488,-9.89763,0.8738836
2216,0.806846,-9.928755,1.161188
2217,0.7469909,-10.07959,1.505953
2218,1.051055,-9.665392,1.036689
2219,1.266533,-9.476251,0.8523358
2220,1.113304,-9.488221,1.098939
2221,0.6129156,-9.67018,1.527501
2222,0.4572925,-9.572019,1.309628
2223,1.00317,-9.399636,0.9504981
2224,1.180341,-9.478644,1.04866
2225,0.8379706,-9.751583,1.398214
2226,0.2920926,-9.859323,1.247379
2227,0.4812346,-9.880871,1.01993
2228,0.7350199,-10.0317,1.125275
2229,0.7517793,-10.10593,1.371878
2230,0.7398083,-10.06044,1.13964
2231,0.8188169,-9.900024,0.9768343
2232,0.5793968,-9.981427,1.367089
2233,0.4165911,-9.916783,1.391031
2234,0.56982,-9.821015,1.163582
2235,0.842759,-9.744401,1.010353
2236,0.85473,-9.768343,1.450886
2237,0.7900866,-9.737218,1.446098
2238,0.8571242,-9.667787,1.240196
2239,0.6392518,-9.746795,1.33357
2240,0.3950433,-9.873688,1.558625
2241,0.4165911,-9.923966,1.501164
2242,0.7110779,-9.770737,1.254562
2243,1.204283,-9.818622,1.285686
2244,0.9672575,-9.902418,1.443704
2245,0.6799533,-9.962274,1.419762
2246,0.6727707,-9.854534,1.091756
2247,0.8116343,-9.832987,1.122881
2248,0.7972692,-9.861717,1.223437
2249,0.6512229,-9.895236,1.237802
2250,0.8930372,-9.768343,0.9672575
2251,0.9840169,-9.684546,0.9528923
2252,0.8092402,-9.801862,1.060631
2253,0.56982,-9.916783,1.13964
2254,0.7278373,-9.871294,0.938527
2255,0.926556,-9.76116,0.8188169
2256,0.85473,-9.782708,0.9983821
2257,0.4189853,-10.05565,1.355118
2258,0.6344634,-9.933543,1.161188
2259,0.5793968,-9.708488,1.029507
2260,0.6895301,-9.775525,1.130063
2261,0.7445967,-9.847352,1.13964
2262,0.7613561,-9.832987,1.000776
2263,0.6871359,-9.797073,1.00317
2264,0.5554548,-9.821015,1.060631
2265,0.4620809,-9.82341,1.027112
2266,0.5099649,-9.904813,1.127669
2267,0.6847417,-9.911995,1.170765
2268,0.85473,-9.885659,1.221043
2269,0.7565677,-9.921572,1.235408
2270,0.629675,-9.856929,1.11091
2271,0.617704,-9.832987,1.031901
2272,0.6081272,-9.866506,1.177947
2273,0.5746084,-9.94312,1.283292
2274,0.5410896,-9.92636,1.225831
2275,0.641646,-9.847352,1.113304
2276,0.7852982,-9.809045,1.134852
2277,0.641646,-9.861717,1.233014
2278,0.5315128,-9.844957,1.276109
2279,0.5267244,-9.837775,1.233014
2280,0.6991069,-9.76116,1.204283
2281,0.7326257,-9.756371,1.151611
2282,0.6703765,-9.775525,1.125275
2283,0.6009446,-9.801862,1.158794
2284,0.7086837,-9.825804,1.170765
2285,0.7972692,-9.799467,1.177947
2286,0.7445967,-9.866506,1.252167
2287,0.5506664,-9.902418,1.300052
2288,0.5841852,-9.873688,1.206678
2289,0.7110779,-9.797073,1.151611
2290,0.770933,-9.832987,1.21386
2291,0.7158663,-9.94312,1.312023
2292,0.7852982,-9.931149,1.218649
2293,0.8954314,-9.849746,1.120486
2294,0.85473,-9.785102,1.060631
2295,0.7876924,-9.821015,1.189918
2296,0.7996634,-9.837775,1.225831
2297,0.8523358,-9.801862,1.163582
2298,0.8283938,-9.765948,1.137246
2299,0.7805098,-9.804255,1.125275
2300,0.7422025,-9.792285,1.106121
2301,0.7565677,-9.718064,1.053449
2302,0.9121908,-9.780313,1.161188
2303,0.8858546,-9.82341,1.180341
2304,0.830788,-9.883265,1.225831
2305,0.7182605,-9.85214,1.18513
2306,0.7086837,-9.828198,1.194707
2307,0.6967127,-9.847352,1.194707
2308,0.7661445,-9.859323,1.225831
2309,0.794875,-9.85214,1.221043
2310,0.7637503,-9.82341,1.201889
2311,0.7445967,-9.825804,1.173159
2312,0.6512229,-9.866506,1.175553
2313,0.6655881,-9.816227,1.206678
2314,0.6703765,-9.813833,1.237802
2315,0.6560113,-9.885659,1.237802
2316,0.6464345,-9.890448,1.235408
2317,0.7182605,-9.871294,1.209072
2318,0.7326257,-9.816227,1.170765
2319,0.7086837,-9.682152,1.134852
2320,0.6440403,-9.3733,0.890643
2321,0.4979939,-9.356541,0.9840169
2322,0.1651999,-9.445126,1.209072
2323,-0.4692635,-9.560047,1.580173
2324,-0.2466028,-9.682152,1.529895
2325,0.1149217,-9.792285,1.549049
2326,0.3112462,-9.995792,1.697489
2327,0.03591302,-10.36929,1.944092
2328,-0.2466028,-10.48182,1.80044
2329,-0.4165911,-10.47463,1.620875
2330,-0.4788404,-10.40041,1.503559
2331,-0.1173159,-10.27352,1.47004
2332,0.2346318,-10.1155,1.422156
2333,0.5793968,-9.919178,1.422156
2334,0.5841852,-9.691729,1.513135
2335,0.3854665,-9.610326,1.462857
2336,0.272939,-9.509769,1.362301
2337,0.5195417,-9.392453,1.247379
2338,0.7805098,-9.473856,1.237802
2339,0.9792285,-9.593566,1.170765
2340,1.070208,-9.713276,1.108515
2341,1.142034,-9.995792,1.029507
2342,1.158794,-10.08438,1.067814
2343,1.165976,-10.17296,1.01993
2344,1.154005,-10.18015,0.9552865
2345,1.098939,-10.14423,0.914585
2346,1.072602,-10.20409,0.85473
2347,0.9959879,-10.10832,0.7350199
2348,0.9337386,-9.967062,0.629675
2349,0.8978256,-9.883265,0.5386954
2350,1.063026,-9.801862,0.617704
2351,1.06542,-9.674969,0.6679823
2352,1.029507,-9.619903,0.7015011
2353,1.024718,-9.667787,0.7900866
2354,1.237802,-9.615114,0.6775591
2355,1.376666,-9.662998,0.6679823
2356,1.510741,-9.749189,0.782904
2357,1.594538,-9.751583,0.7685388
2358,1.450886,-9.77792,0.7062895
2359,1.319205,-9.821015,0.8140285
2360,1.374272,-9.856929,0.9121908
2361,1.668759,-9.832987,0.7924808
2362,1.951274,-9.76116,0.7110779
2363,1.575385,-9.775525,0.9792285
2364,1.352724,-9.725247,0.9074024
2365,1.414973,-9.622296,0.7805098
2366,1.441309,-9.595961,0.7422025
2367,1.151611,-9.758766,1.04866
2368,1.16837,-9.842564,1.142034
2369,1.278504,-9.844957,1.000776
2370,1.300052,-9.739613,0.8331822
2371,1.23062,-9.880871,1.194707
2372,1.041478,-9.868899,1.321599
2373,0.8499416,-9.902418,1.276109
2374,0.9409212,-9.878476,1.158794
2375,1.015141,-9.756371,1.125275
2376,0.557849,-9.892841,1.443704
2377,0.4213795,-9.794679,1.462857
2378,0.56982,-9.813833,1.465251
2379,0.770933,-9.794679,1.462857
2380,0.8762778,-9.864111,1.553837
2381,0.8044518,-9.80665,1.467646
2382,0.7733272,-9.782708,1.316811
2383,0.7589619,-9.832987,1.343147
2384,0.4860229,-9.840169,1.45328
2385,0.4309563,-9.895236,1.443704
2386,0.3782839,-9.911995,1.419762
2387,0.3016694,-9.938332,1.422156
2388,0.3567361,-10.02692,1.405396
2389,0.2442086,-9.873688,1.326388
2390,0.05985504,-9.916783,1.417367
2391,-0.05027823,-10.02931,1.599327
2392,0.03351882,-9.85214,1.309628
2393,0.4477157,-9.804255,1.180341
2394,0.641646,-9.799467,1.357512
2395,-0.07900865,-10.05086,1.886631
2396,0.1197101,-9.703699,1.525106
2397,0.4572925,-9.533711,1.240196
2398,0.617704,-9.768343,1.419762
2399,0.4309563,-9.708488,1.513135
2400,0.5650316,-9.737218,1.446098
2401,0.4764462,-9.619903,1.383849
2402,0.1604115,-9.605537,1.477222
2403,0.1484405,-9.900024,1.678335
2404,0.4189853,-9.718064,1.146823
2405,0.3854665,-9.840169,1.115698
2406,0.248997,-10.04607,1.460463
2407,0.05506664,-10.0772,1.47004
2408,0.1173159,-9.991004,1.084573
2409,0.3375824,-9.888053,0.8882488
2410,0.3926491,-9.947908,1.046266
2411,0.5602432,-9.964667,1.031901
2412,0.890643,-9.923966,0.9361328
2413,0.9361328,-9.830592,0.7757214
2414,0.8451532,-9.725247,0.6272808
2415,-0.004788404,-9.900024,1.120486
2416,-0.2322376,-9.947908,1.125275
2417,0.3423708,-9.780313,0.7924808
2418,1.165976,-9.593566,0.4620809
2419,0.6536171,-9.962274,1.173159
2420,0.296881,-10.1155,1.290475
2421,0.6153098,-9.799467,0.8978256
2422,1.343147,-9.782708,0.6512229
2423,1.173159,-10.16099,1.244985
2424,0.7422025,-10.17775,1.429338
2425,0.7086837,-10.04128,0.9935937
2426,0.9313444,-9.660604,0.7733272
2427,0.8116343,-9.979033,1.302446
2428,0.8379706,-10.01495,1.391031
2429,0.9720459,-9.76116,0.8810662
2430,1.043872,-9.739613,1.029507
2431,0.557849,-9.720459,1.51553
2432,0.3303998,-9.991004,1.666364
2433,0.5099649,-9.782708,1.149217
2434,1.441309,-9.629479,0.6679823
2435,1.041478,-9.665392,1.079785
2436,0.3375824,-9.799467,1.374272
2437,0.4213795,-9.947908,1.254562
2438,1.051055,-9.49301,0.7445967
2439,1.053449,-9.885659,1.221043
2440,0.8331822,-9.931149,1.419762
2441,0.4979939,-9.844957,1.21386
2442,0.4740519,-9.998186,1.156399
2443,0.6440403,-10.02692,1.558625
2444,0.8954314,-10.16817,1.376666
2445,0.9840169,-9.952697,0.9528923
2446,0.8930372,-9.940725,0.8738836
2447,0.9074024,-9.902418,1.228225
2448,1.165976,-9.969456,1.16837
2449,1.47004,-9.880871,1.276109
2450,1.127669,-9.825804,1.271321
2451,0.7733272,-9.983821,1.302446
2452,0.617704,-9.665392,1.039083
2453,0.5889736,-9.859323,1.137246
2454,0.4620809,-9.892841,1.182736
2455,1.060631,-9.892841,0.8690952
2456,1.56102,-9.677363,0.3830723
2457,1.606509,-9.526528,0.4022259
2458,1.122881,-9.770737,1.091756
2459,0.5123591,-9.629479,1.091756
2460,0.6775591,-9.662998,0.9792285
2461,0.9672575,-9.65821,1.189918
2462,0.7206547,-9.610326,1.371878
2463,0.7565677,-9.742006,1.189918
2464,1.340753,-9.564836,0.8140285
2465,1.553837,-9.524135,0.9481038
2466,1.00317,-9.749189,1.374272
2467,0.3950433,-9.931149,1.685518
2468,0.4548983,-9.976639,1.122881
2469,0.8283938,-9.758766,0.9528923
2470,0.926556,-10.00297,1.474828
2471,0.581791,-10.12029,1.66397
2472,1.096544,-10.0317,1.194707
2473,1.496376,-9.813833,1.101333
2474,0.9888053,-9.809045,1.364695
2475,0.2992752,-10.26394,1.82917
2476,0.557849,-9.835381,1.307234
2477,0.8379706,-9.832987,1.374272
2478,1.039083,-9.928755,1.61848
2479,0.9289502,-9.959879,1.771709
2480,0.5027823,-9.722853,1.209072
2481,0.7254431,-9.306262,0.7422025
2482,0.5386954,-9.227253,1.063026
2483,0.2513912,-9.557653,1.620875
2484,0.3256114,-9.184157,1.120486
2485,0.08619126,-9.258378,1.335965
2486,0.308852,-9.696517,1.740585
2487,1.678335,-9.871294,0.3998317
2488,1.247379,-10.46506,1.137246
2489,0.7086837,-10.76672,1.699883
2490,0.7852982,-10.57519,1.161188
2491,0.8020576,-10.31422,0.7134721
2492,0.545878,-10.64462,1.25935
2493,0.4333505,-10.31183,1.343147
2494,0.3184288,-10.18015,1.039083
2495,0.4620809,-9.919178,0.9935937
2496,1.017536,-9.574412,0.8020576
2497,0.7422025,-9.093178,0.8595184
2498,0.08858546,-9.179369,1.30484
2499,-0.05746084,-9.085996,1.450886
2500,-0.1077391,-8.588001,1.302446
2501,0.8499416,-9.100361,1.16837
2502,0.7230489,-8.90643,0.9648633
2503,0.4094085,-9.512163,1.027112
2504,0.4740519,-9.662998,0.7781156
2505,0.8690952,-10.23282,1.089362
2506,1.151611,-10.58237,1.199495
2507,0.7876924,-10.40041,0.6991069
2508,1.386243,-10.99657,0.56982
2509,0.7062895,-10.70926,0.7757214
2510,0.4237737,-11.41555,1.410185
2511,0.4836287,-11.1905,1.570596
2512,0.3399766,-10.61828,1.25935
2513,0.2944868,-10.39802,0.878672
2514,1.06542,-9.600749,0.4716577
2515,1.307234,-9.227253,0.7805098
2516,0.2154782,-8.947132,1.410185
2517,0.3567361,-8.60955,1.376666
2518,0.7661445,-8.458714,1.194707
2519,1.00317,-8.267179,0.8930372
2520,-0.1532289,-8.90643,1.47004
2521,-0.4548983,-9.287108,1.611298
2522,0.794875,-9.157822,0.8044518
2523,2.08535,-9.940725,0.5410896
2524,0.9744401,-10.96784,1.817199
2525,0.1628057,-11.13783,1.675941
2526,1.163582,-11.19529,0.7158663
2527,1.75495,-11.1498,0.7685388
2528,1.218649,-11.24078,1.419762
2529,0.5386954,-11.69089,2.063802
2530,0.02154782,-10.31183,1.005565
2531,0.5195417,-9.993398,1.091756
2532,0.5793968,-9.552865,1.482011
2533,1.182736,-9.375694,1.381454
2534,0.5195417,-8.243237,1.211466
2535,0.1364695,-8.662222,1.99437
2536,-0.4836287,-8.37013,2.288857
2537,0.2944868,-8.829816,1.142034
2538,2.264915,-8.623915,0.02873042
2539,2.719813,-8.702923,-0.3663129
2540,1.853112,-10.18254,0.8834604
2541,-0.05027823,-10.66378,1.338359
2542,0.9121908,-11.23838,0.8044518
2543,1.611298,-10.83855,0.6272808
2544,1.118092,-10.68053,0.8140285
2545,0.557849,-11.2719,1.790863
2546,0.3399766,-9.92636,1.005565
2547,0.533907,-9.753978,1.465251
2548,0.4381389,-9.502586,2.626439
2549,0.9768343,-9.040505,1.723825
2550,1.39582,-8.53054,0.7733272
2551,0.8643068,-8.06846,1.125275
2552,-0.2274492,-9.524135,2.566584
2553,0.2561796,-9.203311,1.575385
2554,1.678335,-9.035717,0.3136404
2555,2.583344,-9.660604,-0.07422025
2556,0.3016694,-10.80743,1.795651
2557,-0.8882488,-11.36528,1.740585
2558,-0.9768343,-10.87207,0.8834604
2559,-0.02394202,-10.36929,0.6153098
2560,2.403779,-10.12268,0.5363012
2561,1.11091,-9.780313,1.16837
2562,-0.03591302,-10.06283,1.798046
2563,1.486799,-8.384495,1.132457
2564,2.135628,-8.406042,0.9002198
2565,1.307234,-8.916007,1.735796
2566,0.56982,-9.414001,2.195483
2567,0.6679823,-9.519346,0.3016694
2568,0.5961562,-9.713276,0.533907
2569,0.8930372,-10.39562,1.122881
2570,0.7326257,-10.9439,1.376666
2571,0.9504981,-11.08994,1.134852
2572,0.4453215,-10.82179,1.098939
2573,-0.213084,-10.70687,1.247379
2574,0.2777274,-9.390059,0.7685388
2575,1.161188,-9.411607,1.120486
2576,1.039083,-9.105149,1.867477
2577,0.1316811,-8.832211,2.327164
2578,-0.01915361,-8.350976,1.707066
2579,0.6607997,-8.695741,0.9600749
2580,2.054225,-9.212888,0.4141969
2581,1.537078,-10.34295,0.5147533
2582,1.106121,-10.89362,0.9121908
2583,0.9361328,-10.62307,0.2202666
2584,1.25935,-11.11628,0.3950433
2585,0.344765,-11.38204,1.180341
2586,0.02154782,-11.04685,0.7374141
2587,-0.06464344,-9.801862,-0.2825158
2588,-0.2705448,-9.332599,1.934515
2589,-0.6320692,-9.674969,3.22499
2590,0.1987187,-9.466674,3.023877
2591,1.474828,-8.331821,0.6991069
2592,0.9720459,-9.045294,1.192312
2593,0.344765,-9.536105,1.70946
2594,0.272939,-10.20648,1.687912
2595,0.8379706,-10.25437,1.005565
2596,0.878672,-10.45069,0.9624691
2597,0.1580173,-10.68053,1.144428
2598,0.7062895,-10.59913,0.4237737
2599,0.4548983,-9.406818,-0.05027823
2600,0.878672,-9.320627,0.2801216
2601,1.659182,-9.727641,1.489193
2602,1.759738,-9.629479,1.673547
2603,2.372654,-9.722853,1.091756
2604,2.406173,-9.452309,0.2394202
2605,1.577779,-9.516952,-0.04070143
2606,-0.237026,-10.70926,1.060631
2607,-0.02394202,-10.63983,0.9935937
2608,1.051055,-9.988609,0.1747767
2609,1.63524,-9.519346,-0.07422025
2610,0.1460463,-9.849746,1.491588
2611,-0.1101333,-9.435549,1.268927
2612,0.5243302,-8.901642,1.268927
2613,0.9935937,-9.105149,2.243367
2614,0.6033388,-9.31105,2.633622
2615,-0.01675941,-9.428367,2.592921
2616,1.144428,-10.12029,1.735796
2617,2.640805,-9.562442,-0.1699883
2618,2.317587,-10.62547,0.4596867
2619,1.508347,-10.88883,1.027112
2620,0.7924808,-10.95347,1.237802
2621,1.079785,-9.864111,0.1149217
2622,1.146823,-9.26556,0.08858546
2623,0.3591303,-10.07959,1.280898
2624,-0.9552865,-9.825804,1.551443
2625,0.05506664,-8.808268,0.8403648
2626,0.332794,-8.619126,1.23062
2627,-0.02873042,-9.720459,2.624045
2628,0.9361328,-10.00058,1.905785
2629,2.044648,-9.366117,0.02154782
2630,2.063802,-9.306262,-0.09816227
2631,0.4884171,-10.17296,1.831564
2632,-1.39582,-10.37408,2.722207
2633,-0.7230489,-9.55047,0.878672
2634,1.381454,-9.203311,0.1915361
2635,1.90339,-9.023746,0.902614
2636,0.1819593,-10.13945,1.881843
2637,0.2705448,-9.722853,1.09415
2638,0.2226608,-9.030929,0.6560113
2639,0.3232172,-11.00136,2.537854
2640,0.3375824,-10.83137,2.102109
2641,0.5650316,-10.6111,0.6943185
2642,0.1244985,-9.840169,-0.07422025
2643,0.06224924,-10.4052,1.47004
2644,-0.8403648,-10.489,2.602497
2645,-1.338359,-10.60153,2.552219
2646,1.719037,-7.85777,-0.09816227
2647,2.60968,-8.652645,0.5363012
2648,1.197101,-9.524135,2.387019
2649,-1.012747,-9.689334,3.062184
2650,-0.9074024,-9.409213,1.42455
2651,0.3184288,-9.591172,0.6823475
2652,1.687912,-10.63026,0.8379706
2653,1.496376,-10.59913,0.1771709
2654,1.149217,-10.40999,-0.4548983
2655,0.6440403,-9.813833,-0.2394202
2656,-0.2178724,-9.89763,1.209072
2657,0.04548983,-10.17536,1.731008
2658,1.118092,-9.267955,0.6991069
2659,1.843535,-8.76996,-0.1125275
2660,-0.5027823,-9.469068,1.812411
2661,-1.292869,-10.18493,2.858677
2662,-1.122881,-10.41478,2.523489
2663,0.09097966,-9.967062,1.201889
2664,2.389413,-9.871294,0.1987187
2665,2.051831,-10.74757,1.25935
2666,0.6799533,-10.93432,1.759738
2667,-0.3184288,-9.995792,1.30484
2668,-0.02633622,-9.512163,1.848324
2669,1.098939,-9.619903,1.61848
2670,2.221819,-9.315839,0.8690952
2671,2.827552,-8.846576,0.1268927
2672,1.613692,-9.375694,0.02873042
2673,0.5291186,-9.904813,1.493982
2674,-0.3136404,-10.67814,2.600103
2675,1.438915,-9.983821,-0.2873042
2676,2.212242,-9.832987,-1.082179
2677,1.300052,-10.33098,0.07661445
2678,-0.6727707,-10.67335,1.374272
2679,-0.8834604,-9.703699,1.51553
2680,0.2394202,-9.167398,1.340753
2681,1.314417,-9.514558,1.896208
2682,2.413355,-9.528923,1.699883
2683,2.164358,-9.655815,1.261744
2684,0.8762778,-9.629479,1.604115
2685,-0.1053449,-9.720459,2.08535
2686,-0.3926491,-10.26873,2.619257
2687,1.84593,-10.28788,0.6703765
2688,3.169923,-9.433155,-0.9169792
2689,2.705448,-9.016563,-1.209072
2690,1.017536,-9.758766,0.3136404
2691,-0.8690952,-9.825804,2.111686
2692,0.09337386,-9.368511,1.419762
2693,2.343924,-9.91439,0.8379706
2694,2.135628,-9.14585,0.3232172
2695,0.5003881,-10.1993,1.146823
2696,-0.6440403,-10.4052,1.604115
2697,-0.4046201,-9.904813,1.249773
2698,0.6392518,-9.986216,1.683124
2699,1.228225,-10.74278,2.008735
2700,1.790863,-10.25197,1.120486
2701,2.047042,-9.255983,0.01675941
2702,-0.5482722,-9.703699,2.27928
2703,-1.68073,-10.0748,3.502717
2704,-1.347936,-10.08677,3.627216
2705,0.85473,-10.1155,1.683124
2706,3.41892,-8.767567,-1.106121
2707,2.588132,-10.14184,0.5123591
2708,0.4932055,-10.85292,1.881843
2709,0.5195417,-9.710882,0.3639187
2710,0.8954314,-9.155427,0.2346318
2711,1.68073,-10.20648,1.101333
2712,1.21386,-10.0317,1.568202
2713,1.70946,-9.825804,0.5195417
2714,3.114856,-9.404425,-0.7589619
2715,2.743755,-9.49301,-0.1675941
2716,-0.9792285,-11.32218,2.947262
2717,-1.532289,-10.80264,2.389413
2718,-0.7254431,-9.97185,1.192312
2719,2.3535,-8.975863,-0.1053449
2720,1.063026,-9.205706,0.9528923
2721,0.28491,-9.991004,1.697489
2722,0.1292869,-9.739613,1.606509
2723,0.2896984,-9.129091,1.63524
2724,0.1843535,-10.35492,2.784456
2725,0.9481038,-11.00854,2.147599
2726,1.513135,-9.392453,-1.434127
2727,0.5746084,-9.844957,-0.5841852
2728,-1.058237,-10.26873,1.769315
2729,-1.345541,-10.89841,2.880225
2730,0.8714894,-9.114726,0.7374141
2731,1.99437,-8.346188,-0.260968
2732,2.001553,-9.076419,0.9337386
2733,0.6751649,-9.627085,2.70066
2734,-0.6488287,-9.919178,2.554613
2735,-0.5051765,-8.999804,1.611298
2736,0.07661445,-9.928755,1.582567
2737,1.127669,-10.99896,1.357512
2738,1.893814,-10.20409,-1.034295
2739,1.685518,-10.36211,-1.225831
2740,0.782904,-9.916783,-0.4955997
2741,-0.1197101,-10.14663,1.067814
2742,-0.5171475,-10.68293,2.104503
2743,0.7613561,-9.188946,0.6919243
2744,1.788469,-8.075643,-0.320823
2745,1.309628,-8.595184,0.7757214
2746,-1.252167,-9.878476,3.387795
2747,-0.7924808,-9.648633,2.32477
2748,0.7685388,-9.749189,1.142034
2749,1.575385,-10.16339,0.4979939
2750,1.802834,-10.70926,0.6536171
2751,1.517924,-10.57279,0.3495534
2752,0.4716577,-9.94312,-0.01197101
2753,-1.335965,-10.06283,2.336741
2754,-0.7278373,-10.24479,2.461239
2755,0.9528923,-9.531317,1.158794
2756,2.626439,-8.480263,-0.1939303
2757,1.735796,-9.603143,1.407791
2758,-0.03351882,-10.31901,2.315193
2759,-0.9457096,-10.46027,2.418144
2760,-0.3280056,-10.41238,1.632845
2761,2.506729,-9.964667,-1.010353
2762,2.104503,-10.09635,-0.6105214
2763,0.7972692,-10.5273,0.56982
2764,-1.041478,-9.646238,0.9959879
2765,-0.8140285,-8.700529,1.206678
2766,0.3136404,-9.255983,2.190695
2767,1.352724,-9.423578,2.782062
2768,2.796427,-9.033323,1.534683
2769,2.214637,-8.705317,1.407791
2770,0.4932055,-9.765948,2.090138
2771,-1.247379,-10.81461,3.002329
2772,1.046266,-10.81461,0.4764462
2773,3.08852,-9.478644,-2.257732
2774,2.913743,-9.174581,-2.355895
2775,2.027889,-10.95108,0.1508347
2776,-0.914585,-10.07241,1.369483
2777,-0.6847417,-9.404425,1.170765
2778,0.04070143,-8.844181,1.814805
2779,1.386243,-9.074024,2.391808
2780,1.999158,-9.43076,1.546654
2781,1.321599,-9.425972,1.280898
2782,0.4022259,-9.931149,1.482011
2783,-0.5147533,-10.21127,1.434127
2784,0.3711013,-11.07079,1.345541
2785,2.037466,-10.26155,-0.248997
2786,2.94008,-8.904037,-1.288081
2787,3.148375,-9.531317,-0.3136404
2788,-2.035071,-10.07959,3.323152
2789,-2.731784,-9.454702,3.234566
2790,-0.557849,-9.172187,2.454057
2791,2.391808,-8.99741,1.285686
2792,2.540248,-9.02614,0.7852982
2793,1.99437,-10.97502,1.963245
2794,0.8475474,-10.94869,1.632845
2795,-0.1388637,-9.65821,-0.3974375
2796,0.4189853,-11.38682,1.35033
2797,1.211466,-10.95587,0.7924808
2798,2.097321,-9.674969,-1.218649
2799,2.296039,-8.738836,-1.297657
2800,-1.268927,-10.17296,3.471592
2801,-2.767697,-9.694122,4.015076
2802,-1.209072,-9.050082,3.196259
2803,1.877054,-9.275137,2.181118
2804,3.270479,-8.920795,0.593762
2805,2.528277,-10.23761,1.288081
2806,0.09816227,-11.08276,2.073379
2807,-1.924938,-11.20726,1.678335
2808,0.3064578,-9.919178,-0.2322376
2809,2.509123,-10.27591,-0.3160346
2810,2.432509,-9.907207,-0.581791
2811,1.654393,-9.038112,-0.4333505
2812,0.3854665,-9.751583,2.197877
2813,-1.872266,-9.136273,3.064578
2814,-2.063802,-9.768343,3.864242
2815,0.4955997,-10.30225,3.426103
2816,3.91452,-8.89446,-1.403002
2817,2.382231,-9.291897,-0.7230489
2818,0.1556231,-10.95826,1.328782
2819,-1.33357,-12.09551,2.116474
2820,-1.527501,-11.30542,0.5243302
2821,2.341529,-9.270349,-1.35033
2822,3.086126,-10.44351,-0.1987187
2823,2.087744,-10.17057,0.5051765
2824,-0.7469909,-9.284714,2.054225
2825,-1.113304,-9.811439,3.009511
2826,-1.285686,-9.198523,3.217807
2827,0.5602432,-9.289502,2.097321
2828,2.959233,-9.610326,0.6775591
2829,2.942474,-9.957485,-1.42455
2830,1.077391,-9.751583,-0.9768343
2831,-0.1244985,-10.7763,0.7158663
2832,-1.889025,-10.16339,0.5195417
2833,0.5985504,-9.756371,-0.06464344
2834,3.083732,-9.533711,-0.3040636
2835,0.2657564,-9.768343,1.144428
2836,-1.25935,-10.07001,2.726996
2837,-2.109292,-9.646238,3.098097
2838,-1.551443,-9.617508,3.066972
