,0,1,2
2143,0.5195417,-9.964667,2.013524
2144,0.9409212,-9.639056,1.539472
2145,1.189918,-9.320627,1.177947
2146,0.8499416,-9.26556,1.465251
2147,0.02633622,-9.469068,1.953669
2148,-0.1244985,-9.526528,1.788469
2149,0.2346318,-9.423578,1.364695
2150,0.6727707,-9.473856,1.493982
2151,0.4165911,-9.933543,1.812411
2152,0.4070143,-10.14663,1.786075
2153,0.7230489,-9.995792,1.414973
2154,0.9840169,-10.23761,1.398214
2155,1.012747,-10.31901,1.434127
2156,0.9840169,-10.31422,1.302446
2157,0.9241618,-10.15141,1.142034
2158,0.8523358,-10.18972,1.496376
2159,0.7182605,-10.06044,1.632845
2160,0.4955997,-9.861717,1.37906
2161,0.8930372,-9.674969,1.177947
2162,0.9648633,-9.660604,1.381454
2163,0.6105214,-9.583989,1.460463
2164,0.3519476,-9.504981,1.249773
2165,0.7230489,-9.449914,1.16837
2166,0.6847417,-9.61272,1.216254
2167,0.7493851,-9.617508,1.194707
2168,0.7398083,-9.603143,0.9696517
2169,0.6224924,-9.830592,1.180341
2170,0.8379706,-9.928755,1.204283
2171,1.089362,-9.818622,0.8834604
2172,0.5195417,-10.12747,0.9433154
2173,0.3232172,-10.27112,1.369483
2174,0.4477157,-10.24,1.376666
2175,1.00317,-10.01495,0.7972692
2176,1.079785,-9.981427,0.8619126
2177,0.8188169,-10.03889,1.120486
2178,0.5075707,-9.89763,1.063026
2179,0.8499416,-9.677363,0.7517793
2180,1.103727,-9.564836,0.8212111
2181,1.082179,-9.68694,1.211466
2182,0.6751649,-9.61272,1.233014
2183,0.8451532,-9.497798,0.9313444
2184,0.8738836,-9.476251,0.8643068
2185,0.617704,-9.65821,1.036689
2186,0.1292869,-9.751583,1.130063
2187,0.1819593,-9.825804,0.9552865
2188,0.2537854,-9.818622,0.8164227
2189,0.5123591,-9.959879,1.063026
2190,0.5410896,-10.09156,1.161188
2191,0.830788,-10.0772,1.089362
2192,1.036689,-10.00297,1.089362
2193,0.6153098,-10.0748,1.438915
2194,0.4716577,-10.14423,1.486799
2195,0.6679823,-10.02213,1.216254
2196,1.00317,-9.794679,1.146823
2197,0.8858546,-9.993398,1.556231
2198,0.7326257,-10.06762,1.692701
2199,0.7972692,-9.928755,1.391031
2200,0.9816227,-9.677363,1.024718
2201,0.794875,-9.818622,1.371878
2202,0.6081272,-9.883265,1.529895
2203,0.641646,-9.78989,1.292869
2204,0.9289502,-9.574412,0.8331822
2205,0.7924808,-9.528923,0.9816227
2206,0.3734955,-9.708488,1.314417
2207,0.3303998,-9.679757,1.118092
2208,0.9121908,-9.490616,0.7565677
2209,1.295263,-9.531317,0.8188169
2210,1.103727,-9.718064,1.18513
2211,0.2801216,-10.04846,1.307234
2212,0.4046201,-9.892841,0.9744401
2213,0.6751649,-9.900024,0.9074024
2214,0.866701,-10.07241,1.163582
2215,0.7613561,-10.23282,1.33357
2216,0.9169792,-10.13945,1.11091
2217,0.9600749,-9.933543,1.029507
2218,0.7110779,-10.11071,1.565808
2219,0.7469909,-9.94312,1.441309
2220,0.9600749,-9.672575,1.051055
2221,1.16837,-9.552865,0.9313444
2222,0.641646,-9.672575,1.582567
2223,0.3184288,-9.727641,1.661576
2224,0.4692635,-9.524135,1.240196
2225,1.031901,-9.416395,0.9624691
2226,0.7038953,-9.713276,1.33357
2227,0.3567361,-9.89763,1.446098
2228,0.296881,-9.849746,1.170765
2229,0.6655881,-9.888053,1.053449
2230,0.782904,-10.01495,1.283292
2231,0.7565677,-10.09395,1.252167
2232,0.794875,-10.08917,1.113304
2233,0.8834604,-9.938332,1.084573
2234,0.5841852,-10.02213,1.405396
2235,0.3232172,-10.01016,1.462857
2236,0.8643068,-9.797073,1.00317
2237,1.091756,-9.706094,1.06542
2238,0.9888053,-9.76116,1.297657
2239,0.8140285,-9.782708,1.376666
2240,0.5746084,-9.73243,1.242591
2241,0.3591303,-9.797073,1.347936
2242,0.2226608,-9.859323,1.501164
2243,0.6320692,-9.734824,1.173159
2244,0.9361328,-9.770737,1.115698
2245,0.9935937,-9.82341,1.285686
2246,0.7757214,-9.895236,1.450886
2247,0.4884171,-9.890448,1.314417
2248,0.5961562,-9.847352,1.151611
2249,0.7924808,-9.840169,1.180341
2250,0.7110779,-9.849746,1.326388
2251,0.6200982,-9.902418,1.278504
2252,0.6679823,-9.82341,1.146823
2253,0.7757214,-9.763555,1.063026
2254,0.7350199,-9.837775,1.175553
2255,0.7469909,-9.885659,1.189918
2256,0.9121908,-9.828198,1.09415
2257,0.8810662,-9.78989,1.089362
2258,0.890643,-9.832987,1.144428
2259,0.6631939,-9.888053,1.271321
2260,0.4094085,-9.797073,1.161188
2261,0.4501099,-9.76116,1.108515
2262,0.56982,-9.763555,1.096544
2263,0.8355764,-9.76116,1.209072
2264,0.8164227,-9.758766,1.103727
2265,0.7302315,-9.80665,1.125275
2266,0.6871359,-9.873688,1.154005
2267,0.4548983,-9.847352,1.187524
2268,0.4979939,-9.904813,1.211466
2269,0.6464345,-9.92636,1.23062
2270,0.7805098,-9.92636,1.175553
2271,0.7757214,-9.916783,1.197101
2272,0.6775591,-9.921572,1.225831
2273,0.6033388,-9.900024,1.175553
2274,0.6081272,-9.85214,1.11091
2275,0.5291186,-9.895236,1.161188
2276,0.545878,-9.895236,1.194707
2277,0.6105214,-9.842564,1.173159
2278,0.7015011,-9.830592,1.082179
2279,0.7876924,-9.837775,1.177947
2280,0.6488287,-9.868899,1.197101
2281,0.5003881,-9.844957,1.216254
2282,0.5315128,-9.785102,1.209072
2283,0.6631939,-9.742006,1.120486
2284,0.7493851,-9.739613,1.144428
2285,0.6631939,-9.813833,1.158794
2286,0.6344634,-9.830592,1.199495
2287,0.6943185,-9.809045,1.187524
2288,0.7206547,-9.825804,1.175553
2289,0.7015011,-9.859323,1.244985
2290,0.6272808,-9.907207,1.242591
2291,0.6320692,-9.907207,1.154005
2292,0.7924808,-9.902418,1.177947
2293,0.806846,-9.950302,1.237802
2294,0.7278373,-9.957485,1.268927
2295,0.6727707,-9.921572,1.264138
2296,0.8714894,-9.825804,1.074997
2297,0.9313444,-9.825804,1.137246
2298,0.8523358,-9.840169,1.280898
2299,0.770933,-9.799467,1.264138
2300,0.7757214,-9.782708,1.115698
2301,0.7805098,-9.76116,1.074997
2302,0.7493851,-9.763555,1.16837
2303,0.7206547,-9.792285,1.151611
2304,0.8044518,-9.797073,1.18513
2305,0.8714894,-9.792285,1.170765
2306,0.9121908,-9.837775,1.247379
2307,0.8283938,-9.847352,1.280898
2308,0.7398083,-9.828198,1.163582
2309,0.7733272,-9.82341,1.187524
2310,0.7900866,-9.804255,1.302446
2311,0.8379706,-9.849746,1.35033
2312,0.7637503,-9.859323,1.261744
2313,0.7254431,-9.876082,1.244985
2314,0.7086837,-9.876082,1.256956
2315,0.6655881,-9.830592,1.223437
2316,0.6655881,-9.832987,1.194707
2317,0.6703765,-9.842564,1.182736
2318,0.6320692,-9.868899,1.199495
2319,0.5961562,-9.89763,1.242591
2320,0.6799533,-9.825804,1.142034
2321,0.6081272,-9.840169,1.192312
2322,0.6607997,-9.562442,1.039083
2323,0.6464345,-9.416395,0.8738836
2324,0.4525041,-9.40203,0.9241618
2325,0.1340753,-9.454702,1.130063
2326,-0.2896984,-9.464279,1.381454
2327,-0.3040636,-9.64145,1.58975
2328,0.09576806,-9.73243,1.584962
2329,0.3495534,-9.873688,1.649605
2330,0.04070143,-10.38126,1.970428
2331,-0.2657564,-10.48421,1.884237
2332,-0.4692635,-10.43872,1.640028
2333,-0.5267244,-10.29986,1.465251
2334,-0.1532289,-10.2831,1.537078
2335,0.1843535,-10.17775,1.539472
2336,0.5793968,-10.01734,1.448492
2337,0.581791,-9.758766,1.414973
2338,0.3016694,-9.639056,1.400608
2339,0.1364695,-9.55047,1.388637
2340,0.213084,-9.485827,1.264138
2341,0.770933,-9.488221,1.161188
2342,0.8954314,-9.600749,1.106121
2343,1.00317,-9.722853,1.103727
2344,1.074997,-9.787497,1.060631
2345,1.108515,-9.82341,0.9816227
2346,1.194707,-10.06522,1.012747
2347,1.197101,-10.10593,0.9313444
2348,1.130063,-10.16817,0.8834604
2349,1.086968,-10.23761,0.9696517
2350,1.053449,-10.22803,0.9744401
2351,0.8499416,-10.11071,0.7517793
2352,0.8283938,-10.02452,0.6823475
2353,0.866701,-9.964667,0.6823475
2354,1.024718,-9.770737,0.7565677
2355,0.9504981,-9.744401,0.8092402
2356,0.878672,-9.775525,0.9169792
2357,0.9576807,-9.734824,0.9481038
2358,1.335965,-9.65821,0.8738836
2359,1.417367,-9.703699,0.9959879
2360,1.510741,-9.722853,0.9840169
2361,1.532289,-9.73243,0.8619126
2362,1.290475,-9.708488,1.017536
2363,1.338359,-9.727641,1.000776
2364,1.592144,-9.667787,0.842759
2365,1.927332,-9.595961,0.7589619
2366,1.690306,-9.674969,0.9409212
2367,1.436521,-9.749189,0.9935937
2368,1.426944,-9.679757,0.8499416
2369,1.403002,-9.600749,0.7876924
2370,1.328782,-9.639056,0.8882488
2371,1.309628,-9.768343,1.046266
2372,1.355118,-9.770737,0.9289502
2373,1.30484,-9.730036,0.7924808
2374,1.295263,-9.832987,0.8978256
2375,1.30484,-9.931149,1.108515
2376,1.158794,-9.89763,1.173159
2377,1.053449,-9.813833,0.9552865
2378,1.106121,-9.734824,0.9959879
2379,0.938527,-9.837775,1.13964
2380,0.5961562,-9.847352,1.323994
2381,0.7422025,-9.888053,1.335965
2382,0.8834604,-9.873688,1.307234
2383,0.9481038,-9.825804,1.321599
2384,0.9959879,-9.718064,1.319205
2385,0.9337386,-9.763555,1.35033
2386,0.9624691,-9.85214,1.410185
2387,0.9169792,-9.816227,1.450886
2388,0.5746084,-9.883265,1.467646
2389,0.4309563,-9.904813,1.446098
2390,0.4070143,-9.94312,1.529895
2391,0.3854665,-9.787497,1.297657
2392,0.1101333,-9.911995,1.422156
2393,-0.09337386,-10.0341,1.628057
2394,-0.1029507,-9.979033,1.575385
2395,0.2920926,-9.749189,1.089362
2396,0.6129156,-9.710882,1.23062
2397,0.248997,-9.861717,1.747767
2398,-0.1149217,-9.868899,1.582567
2399,0.3112462,-9.593566,1.225831
2400,0.545878,-9.794679,1.400608
2401,0.3782839,-9.840169,1.625663
2402,0.2633622,-9.804255,1.508347
2403,0.3136404,-9.64145,1.30484
2404,0.08379706,-9.603143,1.338359
2405,0.06464344,-9.945514,1.707066
2406,0.3902549,-9.739613,1.364695
2407,0.3950433,-9.744401,1.151611
2408,0.2777274,-9.866506,1.403002
2409,0.06943185,-10.08677,1.78368
2410,-0.04070143,-10.02931,1.403002
2411,0.2082956,-9.892841,1.106121
2412,0.4022259,-10.02452,1.261744
2413,0.6153098,-9.983821,1.108515
2414,0.9193734,-9.895236,0.9864111
2415,0.7254431,-9.742006,0.6775591
2416,0.6320692,-9.770737,0.8499416
2417,0.3399766,-9.940725,1.237802
2418,0.05985504,-10.00297,1.290475
2419,0.794875,-9.65821,0.5003881
2420,0.9792285,-9.607931,0.6919243
2421,0.6033388,-9.82341,1.177947
2422,0.6344634,-9.938332,1.086968
2423,1.18513,-9.648633,0.5793968
2424,1.443704,-9.765948,0.5722142
2425,1.331176,-9.981427,1.017536
2426,0.4141969,-10.10353,1.295263
2427,0.7398083,-9.876082,0.8283938
2428,0.8858546,-9.677363,0.8116343
2429,0.9816227,-9.876082,1.180341
2430,0.9648633,-9.785102,1.113304
2431,1.06542,-9.598354,0.7685388
2432,0.9935937,-9.595961,1.00317
2433,0.3878607,-9.868899,1.654393
2434,0.5195417,-9.763555,1.280898
2435,0.8643068,-9.500193,0.7206547
2436,1.331176,-9.610326,0.6392518
2437,0.3519476,-9.801862,1.386243
2438,0.3423708,-9.962274,1.225831
2439,0.7781156,-9.68694,0.7158663
2440,1.015141,-9.593566,0.6751649
2441,0.9457096,-9.957485,1.25935
2442,0.6129156,-9.892841,1.063026
2443,0.4932055,-10.01255,1.015141
2444,0.6727707,-10.0317,1.381454
2445,1.007959,-10.13705,1.256956
2446,1.177947,-9.959879,0.8858546
2447,1.000776,-9.916783,0.8283938
2448,0.8331822,-9.952697,1.187524
2449,1.142034,-9.957485,1.134852
2450,1.493982,-9.835381,1.149217
2451,1.146823,-9.73243,1.151611
2452,0.6919243,-9.967062,1.407791
2453,0.5626374,-9.73243,1.297657
2454,0.4955997,-9.945514,1.244985
2455,0.4309563,-9.938332,1.211466
2456,0.6320692,-9.89763,1.108515
2457,0.9696517,-9.854534,0.7637503
2458,1.244985,-9.574412,0.4884171
2459,0.9816227,-9.835381,1.335965
2460,0.5674258,-9.68694,1.297657
2461,0.5075707,-9.730036,1.297657
2462,0.7685388,-9.677363,1.374272
2463,0.5195417,-9.65821,1.364695
2464,0.7110779,-9.660604,1.218649
2465,1.280898,-9.55047,1.007959
2466,1.091756,-9.756371,1.369483
2467,0.4692635,-9.902418,1.651999
2468,0.1029507,-10.00058,1.776498
2469,0.3351882,-10.0748,1.410185
2470,1.09415,-9.892841,1.264138
2471,1.079785,-10.13226,1.711854
2472,0.8403648,-10.12987,1.661576
2473,1.077391,-10.12747,1.30484
2474,1.39582,-9.931149,1.130063
2475,0.3519476,-10.24958,1.702277
2476,0.4261679,-10.23761,1.630451
2477,0.782904,-9.780313,1.21386
2478,0.914585,-9.77792,1.288081
2479,0.9744401,-9.974244,1.56102
2480,0.5315128,-9.876082,1.656788
2481,0.5746084,-9.811439,1.302446
2482,0.8140285,-9.193734,0.8355764
2483,0.4477157,-9.502586,1.312023
2484,0.5746084,-9.624691,0.9241618
2485,0.2346318,-9.995792,1.240196
2486,0.4525041,-10.19212,1.335965
2487,1.252167,-9.983821,0.8379706
2488,1.426944,-10.39323,1.070208
2489,0.9840169,-10.72363,1.616086
2490,0.842759,-10.63265,1.297657
2491,0.9552865,-10.14902,0.5961562
2492,0.2346318,-10.68053,1.386243
2493,0.3399766,-10.50576,1.630451
2494,0.4836287,-10.27112,1.209072
2495,0.02873042,-10.01974,1.194707
2496,0.56982,-9.576807,0.914585
2497,0.9696517,-9.320627,0.8212111
2498,0.1604115,-9.224859,1.386243
2499,0.0,-9.112331,1.532289
2500,-0.02873042,-8.647857,1.343147
2501,0.1125275,-8.750807,1.206678
2502,0.4405331,-9.035717,1.194707
2503,0.296881,-9.414001,1.244985
2504,0.7374141,-9.598354,0.7900866
2505,0.8020576,-10.11311,0.9409212
2506,0.9768343,-10.74997,1.367089
2507,0.5746084,-10.43872,1.015141
2508,1.855506,-10.86249,0.3950433
2509,1.18513,-10.66856,0.5530606
2510,0.5315128,-11.45386,1.412579
2511,0.3902549,-11.58315,1.810017
2512,-0.07900865,-10.63026,1.331176
2513,0.09337386,-10.5273,1.106121
2514,0.7254431,-9.727641,0.7326257
2515,1.086968,-9.370906,1.017536
2516,0.2082956,-8.935161,1.256956
2517,0.3303998,-8.53054,1.268927
2518,0.5985504,-8.434772,1.508347
2519,0.7637503,-8.343793,0.9050082
2520,0.06703765,-8.602366,1.30484
2521,-0.4141969,-9.045294,1.73819
2522,0.5003881,-9.193734,1.170765
2523,2.286463,-9.725247,0.1939303
2524,1.472434,-10.63983,1.429338
2525,0.5195417,-10.99178,1.721431
2526,0.2274492,-11.1498,1.120486
2527,1.881843,-10.97502,0.4979939
2528,1.54426,-11.08755,1.060631
2529,0.8379706,-11.7675,2.059013
2530,0.03591302,-10.50576,1.144428
2531,0.5602432,-10.1562,1.007959
2532,0.6153098,-9.605537,1.472434
2533,1.017536,-9.351752,1.537078
2534,0.3184288,-8.295909,1.39582
2535,0.03351882,-8.628703,1.80044
2536,-0.1556231,-8.365341,2.003947
2537,0.06703765,-8.939949,1.340753
2538,1.82917,-8.822633,0.2801216
2539,2.451663,-8.542512,-0.5051765
2540,1.99437,-9.775525,0.3782839
2541,0.2106898,-10.52012,1.206678
2542,0.8403648,-11.21683,0.9241618
2543,1.393425,-10.89601,0.5626374
2544,0.9768343,-10.59913,0.3519476
2545,0.9840169,-11.32697,1.61848
2546,0.5961562,-10.10353,0.9744401
2547,0.7134721,-10.01495,1.307234
2548,0.6799533,-9.473856,2.63841
2549,1.120486,-9.289502,2.025495
2550,1.441309,-8.686164,1.132457
2551,0.7517793,-8.118738,1.268927
2552,-0.2561796,-9.358934,2.53546
2553,0.04309563,-9.165004,1.620875
2554,1.280898,-9.076419,0.8044518
2555,2.152387,-9.622296,0.332794
2556,0.4046201,-10.70448,1.56102
2557,-0.9720459,-11.20008,1.889025
2558,-1.364695,-10.99657,1.244985
2559,-0.6847417,-10.58477,0.7972692
2560,2.248155,-10.00058,0.1556231
2561,1.367089,-9.902418,1.098939
2562,0.06943185,-10.14423,2.032677
2563,1.527501,-8.549694,1.276109
2564,2.075773,-8.24563,0.9409212
2565,1.266533,-8.772355,1.683124
2566,0.7757214,-9.540894,2.391808
2567,0.7110779,-9.227253,0.344765
2568,0.6560113,-9.674969,0.4429273
2569,1.18513,-10.35013,1.321599
2570,1.204283,-11.16895,1.189918
2571,1.175553,-11.01812,0.6081272
2572,0.4453215,-10.74757,0.7230489
2573,-0.4788404,-10.85531,1.42455
2574,0.05267244,-9.631873,0.7062895
2575,1.070208,-9.569624,1.043872
2576,1.046266,-9.057265,1.817199
2577,0.1675941,-8.942344,2.533065
2578,-0.3567361,-8.360553,2.008735
2579,0.08140286,-8.623915,1.086968
2580,1.683124,-9.277532,0.4979939
2581,1.987187,-9.054871,0.3519476
2582,1.221043,-10.79785,1.051055
2583,0.8858546,-10.50097,0.3878607
2584,1.537078,-10.6925,-0.3902549
2585,1.30484,-10.92714,0.2920926
2586,0.3687071,-11.2743,0.9672575
2587,0.004788404,-9.928755,-0.1173159
2588,0.1699883,-9.205706,-0.3351882
2589,-0.08379706,-9.56723,2.861071
2590,0.2753332,-9.552865,2.983175
2591,1.216254,-8.947132,1.774103
2592,0.9672575,-8.918402,1.086968
2593,0.4692635,-9.397242,1.441309
2594,0.2657564,-10.00776,1.766921
2595,0.3519476,-10.32619,1.608904
2596,0.8188169,-10.31183,0.6368576
2597,0.2681506,-10.47224,0.8738836
2598,0.2944868,-11.05163,1.120486
2599,0.3232172,-9.509769,-0.04309563
2600,0.7398083,-9.303867,0.2154782
2601,1.572991,-9.710882,1.45328
2602,1.580173,-9.586384,2.104503
2603,2.020706,-9.991004,1.446098
2604,2.238579,-9.679757,0.4165911
2605,1.690306,-9.466674,-0.1149217
2606,0.914585,-10.10593,0.3782839
2607,0.03112462,-10.52491,0.9648633
2608,0.8882488,-10.10353,0.2944868
2609,1.534683,-9.473856,-0.225055
2610,0.5315128,-9.945514,1.182736
2611,0.02394202,-9.500193,1.089362
2612,0.5243302,-9.215282,1.151611
2613,0.8259995,-8.74123,1.666364
2614,0.6799533,-9.260772,2.578555
2615,-0.07422025,-9.531317,2.880225
2616,0.7398083,-10.13466,2.044648
2617,2.686294,-9.466674,-0.1747767
2618,2.434903,-10.47942,0.6560113
2619,1.568202,-10.76433,1.321599
2620,0.6871359,-10.87925,1.503559
2621,0.9289502,-9.89763,0.2825158
2622,1.192312,-9.423578,0.09097966
2623,0.5291186,-10.16817,1.16837
2624,-0.7374141,-9.945514,1.489193
2625,-0.1460463,-9.13388,0.9816227
2626,0.2992752,-8.851364,1.192312
2627,-0.06464344,-9.555259,2.257732
2628,1.058237,-10.1179,2.008735
2629,1.968034,-9.332599,0.1460463
2630,1.953669,-9.217676,-0.2035071
2631,0.4932055,-10.01974,1.673547
2632,-1.079785,-10.25916,2.750938
2633,-0.5865794,-9.67018,1.197101
2634,1.505953,-9.246407,0.2657564
2635,2.243367,-8.904037,0.581791
2636,0.4764462,-10.18254,2.042254
2637,0.1675941,-9.895236,1.731008
2638,0.05985504,-9.100361,1.089362
2639,0.3950433,-10.72602,2.171541
2640,0.5147533,-10.74278,2.195483
2641,0.5243302,-10.79306,1.223437
2642,0.2825158,-10.20888,-0.1244985
2643,0.004788404,-10.37168,1.278504
2644,-0.4381389,-10.59434,2.468422
2645,-1.388637,-10.20648,2.37026
2646,1.09415,-8.506598,0.4453215
2647,2.037466,-8.65025,0.6200982
2648,1.11091,-9.289502,2.015918
2649,-0.617704,-9.832987,3.040636
2650,-1.134852,-9.332599,1.695095
2651,-0.07182605,-9.531317,0.6919243
2652,1.699883,-10.46506,0.7613561
2653,1.42455,-10.41717,0.4501099
2654,1.024718,-10.47703,-0.1412579
2655,0.617704,-9.64145,0.04548983
2656,-0.2537854,-10.34056,2.245761
2657,0.2154782,-10.08438,1.833959
2658,0.9457096,-9.339781,1.036689
2659,1.601721,-9.150639,0.2585738
2660,-0.237026,-9.394848,1.422156
2661,-0.9864111,-10.10832,2.504335
2662,-1.060631,-10.65659,2.513912
2663,1.221043,-9.696517,-0.1556231
2664,2.104503,-9.579201,-0.2777274
2665,1.896208,-10.65659,1.211466
2666,0.5147533,-10.99657,1.996764
2667,-0.4501099,-9.390059,1.015141
2668,0.06943185,-9.442732,1.697489
2669,0.9074024,-9.3733,1.886631
2670,2.315193,-9.471462,1.367089
2671,2.343924,-8.724471,-0.1197101
2672,1.312023,-9.519346,0.2298434
2673,0.5506664,-10.11311,1.570596
2674,-0.2178724,-10.7763,1.807622
2675,1.235408,-10.35013,-0.1244985
2676,2.296039,-9.73243,-1.189918
2677,1.479617,-9.955091,-0.1316811
2678,-1.462857,-10.27112,1.860295
2679,-0.8236053,-9.603143,1.58975
2680,0.2011129,-9.258378,1.300052
2681,1.233014,-9.488221,1.584962
2682,2.592921,-9.179369,1.367089
2683,1.917756,-9.964667,1.620875
2684,0.9720459,-10.05804,1.611298
2685,0.09576806,-9.526528,1.522712
2686,0.3016694,-10.72602,2.425326
2687,1.563414,-10.63504,1.177947
2688,2.815581,-9.504981,-0.7996634
2689,2.813187,-8.925584,-1.338359
2690,-0.3040636,-10.74997,2.379837
2691,-1.039083,-9.919178,2.492364
2692,0.06224924,-9.390059,1.541866
2693,2.154782,-9.49301,0.7350199
2694,2.245761,-9.26556,0.5027823
2695,0.8954314,-10.27591,1.302446
2696,-0.4668693,-10.31183,1.438915
2697,-0.3878607,-9.998186,0.9361328
2698,0.6967127,-10.00776,1.448492
2699,1.029507,-10.72363,1.726219
2700,1.66397,-10.27352,0.878672
2701,1.211466,-9.11712,0.6272808
2702,-0.3950433,-9.737218,2.317587
2703,-1.249773,-9.89763,3.39019
2704,-0.9696517,-9.861717,3.670311
2705,2.722207,-9.01417,-0.237026
2706,3.236961,-8.5473,-0.9624691
2707,2.592921,-9.900024,0.4620809
2708,-0.3423708,-11.02291,1.673547
2709,-0.272939,-8.422802,0.6967127
2710,-0.7254431,-8.978256,1.843535
2711,-0.7350199,-10.35013,3.624821
2712,-0.2394202,-10.0772,3.332729
2713,1.623269,-9.864111,1.005565
2714,2.990358,-9.284714,-0.4165911
2715,1.271321,-10.46266,1.391031
2716,-0.7086837,-11.29106,2.810793
2717,-1.312023,-10.89122,2.274492
2718,1.587356,-9.773131,0.248997
2719,2.614468,-9.40203,0.2777274
2720,1.577779,-9.157822,1.029507
2721,0.1915361,-9.837775,2.018312
2722,0.1412579,-8.932767,1.407791
2723,0.007182605,-8.846576,1.575385
2724,-0.05267244,-10.0341,2.801216
2725,1.491588,-10.4052,0.5171475
2726,1.493982,-9.449914,-1.465251
2727,0.8834604,-9.730036,-1.221043
2728,-1.345541,-10.82419,2.691083
2729,-0.9050082,-10.9032,2.394202
2730,0.4668693,-9.454702,0.9169792
2731,2.061408,-8.492233,-0.2011129
2732,0.7924808,-9.536105,2.686294
2733,-0.3256114,-10.04368,3.445256
2734,-0.5889736,-9.698911,2.643199
2735,0.2466028,-9.792285,1.745373
2736,1.316811,-10.97502,1.879448
2737,1.833959,-10.12029,0.3280056
2738,2.044648,-10.12508,-1.051055
2739,1.99437,-10.49379,-1.388637
2740,-0.2873042,-10.17296,0.8331822
2741,-1.130063,-10.69011,1.932121
2742,-1.000776,-10.71645,2.185906
2743,0.2825158,-9.610326,1.199495
2744,1.517924,-8.329428,0.5099649
2745,0.5841852,-9.607931,2.652776
2746,-0.926556,-9.904813,3.586514
2747,0.04070143,-9.600749,1.197101
2748,1.106121,-9.840169,0.5123591
2749,1.580173,-10.22803,0.4333505
2750,2.147599,-10.83137,0.4118027
2751,0.8762778,-10.05565,-0.1149217
2752,-0.521936,-9.78989,0.6607997
2753,-1.606509,-9.902418,2.264915
2754,-1.082179,-10.25916,2.932897
2755,2.37026,-8.367735,0.272939
2756,3.117251,-8.418014,-0.01915361
2757,2.090138,-9.457097,1.314417
2758,0.2106898,-10.16578,2.643199
2759,-1.01993,-10.43872,1.956063
2760,1.101333,-10.39802,0.1795651
2761,2.37026,-10.14423,-1.041478
2762,1.015141,-10.64223,0.007182605
2763,-0.28491,-10.80024,0.7493851
2764,-0.85473,-9.947908,0.7015011
2765,-1.331176,-8.961497,1.180341
2766,-0.6631939,-9.143456,2.334347
2767,2.377442,-9.270349,2.559402
2768,3.045424,-8.700529,1.570596
2769,2.456451,-8.312668,1.292869
2770,0.6895301,-9.593566,2.23379
2771,-2.147599,-10.73081,3.031059
2772,0.5027823,-10.76912,0.782904
2773,3.213019,-9.82341,-1.881843
2774,3.5099,-9.232041,-2.60968
2775,0.6584055,-11.37246,1.604115
2776,-1.089362,-10.27831,1.592144
2777,-1.45328,-9.43076,1.228225
2778,-0.8140285,-8.889671,1.881843
2779,0.9313444,-9.035717,2.628834
2780,2.432509,-9.299079,1.592144
2781,1.723825,-9.232041,1.098939
2782,0.7972692,-9.830592,1.484405
2783,-0.6248866,-10.19212,1.56102
2784,0.3375824,-11.33654,1.400608
2785,2.521094,-10.5297,-0.4261679
2786,3.339911,-8.827422,-1.908179
2787,3.651158,-9.5385,-0.914585
2788,-1.963245,-10.18972,3.131616
2789,-3.191471,-9.502586,3.181894
2790,-1.314417,-9.210494,2.784456
2791,1.96564,-9.035717,1.82917
2792,3.213019,-8.516175,0.7445967
2793,2.403779,-10.50097,1.877054
2794,0.9911995,-11.12346,2.121263
2795,-0.6943185,-9.799467,0.2082956
2796,-1.187524,-10.04368,-0.3399766
2797,-0.07182605,-11.33654,1.216254
2798,1.991976,-9.981427,-1.158794
2799,2.545036,-9.210494,-1.604115
2800,1.501164,-9.378088,0.4644751
2801,-1.187524,-9.959879,3.150769
2802,-2.904167,-9.952697,4.175488
2803,-1.632845,-9.203311,3.62961
2804,3.428497,-8.59279,1.043872
2805,3.636792,-8.554482,0.320823
2806,3.050213,-10.24479,1.431733
2807,0.5075707,-11.1091,2.494758
2808,-2.161964,-10.11071,0.1221043
2809,0.05985504,-10.22324,-0.01436521
2810,2.384625,-10.50336,0.1173159
2811,2.456451,-9.734824,-0.6512229
2812,1.740585,-9.703699,0.6464345
2813,0.1987187,-9.818622,2.317587
2814,-2.221819,-9.069236,3.129222
2815,0.2920926,-10.24479,3.907337
2816,2.719813,-9.387665,1.496376
2817,3.801992,-8.738836,-1.280898
2818,2.753332,-9.186552,-0.9744401
2819,-1.189918,-11.96383,1.917756
2820,-1.819593,-11.26711,0.3854665
2821,-0.02154782,-9.706094,-1.403002
2822,2.458845,-9.701305,-1.371878
2823,2.200271,-9.969456,0.4979939
2824,0.8044518,-9.076419,1.060631
2825,-0.605733,-9.378088,2.027889
2826,-1.441309,-9.708488,2.8491
2827,0.272939,-9.212888,2.389413
2828,2.671929,-9.411607,0.9720459
2829,3.909731,-9.861717,-0.4620809
2830,1.391031,-9.390059,-0.9911995
2831,0.06943185,-10.59434,0.7876924
2832,-0.9169792,-11.42753,1.472434
2833,-1.94888,-10.10593,0.5147533
2834,2.937685,-9.844957,0.1963245
2835,2.212242,-9.129091,0.1556231
2836,0.213084,-9.509769,0.8954314
2837,-0.9672575,-10.05804,2.377442
2838,-1.654393,-9.653421,3.174711
2839,-0.1077391,-9.770737,2.722207
