,0,1,2
2140,0.7685388,-9.804255,1.762132
2141,0.7781156,-9.785102,1.256956
2142,0.842759,-9.830592,1.49877
2143,0.6991069,-9.964667,1.699883
2144,0.605733,-10.13945,1.357512
2145,0.9289502,-10.03889,1.345541
2146,0.9768343,-10.05565,1.434127
2147,0.5865794,-9.947908,1.369483
2148,0.4501099,-10.01734,1.414973
2149,0.4213795,-9.902418,1.403002
2150,0.6727707,-9.739613,1.295263
2151,0.6105214,-9.715671,1.410185
2152,0.2537854,-9.720459,1.580173
2153,0.2657564,-9.753978,1.568202
2154,0.6129156,-9.459491,1.225831
2155,0.5434838,-9.720459,1.419762
2156,0.4740519,-9.883265,1.592144
2157,0.581791,-9.818622,1.273715
2158,0.9864111,-9.545682,0.6847417
2159,0.3878607,-9.904813,1.209072
2160,0.1532289,-10.29267,1.572991
2161,1.007959,-9.876082,0.4429273
2162,1.197101,-9.849746,0.4668693
2163,0.8571242,-9.974244,0.9121908
2164,0.2154782,-10.05804,1.041478
2165,0.4189853,-9.840169,0.6224924
2166,0.6967127,-9.749189,0.593762
2167,0.9552865,-9.82341,0.914585
2168,0.7972692,-9.964667,1.046266
2169,0.4955997,-9.749189,0.9097966
2170,0.3878607,-9.818622,1.039083
2171,0.5865794,-9.77792,1.249773
2172,0.7158663,-9.744401,1.06542
2173,0.8020576,-9.629479,0.9720459
2174,0.7900866,-9.662998,1.036689
2175,0.6368576,-9.785102,1.197101
2176,0.5554548,-9.679757,0.9481038
2177,0.5195417,-9.560047,0.7876924
2178,0.56982,-9.91439,1.23062
2179,0.6153098,-9.885659,1.235408
2180,0.6847417,-9.866506,1.039083
2181,0.9241618,-9.876082,0.866701
2182,0.914585,-10.05325,1.082179
2183,0.85473,-10.07241,1.127669
2184,0.9289502,-9.89763,0.9983821
2185,1.101333,-9.892841,0.9864111
2186,0.6584055,-10.1179,1.570596
2187,0.4309563,-10.15381,1.671153
2188,0.6703765,-9.94312,1.369483
2189,1.228225,-9.701305,1.036689
2190,0.8403648,-9.832987,1.558625
2191,0.4620809,-9.995792,1.867477
2192,0.4357447,-9.928755,1.510741
2193,0.9313444,-9.526528,0.8690952
2194,0.8331822,-9.674969,1.312023
2195,0.4668693,-9.837775,1.711854
2196,0.7469909,-9.64145,1.130063
2197,1.187524,-9.473856,0.8212111
2198,1.137246,-9.684546,1.072602
2199,0.6488287,-9.892841,1.486799
2200,0.4525041,-9.900024,1.273715
2201,0.85473,-9.703699,0.9720459
2202,0.9002198,-9.979033,1.352724
2203,0.8475474,-10.02213,1.446098
2204,1.015141,-9.866506,1.015141
2205,1.055843,-9.811439,1.060631
2206,0.7900866,-9.830592,1.244985
2207,0.5051765,-9.935937,1.302446
2208,0.4022259,-9.876082,1.149217
2209,0.6248866,-9.77792,1.005565
2210,0.9768343,-9.624691,1.012747
2211,0.8116343,-9.775525,1.115698
2212,0.5985504,-9.744401,1.09415
2213,0.6631939,-9.68694,0.9289502
2214,0.7876924,-9.708488,1.00317
2215,0.7517793,-9.818622,1.163582
2216,0.6200982,-9.931149,1.115698
2217,0.5793968,-9.916783,1.106121
2218,0.605733,-9.935937,1.242591
2219,0.6129156,-9.904813,1.242591
2220,0.890643,-9.871294,1.120486
2221,0.7972692,-9.864111,1.16837
2222,0.5793968,-9.892841,1.283292
2223,0.3639187,-9.962274,1.271321
2224,0.6105214,-9.844957,1.034295
2225,0.914585,-9.792285,0.926556
2226,0.6344634,-9.890448,1.276109
2227,0.3830723,-9.945514,1.343147
2228,0.4716577,-9.821015,1.173159
2229,0.6584055,-9.744401,1.182736
2230,0.6200982,-9.883265,1.534683
2231,0.5674258,-9.935937,1.529895
2232,0.6679823,-9.710882,1.177947
2233,0.6727707,-9.756371,1.244985
2234,0.5674258,-9.821015,1.441309
2235,0.5315128,-9.904813,1.383849
2236,0.8475474,-9.785102,1.096544
2237,0.9816227,-9.811439,1.165976
2238,0.8403648,-9.885659,1.357512
2239,0.5434838,-9.931149,1.443704
2240,0.6679823,-9.763555,1.082179
2241,0.8619126,-9.763555,1.005565
2242,0.85473,-9.868899,1.149217
2243,0.6919243,-9.888053,1.209072
2244,0.7182605,-9.80665,1.058237
2245,0.8451532,-9.76116,0.9720459
2246,0.9050082,-9.821015,1.079785
2247,0.5722142,-9.876082,1.261744
2248,0.56982,-9.909601,1.137246
2249,0.6512229,-9.85214,1.118092
2250,0.7302315,-9.878476,1.221043
2251,0.5770026,-9.890448,1.292869
2252,0.4333505,-9.895236,1.249773
2253,0.5746084,-9.758766,1.180341
2254,0.6727707,-9.770737,1.221043
2255,0.6560113,-9.797073,1.271321
2256,0.6512229,-9.77792,1.163582
2257,0.7134721,-9.730036,1.132457
2258,0.7230489,-9.751583,1.098939
2259,0.7445967,-9.840169,1.130063
2260,0.5985504,-9.859323,1.151611
2261,0.6631939,-9.885659,1.142034
2262,0.6919243,-9.878476,1.091756
2263,0.7062895,-9.895236,1.132457
2264,0.5506664,-9.89763,1.149217
2265,0.521936,-9.931149,1.142034
2266,0.641646,-9.892841,1.142034
2267,0.7852982,-9.818622,1.173159
2268,0.5650316,-9.880871,1.391031
2269,0.5530606,-9.890448,1.328782
2270,0.6655881,-9.782708,1.252167
2271,0.7876924,-9.780313,1.216254
2272,0.6655881,-9.835381,1.312023
2273,0.5434838,-9.82341,1.328782
2274,0.7613561,-9.77792,1.13964
2275,0.85473,-9.856929,1.070208
2276,0.830788,-9.919178,1.187524
2277,0.7469909,-9.916783,1.240196
2278,0.6464345,-9.880871,1.108515
2279,0.6320692,-9.902418,1.154005
2280,0.6512229,-9.935937,1.264138
2281,0.7134721,-9.871294,1.142034
2282,0.7972692,-9.844957,1.113304
2283,0.9097966,-9.80665,1.156399
2284,0.9600749,-9.77792,1.158794
2285,0.7541735,-9.782708,1.266533
2286,0.7038953,-9.794679,1.244985
2287,0.8283938,-9.737218,1.204283
2288,0.9816227,-9.710882,1.144428
2289,0.9289502,-9.821015,1.276109
2290,0.7852982,-9.876082,1.35033
2291,0.7469909,-9.830592,1.223437
2292,0.8714894,-9.837775,1.089362
2293,0.9097966,-9.895236,1.115698
2294,0.8930372,-9.89763,1.154005
2295,0.8044518,-9.883265,1.16837
2296,0.7805098,-9.813833,1.156399
2297,0.8236053,-9.825804,1.113304
2298,0.8834604,-9.82341,1.13964
2299,0.842759,-9.797073,1.149217
2300,0.7781156,-9.811439,1.058237
2301,0.8092402,-9.770737,1.118092
2302,0.830788,-9.756371,1.18513
2303,0.8188169,-9.765948,1.149217
2304,0.7637503,-9.821015,1.165976
2305,0.7876924,-9.832987,1.137246
2306,0.7493851,-9.821015,1.113304
2307,0.7134721,-9.832987,1.115698
2308,0.7924808,-9.832987,1.16837
2309,0.7589619,-9.883265,1.165976
2310,0.6943185,-9.909601,1.197101
2311,0.6105214,-9.933543,1.235408
2312,0.7230489,-9.837775,1.13964
2313,0.6895301,-9.840169,1.137246
2314,0.4740519,-9.885659,1.264138
2315,0.344765,-9.768343,1.209072
2316,0.4692635,-9.370906,0.8403648
2317,0.272939,-9.323022,0.9624691
2318,-0.2322376,-9.476251,1.302446
2319,-0.7015011,-9.615114,1.692701
2320,-0.1651999,-9.634268,1.592144
2321,0.3926491,-9.720459,1.601721
2322,0.5506664,-10.01016,1.798046
2323,-0.2059013,-10.50576,2.075773
2324,-0.6081272,-10.44111,1.778892
2325,-0.6991069,-10.34774,1.477222
2326,-0.4357447,-10.30704,1.572991
2327,-0.06703765,-10.30225,1.580173
2328,0.3950433,-10.13226,1.438915
2329,0.6919243,-9.938332,1.319205
2330,0.2633622,-9.768343,1.54426
2331,-0.04548983,-9.684546,1.553837
2332,-0.01197101,-9.528923,1.436521
2333,0.28491,-9.411607,1.319205
2334,0.6392518,-9.40203,1.340753
2335,0.9648633,-9.679757,1.285686
2336,0.9959879,-9.722853,1.137246
2337,1.108515,-9.694122,0.9217676
2338,1.201889,-9.782708,0.8355764
2339,1.055843,-10.1586,1.187524
2340,0.9624691,-10.28788,1.197101
2341,0.9600749,-10.27352,1.125275
2342,1.000776,-10.29986,0.9313444
2343,1.098939,-10.19451,0.8044518
2344,0.9289502,-10.18254,0.7182605
2345,0.806846,-10.11071,0.6512229
2346,0.8595184,-9.947908,0.6631939
2347,0.8882488,-9.76116,0.782904
2348,0.914585,-9.710882,0.7733272
2349,1.041478,-9.67018,0.8403648
2350,1.151611,-9.576807,0.8810662
2351,1.510741,-9.459491,0.9361328
2352,1.539472,-9.457097,0.9457096
2353,1.529895,-9.533711,0.878672
2354,1.616086,-9.516952,0.7398083
2355,1.63524,-9.579201,0.8236053
2356,1.541866,-9.698911,0.9002198
2357,1.522712,-9.813833,0.8714894
2358,1.675941,-9.80665,0.8571242
2359,1.683124,-9.770737,0.7086837
2360,1.558625,-9.900024,0.8188169
2361,1.448492,-9.864111,0.8403648
2362,1.261744,-9.840169,0.8140285
2363,1.343147,-9.885659,0.7900866
2364,1.587356,-9.878476,0.8690952
2365,1.651999,-9.849746,0.9121908
2366,1.503559,-9.76116,0.9074024
2367,0.9864111,-9.80665,1.161188
2368,0.7852982,-9.780313,1.154005
2369,0.9289502,-9.797073,1.058237
2370,1.084573,-9.689334,1.034295
2371,1.118092,-9.662998,0.9504981
2372,0.6248866,-9.78989,1.386243
2373,0.5913678,-9.895236,1.575385
2374,0.902614,-9.794679,1.534683
2375,1.149217,-9.730036,1.429338
2376,1.170765,-9.82341,1.458069
2377,0.8930372,-9.797073,1.577779
2378,0.7350199,-9.78989,1.587356
2379,0.7805098,-9.799467,1.56102
2380,0.7158663,-9.876082,1.644816
2381,0.6248866,-9.854534,1.549049
2382,0.6153098,-9.861717,1.477222
2383,0.5554548,-9.916783,1.539472
2384,0.2896984,-9.85214,1.482011
2385,0.1125275,-9.797073,1.403002
2386,-0.1364695,-9.964667,1.493982
2387,-0.1604115,-10.10593,1.549049
2388,0.1053449,-10.03649,1.398214
2389,0.3878607,-9.928755,1.134852
2390,0.09337386,-9.921572,1.529895
2391,0.09337386,-10.02931,1.685518
2392,-0.01197101,-9.847352,1.575385
2393,-0.03351882,-9.809045,1.414973
2394,-0.1292869,-9.753978,1.532289
2395,0.04309563,-9.859323,1.647211
2396,0.28491,-9.737218,1.431733
2397,0.5075707,-9.756371,1.450886
2398,0.3351882,-9.859323,1.577779
2399,0.1604115,-9.770737,1.37906
2400,0.03112462,-9.744401,1.290475
2401,0.2346318,-9.952697,1.505953
2402,0.4261679,-10.01734,1.465251
2403,0.3351882,-9.981427,1.42455
2404,0.5626374,-9.859323,1.189918
2405,0.6105214,-9.931149,1.300052
2406,0.5027823,-10.12508,1.321599
2407,0.3064578,-9.85214,1.122881
2408,0.7613561,-9.837775,0.7086837
2409,0.5291186,-9.811439,0.9576807
2410,-0.02873042,-9.933543,1.237802
2411,0.2011129,-9.730036,0.9504981
2412,0.6536171,-9.799467,0.8188169
2413,1.067814,-9.964667,0.770933
2414,0.890643,-9.909601,0.9193734
2415,0.4261679,-10.00058,0.7805098
2416,0.6727707,-9.832987,0.6895301
2417,0.9217676,-9.947908,0.9457096
2418,0.9121908,-9.947908,1.146823
2419,0.6584055,-10.02692,1.21386
2420,0.9864111,-9.871294,0.9792285
2421,1.484405,-9.452309,0.4932055
2422,0.7350199,-9.840169,1.529895
2423,0.28491,-9.945514,1.721431
2424,0.7757214,-9.643845,1.211466
2425,1.343147,-9.239224,0.7015011
2426,1.027112,-9.337387,0.8954314
2427,0.1747767,-10.02931,2.006341
2428,1.359907,-9.840169,0.7134721
2429,1.671153,-9.775525,0.4812346
2430,1.553837,-9.911995,1.118092
2431,1.18513,-10.17775,1.553837
2432,0.7422025,-10.01016,1.21386
2433,0.8571242,-9.878476,0.8475474
2434,0.866701,-9.861717,1.290475
2435,0.8571242,-9.895236,1.165976
2436,1.142034,-9.900024,1.017536
2437,1.254562,-9.696517,0.794875
2438,1.300052,-9.861717,1.079785
2439,1.165976,-9.902418,1.393425
2440,0.7326257,-10.01016,1.482011
2441,0.2418144,-10.08438,1.256956
2442,1.072602,-9.902418,1.091756
2443,0.9744401,-10.08198,1.434127
2444,0.5722142,-10.31422,1.549049
2445,0.6871359,-10.09874,1.204283
2446,0.806846,-9.739613,0.9552865
2447,0.6153098,-9.813833,1.328782
2448,0.3543419,-9.639056,1.431733
2449,0.320823,-9.588778,1.137246
2450,0.4932055,-9.351752,1.146823
2451,0.3926491,-9.495404,1.493982
2452,0.3256114,-9.514558,1.472434
2453,0.2657564,-9.866506,1.393425
2454,0.806846,-9.627085,0.926556
2455,1.09415,-9.533711,0.7541735
2456,0.9313444,-9.995792,1.280898
2457,0.5841852,-10.18254,1.101333
2458,1.089362,-10.09156,0.8523358
2459,1.493982,-9.840169,0.6248866
2460,1.288081,-9.955091,0.7302315
2461,1.177947,-10.16578,1.283292
2462,0.9481038,-9.871294,1.122881
2463,0.8379706,-10.07241,1.091756
2464,1.165976,-10.02931,1.130063
2465,-0.07661445,-10.04128,1.659182
2466,-0.06943185,-10.22803,1.601721
2467,0.9600749,-9.782708,1.132457
2468,1.807622,-9.684546,1.01993
2469,0.7900866,-9.916783,1.807622
2470,0.926556,-9.991004,1.769315
2471,0.4596867,-9.44752,1.388637
2472,0.3711013,-9.378088,1.33357
2473,0.4429273,-9.31105,1.788469
2474,0.2394202,-9.449914,2.032677
2475,0.2011129,-9.476251,1.831564
2476,0.2944868,-9.397242,1.632845
2477,0.6847417,-9.78989,1.752556
2478,0.5722142,-9.749189,1.522712
2479,1.118092,-9.902418,1.249773
2480,1.367089,-10.04128,0.9911995
2481,1.429338,-10.46506,1.149217
2482,1.118092,-10.42436,1.096544
2483,0.5530606,-10.89362,1.206678
2484,0.533907,-10.88404,1.209072
2485,0.7900866,-10.44111,0.7613561
2486,1.072602,-10.40281,0.6991069
2487,0.4429273,-10.51294,1.244985
2488,0.308852,-10.1155,1.103727
2489,0.2082956,-9.842564,1.000776
2490,0.6703765,-9.246407,0.8212111
2491,1.046266,-8.884883,0.7972692
2492,0.830788,-8.889671,1.144428
2493,0.1699883,-8.844181,1.558625
2494,-0.3399766,-8.693346,1.173159
2495,-0.4668693,-8.305486,1.180341
2496,-0.344765,-9.002198,1.529895
2497,0.9983821,-9.066842,1.024718
2498,1.496376,-9.43076,0.85473
2499,1.493982,-10.14184,1.221043
2500,0.9935937,-10.21366,1.273715
2501,1.192312,-10.85292,0.4453215
2502,1.249773,-10.66617,0.2178724
2503,1.000776,-11.34133,0.878672
2504,0.7158663,-11.75553,1.529895
2505,0.9840169,-10.92235,0.7757214
2506,1.101333,-10.66138,0.5075707
2507,0.6105214,-10.66856,1.146823
2508,-0.617704,-9.68694,1.070208
2509,0.1077391,-9.193734,0.5123591
2510,0.9816227,-8.580819,0.5099649
2511,0.5793968,-8.384495,1.031901
2512,-0.4070143,-8.3821,1.386243
2513,-0.6009446,-8.214506,0.8571242
2514,-0.7015011,-7.982268,0.6344634
2515,0.3950433,-9.349358,1.996764
2516,1.345541,-9.502586,1.252167
2517,2.133234,-9.375694,0.1651999
2518,2.566584,-10.18254,0.3806781
2519,0.7805098,-11.35809,1.836353
2520,0.4884171,-11.5209,1.477222
2521,0.9457096,-11.63343,1.036689
2522,1.716643,-11.58315,1.005565
2523,1.924938,-10.98939,1.323994
2524,1.182736,-10.76912,1.668759
2525,0.3351882,-10.50336,2.087744
2526,0.2585738,-9.945514,2.190695
2527,1.584962,-8.020576,1.247379
2528,0.6105214,-8.267179,1.558625
2529,-0.4261679,-8.449138,2.082955
2530,-0.8020576,-7.836222,1.817199
2531,0.5075707,-8.015787,1.302446
2532,0.5554548,-8.513782,1.35033
2533,1.005565,-9.028535,1.194707
2534,1.33357,-9.560047,0.7158663
2535,0.7110779,-10.75236,0.8499416
2536,0.7757214,-11.59273,1.144428
2537,0.9935937,-11.58554,0.8810662
2538,1.043872,-11.99495,0.5147533
2539,1.024718,-11.14022,0.3615245
2540,1.80044,-10.97741,0.3854665
2541,2.020706,-10.8577,1.204283
2542,1.209072,-9.801862,1.857901
2543,0.8834604,-9.26556,1.541866
2544,0.260968,-8.286332,1.113304
2545,0.3016694,-8.080431,1.491588
2546,0.5674258,-8.111555,1.862689
2547,0.6200982,-8.317456,1.577779
2548,0.581791,-8.887277,1.608904
2549,0.8020576,-9.545682,1.410185
2550,0.8762778,-10.30704,1.247379
2551,0.2681506,-10.89841,1.450886
2552,-0.2154782,-11.24796,1.651999
2553,-0.2513912,-10.82658,0.914585
2554,0.4860229,-11.12346,1.335965
2555,1.108515,-10.33816,1.204283
2556,1.266533,-9.842564,0.9744401
2557,0.5267244,-9.464279,1.716643
2558,0.3782839,-8.832211,1.472434
2559,0.7422025,-8.719683,1.173159
2560,1.436521,-8.714894,0.533907
2561,1.819593,-9.176975,0.3591303
2562,1.584962,-9.411607,0.3303998
2563,1.292869,-10.97981,0.7062895
2564,1.278504,-11.02291,0.4046201
2565,0.6895301,-10.9846,0.272939
2566,0.7302315,-11.31979,0.225055
2567,-0.05746084,-11.12346,0.9624691
2568,-0.6224924,-10.84573,1.764527
2569,-0.5626374,-9.516952,1.582567
2570,-0.06943185,-8.62152,2.920926
2571,-0.3256114,-9.023746,3.689465
2572,0.03112462,-8.659827,3.361459
2573,0.7254431,-7.431602,1.972822
2574,0.7781156,-8.451532,1.956063
2575,0.3711013,-9.411607,2.633622
2576,0.2322376,-10.19212,2.367866
2577,0.8331822,-10.8194,0.4237737
2578,1.731008,-11.59033,-0.08619126
2579,2.262521,-11.73398,-0.213084
2580,2.183512,-11.25035,-0.2154782
2581,0.9361328,-11.41077,-0.4836287
2582,0.4525041,-9.818622,-0.4908113
2583,0.2561796,-9.442732,0.5123591
2584,0.3854665,-9.277532,1.326388
2585,1.51553,-8.451532,0.605733
2586,1.764527,-8.010999,0.260968
2587,0.8212111,-8.066066,0.56982
2588,-0.3423708,-9.892841,2.425326
2589,-0.3830723,-9.533711,1.831564
2590,-0.260968,-9.813833,1.209072
2591,-0.1364695,-10.39084,1.151611
2592,0.6679823,-10.79785,1.742979
2593,1.022324,-10.36929,1.091756
2594,0.1819593,-9.974244,1.448492
2595,0.2944868,-9.885659,2.612074
2596,0.842759,-9.459491,2.092532
2597,1.601721,-9.342175,1.558625
2598,2.348712,-9.131485,0.7278373
2599,4.077325,-10.00776,0.3591303
2600,3.44765,-10.16578,0.02394202
2601,1.740585,-10.81221,0.04309563
2602,0.320823,-11.09473,0.09576806
2603,0.8140285,-10.41717,-1.218649
2604,1.659182,-10.40281,-0.9720459
2605,0.8858546,-9.56723,-0.8499416
2606,-0.1005565,-9.370906,1.091756
2607,-0.8044518,-8.853758,2.1883
2608,-0.7230489,-9.047688,2.841918
2609,0.5051765,-9.002198,2.406173
2610,1.620875,-9.002198,2.001553
2611,2.252944,-9.627085,2.604892
2612,1.39582,-9.507375,2.23379
2613,0.605733,-9.97185,1.867477
2614,1.060631,-10.65659,1.94888
2615,1.927332,-10.93192,1.30484
2616,2.547431,-10.59195,0.01915361
2617,1.975216,-9.787497,-0.5386954
2618,0.5650316,-10.29986,1.781286
2619,-0.1963245,-10.31662,1.838747
2620,-0.04070143,-9.986216,1.321599
2621,1.108515,-9.165004,-0.08379706
2622,1.086968,-10.04368,0.8930372
2623,0.4740519,-10.50097,1.501164
2624,0.3663129,-10.19451,1.201889
2625,0.03830723,-9.279925,0.9241618
2626,-0.6512229,-10.21606,2.463634
2627,-0.4477157,-10.55364,2.913743
2628,0.009576807,-8.683769,0.4932055
2629,0.8619126,-9.021352,1.596933
2630,0.4860229,-8.777143,3.203442
2631,0.3184288,-10.10593,2.796427
2632,0.03112462,-9.114726,1.434127
2633,0.7493851,-9.579201,1.283292
2634,2.042254,-10.6949,0.8858546
2635,1.549049,-11.16177,0.320823
2636,0.8164227,-10.99178,0.2322376
2637,-0.1101333,-10.55843,0.344765
2638,0.260968,-10.8601,0.7398083
2639,-0.1939303,-9.684546,0.3615245
2640,-0.6847417,-9.205706,0.6224924
2641,-0.4908113,-9.169792,1.932121
2642,-0.8044518,-8.918402,2.741361
2643,-1.570596,-8.746018,2.906561
2644,-1.060631,-9.497798,2.738967
2645,1.632845,-9.43076,1.33357
2646,2.049437,-10.06283,1.027112
2647,1.031901,-10.21606,1.235408
2648,-0.02154782,-10.45787,1.793257
2649,1.235408,-10.35253,0.6560113
2650,1.319205,-8.901642,-0.28491
2651,1.115698,-9.440337,0.1364695
2652,0.890643,-10.11071,1.237802
2653,1.142034,-9.394848,0.4620809
2654,0.5746084,-9.076419,0.3974375
2655,-0.3567361,-10.86249,1.177947
2656,-0.5602432,-10.76672,1.788469
2657,-0.5315128,-10.2831,1.764527
2658,-0.01915361,-9.279925,1.357512
2659,1.699883,-8.738836,2.207454
2660,1.889025,-9.064447,2.530671
2661,0.9313444,-8.480263,2.427721
2662,0.4501099,-8.568848,2.161964
2663,1.697489,-9.55047,2.602497
2664,2.58095,-10.17775,1.752556
2665,2.956839,-10.75236,0.1675941
2666,2.492364,-10.44111,-1.125275
2667,0.7302315,-11.39161,-0.6679823
2668,-0.1053449,-11.06121,0.02873042
2669,-1.046266,-10.45787,0.5770026
2670,-0.1029507,-10.46266,0.3280056
2671,1.821988,-8.832211,-0.08379706
2672,1.182736,-9.351752,1.027112
2673,-0.545878,-9.382876,2.169147
2674,-0.926556,-9.404425,2.58095
2675,0.28491,-9.940725,2.82037
2676,1.96564,-9.928755,2.485181
2677,2.918532,-9.844957,1.465251
2678,2.659958,-9.842564,0.7661445
2679,0.1867477,-10.46266,2.123657
2680,0.1628057,-10.3214,2.049437
2681,0.6200982,-9.260772,1.106121
2682,2.054225,-9.581595,1.687912
2683,2.77488,-9.552865,0.9121908
2684,2.643199,-8.901642,-0.2346318
2685,1.740585,-9.291897,-0.2394202
2686,-0.007182605,-10.80264,1.917756
2687,0.3734955,-10.91038,0.7374141
2688,1.060631,-10.39084,-1.010353
2689,0.9074024,-10.45069,-0.3902549
2690,0.7852982,-11.38204,0.9169792
2691,0.4381389,-10.3645,1.084573
2692,-0.770933,-8.995016,1.807622
2693,-0.6751649,-9.440337,3.476381
2694,0.5195417,-9.526528,3.533842
2695,1.865083,-9.052477,2.104503
2696,1.575385,-8.566454,1.288081
2697,1.194707,-10.02213,2.868254
2698,1.024718,-10.88883,3.246537
2699,1.209072,-10.43393,1.731008
2700,1.742979,-10.13945,-0.4333505
2701,1.881843,-10.38126,-0.04309563
2702,1.549049,-10.53688,0.3136404
2703,0.2801216,-10.06522,0.1412579
2704,-1.403002,-9.662998,1.936909
2705,-0.2825158,-10.05804,2.734178
2706,1.154005,-9.485827,1.575385
2707,1.534683,-8.686164,0.2178724
2708,0.7493851,-10.33816,1.21386
2709,0.4788404,-10.28549,1.594538
2710,-0.04788403,-10.46027,1.355118
2711,0.4644751,-10.39562,1.608904
2712,1.862689,-9.919178,1.11091
2713,2.501941,-9.739613,0.6488287
2714,1.513135,-9.507375,1.06542
2715,-1.417367,-9.157822,3.203442
2716,-0.8355764,-9.234436,3.380613
2717,0.6967127,-9.279925,2.571373
2718,1.838747,-8.932767,1.534683
2719,2.008735,-10.07241,0.8690952
2720,1.221043,-10.88404,0.8236053
2721,0.7326257,-11.12825,-0.07900865
2722,0.1532289,-10.53688,-0.7302315
2723,-0.08140286,-11.22402,0.1316811
2724,0.6224924,-10.46745,-0.04070143
2725,1.027112,-9.481039,-0.3878607
2726,-0.6344634,-9.210494,2.291251
2727,-0.782904,-9.212888,3.706224
2728,-1.13964,-8.578424,4.084508
2729,0.9169792,-9.217676,2.851494
2730,1.891419,-9.346964,1.987187
2731,2.049437,-9.818622,1.338359
2732,1.640028,-10.45069,1.204283
2733,1.278504,-11.26233,0.9433154
2734,0.9959879,-10.33577,-0.9121908
2735,1.551443,-10.55843,-0.5315128
2736,0.8212111,-10.12268,0.1508347
2737,0.3998317,-10.02213,0.4070143
2738,-0.4453215,-8.755595,0.533907
2739,-0.926556,-9.035717,2.025495
2740,-0.9696517,-9.662998,3.29921
2741,0.6871359,-9.385271,1.271321
2742,1.510741,-9.49301,0.1101333
2743,1.668759,-10.22803,0.2585738
2744,0.5363012,-11.20486,0.1651999
2745,-0.1484405,-10.67575,-0.4764462
2746,-0.237026,-9.909601,-0.05506664
2747,1.563414,-9.682152,1.56102
2748,1.252167,-8.477868,1.606509
2749,0.1221043,-8.3821,2.27928
2750,-0.617704,-8.863335,3.536236
2751,0.1412579,-8.913613,3.325546
2752,1.163582,-9.155427,2.466028
2753,1.975216,-9.921572,1.697489
2754,1.951274,-10.74757,0.842759
2755,2.047042,-11.45386,-1.640028
2756,1.034295,-10.71405,-2.391808
2757,-0.04070143,-11.1498,-1.599327
2758,-0.4141969,-11.71244,-0.1292869
2759,0.9050082,-9.002198,-0.6224924
2760,0.4884171,-8.039729,0.02154782
2761,-0.1197101,-8.372523,2.652776
2762,-0.2035071,-8.731653,4.240131
2763,0.248997,-8.391677,2.99754
2764,0.6512229,-8.983045,3.021482
2765,1.18513,-10.13466,3.514688
2766,2.322376,-10.489,0.1388637
2767,1.980005,-10.64941,-1.039083
2768,1.165976,-10.70208,-0.7254431
2769,0.7589619,-10.84573,0.2394202
2770,0.6823475,-9.698911,0.5865794
2771,0.3974375,-9.112331,0.9648633
2772,0.4620809,-9.083601,1.771709
2773,0.6200982,-8.753201,2.379837
2774,0.7876924,-9.203311,2.719813
2775,0.4165911,-10.05325,2.861071
2776,0.4668693,-10.19451,1.774103
2777,1.960851,-11.3126,-0.2633622
2778,1.63524,-10.99417,-0.9959879
2779,1.513135,-10.91038,-1.486799
2780,1.460463,-10.67814,-1.271321
2781,-0.05985504,-9.433155,1.122881
2782,-0.629675,-9.667787,2.691083
2783,-0.2657564,-9.13388,3.313575
2784,0.8020576,-7.833828,2.973598
2785,0.6727707,-8.259995,3.529053
2786,0.7685388,-9.081207,3.969586
2787,1.034295,-10.13945,3.404555
2788,1.821988,-10.34535,-0.1029507
2789,1.84593,-10.90798,-1.027112
2790,1.642422,-11.50414,-1.343147
2791,1.553837,-11.16895,-1.764527
2792,1.268927,-10.6542,-1.934515
2793,0.1651999,-10.15381,0.8164227
2794,-0.8331822,-9.361329,1.853112
2795,-0.8379706,-9.016563,2.408567
2796,-0.1795651,-8.908825,2.837129
2797,1.692701,-8.750807,2.5187
2798,2.037466,-9.217676,2.501941
2799,1.290475,-9.548077,2.238579
2800,-0.05746084,-11.56399,1.235408
2801,0.8164227,-10.53928,-0.6967127
2802,1.414973,-9.935937,-1.66397
2803,1.223437,-10.4459,-0.7302315
2804,0.7685388,-10.08677,0.6248866
2805,-0.09097966,-9.224859,1.731008
2806,-0.8331822,-8.508993,2.262521
2807,-0.6200982,-9.124303,3.651158
2808,1.362301,-9.126697,2.765303
2809,2.858677,-9.124303,1.096544
2810,3.256114,-9.840169,0.1963245
2811,1.491588,-10.5273,0.248997
2812,-0.3136404,-11.42034,0.3591303
2813,0.2537854,-11.11867,-1.695095
2814,2.147599,-10.18733,-2.267309
2815,2.679112,-9.938332,-1.513135
2816,1.980005,-10.31183,0.04788403
2817,0.5722142,-10.07959,1.312023
2818,-2.82037,-8.844181,3.315969
2819,-1.798046,-8.932767,4.460398
2820,0.4932055,-8.631097,3.739743
2821,2.274492,-8.614338,2.331953
2822,2.911349,-9.291897,1.479617
2823,2.171541,-10.71405,-0.2106898
2824,1.098939,-10.44111,-1.357512
2825,0.308852,-10.14902,-1.616086
2826,0.9409212,-10.59434,-0.3303998
2827,1.798046,-9.490616,-0.794875
2828,2.149993,-9.31105,-0.581791
2829,0.7110779,-10.11311,1.058237
2830,-2.954445,-9.442732,3.25372
2831,-1.987187,-9.624691,3.488352
2832,-0.3639187,-9.459491,3.256114
2833,1.565808,-9.540894,2.200271
2834,2.691083,-9.974244,0.09097966
2835,1.031901,-10.50576,-0.3806781
