,0,1,2
2143,0.605733,-9.773131,1.790863
2144,0.9289502,-9.682152,1.572991
2145,1.084573,-9.478644,1.434127
2146,0.7541735,-9.425972,1.549049
2147,0.1532289,-9.763555,1.934515
2148,0.7517793,-9.679757,1.659182
2149,1.04866,-9.615114,1.364695
2150,0.8020576,-9.895236,1.510741
2151,0.5674258,-10.13466,1.716643
2152,0.3734955,-10.16099,1.656788
2153,0.6200982,-10.09874,1.400608
2154,1.058237,-9.964667,1.386243
2155,0.9121908,-10.0341,1.493982
2156,0.6224924,-9.983821,1.493982
2157,0.3591303,-9.923966,1.546654
2158,0.6488287,-9.801862,1.244985
2159,0.9768343,-9.586384,1.120486
2160,0.7900866,-9.68694,1.266533
2161,0.2705448,-9.773131,1.587356
2162,0.2896984,-9.691729,1.556231
2163,0.617704,-9.394848,1.211466
2164,0.6991069,-9.536105,1.266533
2165,0.6224924,-9.895236,1.539472
2166,0.8451532,-9.718064,0.830788
2167,0.9169792,-9.56723,0.6129156
2168,0.4548983,-9.840169,1.161188
2169,0.5147533,-10.04128,1.158794
2170,1.077391,-9.727641,0.4979939
2171,1.242591,-9.811439,0.5291186
2172,0.2992752,-10.20409,1.290475
2173,0.260968,-10.12508,1.077391
2174,0.5291186,-9.861717,0.593762
2175,0.8164227,-9.871294,0.9313444
2176,0.8092402,-9.921572,1.165976
2177,0.7134721,-9.890448,1.041478
2178,0.605733,-9.763555,0.866701
2179,0.770933,-9.873688,1.180341
2180,0.7182605,-9.787497,1.21386
2181,0.557849,-9.80665,1.194707
2182,0.6679823,-9.727641,1.108515
2183,0.8882488,-9.617508,1.084573
2184,0.9864111,-9.624691,1.000776
2185,0.5195417,-9.679757,0.9648633
2186,0.2561796,-9.811439,1.072602
2187,0.3280056,-9.809045,1.244985
2188,0.7110779,-9.809045,1.01993
2189,1.005565,-9.82341,0.890643
2190,1.182736,-9.89763,0.9361328
2191,1.070208,-10.00297,1.108515
2192,0.7613561,-10.03889,1.221043
2193,0.7924808,-9.892841,1.005565
2194,1.079785,-9.91439,1.163582
2195,0.9959879,-9.981427,1.493982
2196,0.8499416,-9.89763,1.364695
2197,0.9457096,-9.725247,1.091756
2198,0.9600749,-9.787497,1.240196
2199,0.7613561,-9.876082,1.599327
2200,0.533907,-9.878476,1.570596
2201,0.7852982,-9.67018,1.161188
2202,1.09415,-9.583989,0.9840169
2203,1.070208,-9.68694,1.223437
2204,0.5123591,-9.916783,1.446098
2205,0.4716577,-9.923966,1.393425
2206,1.074997,-9.708488,1.012747
2207,0.8978256,-9.76116,1.211466
2208,0.5386954,-9.959879,1.412579
2209,0.3854665,-10.04368,1.357512
2210,0.9193734,-9.837775,1.055843
2211,1.043872,-9.873688,1.144428
2212,0.9816227,-10.0317,1.302446
2213,0.9097966,-10.0772,1.295263
2214,1.029507,-9.775525,0.9504981
2215,0.8475474,-9.794679,1.132457
2216,0.6224924,-9.854534,1.285686
2217,0.4548983,-9.892841,1.290475
2218,0.8188169,-9.701305,0.8978256
2219,0.9193734,-9.677363,0.9289502
2220,0.8020576,-9.763555,1.151611
2221,0.605733,-9.787497,1.197101
2222,0.7613561,-9.682152,0.9576807
2223,0.8619126,-9.679757,0.9121908
2224,0.7206547,-9.742006,1.130063
2225,0.4118027,-9.861717,1.268927
2226,0.5315128,-9.873688,1.194707
2227,0.7517793,-9.91439,1.192312
2228,0.9050082,-9.866506,1.211466
2229,0.7469909,-9.828198,1.154005
2230,0.605733,-9.871294,1.165976
2231,0.6488287,-9.864111,1.146823
2232,0.56982,-9.909601,1.297657
2233,0.4908113,-9.94312,1.266533
2234,0.5482722,-9.974244,1.084573
2235,0.770933,-9.885659,0.9935937
2236,0.782904,-9.940725,1.25935
2237,0.4764462,-9.959879,1.393425
2238,0.4477157,-9.911995,1.321599
2239,0.6272808,-9.720459,1.115698
2240,0.5410896,-9.842564,1.302446
2241,0.5147533,-9.904813,1.455675
2242,0.7398083,-9.727641,1.192312
2243,0.7398083,-9.76116,1.187524
2244,0.6368576,-9.809045,1.455675
2245,0.4955997,-9.904813,1.575385
2246,0.7134721,-9.730036,1.113304
2247,0.85473,-9.787497,1.18513
2248,0.8355764,-9.876082,1.33357
2249,0.6655881,-9.933543,1.345541
2250,0.605733,-9.77792,1.051055
2251,0.7469909,-9.756371,1.010353
2252,0.8116343,-9.856929,1.206678
2253,0.7733272,-9.89763,1.235408
2254,0.770933,-9.888053,1.082179
2255,0.7972692,-9.830592,1.029507
2256,0.8188169,-9.80665,1.082179
2257,0.6440403,-9.859323,1.18513
2258,0.5865794,-9.878476,1.149217
2259,0.6464345,-9.835381,1.06542
2260,0.7038953,-9.835381,1.074997
2261,0.5841852,-9.85214,1.192312
2262,0.5147533,-9.816227,1.247379
2263,0.5027823,-9.80665,1.249773
2264,0.5674258,-9.768343,1.206678
2265,0.5099649,-9.770737,1.288081
2266,0.5243302,-9.77792,1.256956
2267,0.806846,-9.821015,1.106121
2268,0.8331822,-9.828198,1.067814
2269,0.8020576,-9.876082,1.079785
2270,0.7254431,-9.873688,1.149217
2271,0.629675,-9.909601,1.180341
2272,0.7158663,-9.871294,1.125275
2273,0.7972692,-9.871294,1.055843
2274,0.770933,-9.873688,1.127669
2275,0.5195417,-9.962274,1.240196
2276,0.5841852,-9.931149,1.18513
2277,0.7422025,-9.825804,1.029507
2278,0.5793968,-9.832987,1.323994
2279,0.5075707,-9.873688,1.405396
2280,0.5626374,-9.799467,1.312023
2281,0.7302315,-9.744401,1.211466
2282,0.6895301,-9.842564,1.340753
2283,0.6105214,-9.866506,1.343147
2284,0.5841852,-9.840169,1.204283
2285,0.8283938,-9.813833,1.144428
2286,0.8020576,-9.928755,1.256956
2287,0.6775591,-9.950302,1.225831
2288,0.6153098,-9.878476,1.113304
2289,0.7062895,-9.832987,1.113304
2290,0.6584055,-9.904813,1.151611
2291,0.6105214,-9.91439,1.228225
2292,0.8499416,-9.830592,1.192312
2293,0.9911995,-9.801862,1.130063
2294,1.063026,-9.792285,1.130063
2295,0.9648633,-9.782708,1.256956
2296,0.7517793,-9.801862,1.316811
2297,0.7206547,-9.792285,1.23062
2298,0.926556,-9.782708,1.151611
2299,1.055843,-9.782708,1.161188
2300,0.9696517,-9.80665,1.225831
2301,0.7733272,-9.85214,1.182736
2302,0.7541735,-9.792285,1.089362
2303,0.7900866,-9.756371,1.108515
2304,0.8212111,-9.792285,1.173159
2305,0.7637503,-9.866506,1.233014
2306,0.7565677,-9.844957,1.146823
2307,0.8259995,-9.797073,1.132457
2308,0.8523358,-9.856929,1.180341
2309,0.842759,-9.801862,1.149217
2310,0.8116343,-9.782708,1.113304
2311,0.8236053,-9.80665,1.106121
2312,0.8355764,-9.799467,1.125275
2313,0.7900866,-9.818622,1.154005
2314,0.7972692,-9.821015,1.182736
2315,0.7852982,-9.847352,1.151611
2316,0.7757214,-9.813833,1.120486
2317,0.7374141,-9.859323,1.149217
2318,0.7613561,-9.900024,1.197101
2319,0.7733272,-9.861717,1.137246
2320,0.7326257,-9.842564,1.170765
2321,0.6272808,-9.866506,1.218649
2322,0.6871359,-9.837775,1.218649
2323,0.6799533,-9.849746,1.216254
2324,0.5027823,-9.878476,1.283292
2325,0.3591303,-9.792285,1.261744
2326,0.4405331,-9.433155,0.8714894
2327,0.3950433,-9.313444,0.8762778
2328,-0.03112462,-9.416395,1.173159
2329,-0.7374141,-9.64145,1.726219
2330,-0.3711013,-9.65821,1.616086
2331,0.2537854,-9.67018,1.49877
2332,0.4046201,-10.23761,2.03986
2333,-0.07422025,-10.45548,2.166753
2334,-0.5410896,-10.43872,1.843535
2335,-0.6703765,-10.29267,1.42455
2336,-0.4716577,-10.2807,1.537078
2337,-0.1771709,-10.30225,1.651999
2338,0.2466028,-10.14423,1.501164
2339,0.6248866,-9.797073,1.458069
2340,0.3232172,-9.753978,1.584962
2341,0.02873042,-9.718064,1.565808
2342,0.009576807,-9.610326,1.426944
2343,0.581791,-9.421184,1.261744
2344,0.8475474,-9.540894,1.352724
2345,0.9672575,-9.603143,1.30484
2346,1.132457,-9.756371,1.01993
2347,1.204283,-9.770737,0.9720459
2348,1.180341,-9.885659,1.060631
2349,1.06542,-10.06283,1.177947
2350,1.010353,-10.22085,1.194707
2351,0.9983821,-10.29746,0.9481038
2352,1.077391,-10.2807,0.8379706
2353,1.04866,-10.17296,0.7637503
2354,0.8930372,-10.12747,0.6679823
2355,0.9097966,-9.947908,0.6272808
2356,0.8882488,-9.854534,0.6799533
2357,0.8379706,-9.847352,0.7589619
2358,1.082179,-9.653421,0.7733272
2359,1.249773,-9.557653,0.7613561
2360,1.326388,-9.555259,0.8738836
2361,1.407791,-9.605537,0.9648633
2362,1.460463,-9.524135,0.8690952
2363,1.582567,-9.514558,0.7086837
2364,1.611298,-9.540894,0.7038953
2365,1.565808,-9.710882,0.9720459
2366,1.702277,-9.746795,0.8738836
2367,1.814805,-9.713276,0.8762778
2368,1.594538,-9.768343,0.890643
2369,1.412579,-9.849746,0.890643
2370,1.400608,-9.878476,0.842759
2371,1.345541,-9.816227,0.7757214
2372,1.312023,-9.880871,0.842759
2373,1.501164,-9.842564,0.8690952
2374,1.671153,-9.828198,0.842759
2375,1.637634,-9.756371,0.794875
2376,1.398214,-9.768343,0.9433154
2377,0.830788,-9.770737,1.209072
2378,0.8690952,-9.725247,1.079785
2379,1.010353,-9.744401,0.9959879
2380,1.127669,-9.696517,1.031901
2381,0.9888053,-9.706094,1.161188
2382,0.6847417,-9.828198,1.417367
2383,0.9840169,-9.730036,1.30484
2384,1.142034,-9.725247,1.364695
2385,1.113304,-9.830592,1.563414
2386,1.051055,-9.859323,1.479617
2387,0.9241618,-9.809045,1.503559
2388,0.8595184,-9.849746,1.58975
2389,0.7350199,-9.895236,1.728614
2390,0.5913678,-9.947908,1.778892
2391,0.7565677,-9.749189,1.328782
2392,0.7685388,-9.811439,1.472434
2393,0.4213795,-9.981427,1.802834
2394,0.1484405,-9.842564,1.307234
2395,0.08379706,-9.828198,1.268927
2396,0.007182605,-9.974244,1.539472
2397,0.0,-10.04368,1.587356
2398,0.3040636,-9.85214,1.108515
2399,0.332794,-9.871294,1.235408
2400,0.1771709,-9.909601,1.568202
2401,0.0,-9.945514,1.774103
2402,-0.05985504,-9.710882,1.290475
2403,-0.04070143,-9.588778,1.276109
2404,0.06943185,-9.763555,1.510741
2405,0.3782839,-9.691729,1.434127
2406,0.4381389,-9.773131,1.45328
2407,0.3758897,-9.82341,1.54426
2408,0.2226608,-9.832987,1.510741
2409,0.007182605,-9.744401,1.283292
2410,0.1053449,-9.933543,1.517924
2411,0.3399766,-10.04607,1.549049
2412,0.6248866,-9.983821,1.13964
2413,0.5913678,-9.921572,1.16837
2414,0.5841852,-10.0317,1.292869
2415,0.545878,-10.0748,1.25935
2416,0.3998317,-9.68694,0.890643
2417,0.5147533,-9.742006,0.8690952
2418,0.3878607,-9.813833,1.043872
2419,-0.04309563,-9.981427,1.175553
2420,0.3543419,-9.691729,0.7565677
2421,0.770933,-9.753978,0.7134721
2422,1.036689,-9.928755,0.7661445
2423,0.4094085,-10.01974,1.039083
2424,0.1699883,-9.993398,0.9337386
2425,0.4908113,-9.873688,0.7086837
2426,0.926556,-9.89763,0.7422025
2427,0.9816227,-9.969456,1.005565
2428,0.7254431,-9.993398,1.173159
2429,1.491588,-9.246407,0.6943185
2430,1.142034,-9.25359,0.806846
2431,0.344765,-9.742006,1.728614
2432,-0.1244985,-10.10832,2.178724
2433,1.233014,-9.330204,0.4022259
2434,1.297657,-9.524135,0.8954314
2435,0.8738836,-10.09395,1.881843
2436,0.770933,-9.964667,1.015141
2437,1.340753,-9.55047,0.4022259
2438,1.723825,-9.560047,0.7589619
2439,1.630451,-10.09156,1.405396
2440,0.8116343,-10.00776,0.9097966
2441,0.9624691,-10.02692,0.9983821
2442,0.9074024,-9.900024,1.228225
2443,0.8882488,-9.830592,1.154005
2444,1.125275,-9.904813,1.024718
2445,1.063026,-9.782708,0.8044518
2446,1.276109,-9.742006,0.9648633
2447,1.357512,-9.909601,1.345541
2448,1.01993,-10.13226,1.546654
2449,0.4596867,-10.04128,1.30484
2450,0.9241618,-9.85214,0.914585
2451,0.830788,-9.94312,1.405396
2452,0.4548983,-10.15381,1.611298
2453,0.8930372,-9.744401,0.770933
2454,0.878672,-9.634268,0.938527
2455,0.6200982,-9.770737,1.436521
2456,0.5363012,-9.82341,1.522712
2457,0.545878,-9.31105,0.7613561
2458,0.4189853,-9.437943,1.134852
2459,0.3734955,-9.639056,1.690306
2460,0.2466028,-9.64145,1.632845
2461,0.07422025,-9.564836,1.364695
2462,0.8475474,-9.622296,1.108515
2463,0.9983821,-9.591172,1.084573
2464,0.6919243,-10.04368,1.39582
2465,0.4453215,-10.1993,1.467646
2466,1.146823,-9.957485,0.6751649
2467,1.441309,-9.993398,0.7158663
2468,1.242591,-9.988609,0.9983821
2469,0.9481038,-10.22324,1.331176
2470,1.170765,-10.26394,1.244985
2471,1.046266,-9.866506,1.060631
2472,1.074997,-10.29267,1.419762
2473,0.8331822,-9.835381,1.328782
2474,0.3184288,-9.756371,1.156399
2475,0.7086837,-9.830592,1.479617
2476,1.216254,-9.832987,1.513135
2477,1.323994,-9.933543,1.391031
2478,1.264138,-9.631873,1.16837
2479,1.340753,-9.627085,1.244985
2480,0.6153098,-9.581595,1.66397
2481,-0.1939303,-9.552865,1.651999
2482,0.4932055,-8.975863,1.247379
2483,0.7278373,-9.107543,1.376666
2484,-0.1508347,-9.629479,2.23379
2485,-0.213084,-9.509769,1.802834
2486,0.6129156,-9.466674,1.192312
2487,0.9696517,-9.277532,1.024718
2488,0.9097966,-10.18493,1.795651
2489,0.9337386,-10.04368,1.276109
2490,1.240196,-10.31183,0.8283938
2491,1.450886,-10.24,0.7781156
2492,0.6488287,-10.80503,1.517924
2493,0.2753332,-10.94629,1.493982
2494,0.5865794,-10.62547,0.7278373
2495,1.319205,-10.4866,0.782904
2496,0.7015011,-10.51773,1.252167
2497,0.02633622,-10.2807,1.309628
2498,-0.1029507,-10.17057,1.247379
2499,0.9911995,-9.105149,0.5003881
2500,1.089362,-8.844181,0.6464345
2501,0.6799533,-9.112331,1.405396
2502,0.1101333,-9.083601,1.716643
2503,-0.2322376,-8.513782,0.9289502
2504,-0.1699883,-8.439561,1.197101
2505,-0.344765,-8.968679,1.647211
2506,0.7757214,-8.980651,0.938527
2507,1.271321,-9.246407,1.000776
2508,1.491588,-10.26394,1.381454
2509,1.091756,-10.18972,1.25935
2510,0.7757214,-10.55604,0.9744401
2511,1.211466,-10.60392,0.1628057
2512,1.101333,-10.99657,0.5530606
2513,0.8882488,-11.65258,1.572991
2514,0.6392518,-11.69089,1.671153
2515,1.235408,-10.56322,0.2011129
2516,0.8188169,-10.59674,0.890643
2517,0.1292869,-10.60153,1.697489
2518,-0.02633622,-9.255983,0.3926491
2519,0.8571242,-8.499416,0.3016694
2520,0.545878,-8.535329,1.170765
2521,0.01675941,-9.021352,1.702277
2522,-0.5770026,-7.864953,0.7350199
2523,-0.7230489,-8.049306,0.8020576
2524,-0.4668693,-8.418014,1.345541
2525,0.9074024,-9.370906,1.446098
2526,1.821988,-9.390059,0.4548983
2527,2.497152,-9.976639,0.3639187
2528,2.049437,-10.76672,1.086968
2529,0.4405331,-11.72441,1.661576
2530,0.7996634,-11.66216,1.106121
2531,1.352724,-11.37246,1.024718
2532,2.240973,-11.69328,1.323994
2533,1.486799,-10.64941,1.261744
2534,0.4644751,-10.6518,1.900996
2535,0.07900865,-10.16339,2.408567
2536,0.782904,-9.275137,1.953669
2537,1.209072,-8.042124,1.158794
2538,-0.1268927,-8.434772,2.030283
2539,-0.7038953,-8.154651,2.164358
2540,-0.3854665,-7.496245,1.309628
2541,0.4812346,-8.365341,1.398214
2542,0.9337386,-9.193734,1.529895
2543,1.419762,-9.454702,1.074997
2544,1.398214,-9.694122,0.3256114
2545,0.4908113,-11.38682,1.201889
2546,0.8020576,-11.5185,1.144428
2547,1.130063,-11.8513,0.6512229
2548,0.9816227,-11.315,0.3256114
2549,1.513135,-11.36528,0.5482722
2550,2.042254,-10.96066,1.142034
2551,1.740585,-10.16578,1.407791
2552,0.9050082,-9.607931,1.814805
2553,0.4860229,-8.164227,1.242591
2554,0.7015011,-8.343793,1.731008
2555,0.272939,-7.922413,2.104503
2556,0.5506664,-8.453926,1.975216
2557,0.7445967,-8.724471,1.56102
2558,0.6919243,-8.813056,1.426944
2559,0.9816227,-9.586384,1.551443
2560,0.2154782,-10.62786,1.426944
2561,-0.06224924,-11.18092,1.522712
2562,-0.4022259,-11.06121,1.261744
2563,-0.4668693,-11.11867,1.084573
2564,1.216254,-10.3214,1.04866
2565,1.388637,-9.911995,0.7661445
2566,1.067814,-10.31662,1.637634
2567,0.2466028,-8.657434,1.592144
2568,0.938527,-8.485051,0.9481038
2569,1.264138,-8.425196,0.6224924
2570,1.249773,-8.561666,0.7733272
2571,1.482011,-9.308656,0.3854665
2572,1.309628,-9.797073,0.08619126
2573,1.446098,-10.60871,0.5506664
2574,1.051055,-11.10431,0.782904
2575,1.04866,-11.40598,-0.1077391
2576,0.8978256,-11.00854,-0.2825158
2577,0.07661445,-11.06121,0.7517793
2578,-0.4333505,-10.06044,1.719037
2579,-0.06464344,-9.138668,1.455675
2580,-0.1723825,-8.659827,2.305616
2581,-0.4237737,-9.090784,3.639187
2582,0.8355764,-7.36217,2.070984
2583,1.077391,-7.419631,1.25935
2584,0.6991069,-8.41083,1.869872
2585,0.1915361,-9.722853,2.547431
2586,0.1221043,-10.39084,1.611298
2587,0.8236053,-10.86968,0.617704
2588,1.620875,-11.34852,0.2059013
2589,1.915361,-11.51372,-0.1292869
2590,1.685518,-11.79863,-0.1651999
2591,1.254562,-11.43231,-0.1268927
2592,0.5195417,-10.24479,-0.4094085
2593,0.4908113,-9.85214,1.079785
2594,0.09816227,-9.038112,1.551443
2595,0.7350199,-8.623915,0.8930372
2596,1.386243,-7.673417,0.1699883
2597,0.2106898,-8.657434,1.426944
2598,-0.3136404,-9.935937,2.604892
2599,-0.4261679,-9.947908,2.231396
2600,-0.2082956,-10.33577,0.9002198
2601,-0.332794,-10.35013,1.537078
2602,0.3256114,-11.01093,2.087744
2603,0.5602432,-9.715671,0.9696517
2604,-0.02633622,-9.787497,1.78368
2605,0.08140286,-9.873688,2.782062
2606,1.429338,-9.490616,1.924938
2607,2.224213,-9.069236,0.794875
2608,3.294421,-9.339781,0.06224924
2609,4.03423,-9.938332,0.2681506
2610,2.224213,-10.54407,0.1316811
2611,0.3375824,-10.72124,0.1460463
2612,-0.5243302,-10.74278,-0.1580173
2613,1.831564,-10.33098,-1.283292
2614,1.640028,-9.80665,-1.005565
2615,0.3734955,-9.131485,-0.5291186
2616,-0.2418144,-9.56723,0.7972692
2617,-0.9600749,-8.935161,2.552219
2618,0.2274492,-9.241618,2.420538
2619,0.85473,-8.508993,1.896208
2620,1.216254,-8.367735,1.877054
2621,1.980005,-9.588778,2.104503
2622,0.6871359,-9.713276,1.814805
2623,0.4788404,-10.46027,2.183512
2624,0.7541735,-10.6135,2.248155
2625,2.652776,-10.54646,0.237026
2626,1.977611,-9.708488,-0.3303998
2627,1.321599,-9.89763,0.4908113
2628,0.7613561,-10.31183,1.654393
2629,-0.1723825,-10.1155,1.539472
2630,0.2920926,-9.500193,0.8188169
2631,1.13964,-9.483433,-0.04548983
2632,0.7422025,-10.35732,1.189918
2633,0.3112462,-10.15381,1.355118
2634,0.5722142,-9.667787,0.6871359
2635,-0.5195417,-9.85214,2.102109
2636,-0.4716577,-11.03727,3.095703
2637,-0.3543419,-9.562442,1.860295
2638,-0.03112462,-8.310274,0.2896984
2639,0.1604115,-8.722076,3.033453
2640,0.04788403,-9.830592,3.962404
2641,0.3639187,-10.3645,3.306392
2642,0.4860229,-9.100361,1.173159
2643,1.953669,-10.68772,1.438915
2644,2.267309,-10.99657,1.127669
2645,0.8619126,-10.8577,0.1197101
2646,0.07900865,-10.64223,0.2346318
2647,-0.1244985,-11.1091,0.7661445
2648,0.4908113,-11.14022,0.8571242
2649,-0.5195417,-9.200917,0.3782839
2650,-0.6655881,-9.045294,1.00317
2651,-0.6512229,-9.11712,1.769315
2652,-0.7972692,-8.688558,2.576161
2653,-1.125275,-9.636662,2.861071
2654,-0.09576806,-9.392453,2.360683
2655,1.312023,-9.5385,1.558625
2656,2.11408,-10.30704,1.058237
2657,0.03351882,-10.26155,1.58975
2658,0.5841852,-9.504981,1.582567
2659,0.9433154,-9.399636,0.7230489
2660,-0.344765,-9.100361,1.343147
2661,-0.581791,-10.4866,2.257732
2662,0.2035071,-11.13783,1.388637
2663,0.545878,-10.07959,-0.3160346
2664,-0.1699883,-10.96305,-0.1771709
2665,-0.1508347,-10.96305,0.8882488
2666,-0.3543419,-10.71405,1.537078
2667,-0.04548983,-9.574412,1.309628
2668,0.5434838,-8.192958,1.113304
2669,1.441309,-8.657434,1.790863
2670,0.9002198,-8.415619,2.710236
2671,0.4213795,-8.049306,2.281674
2672,0.8140285,-8.777143,2.236184
2673,1.726219,-9.68694,2.643199
2674,2.834735,-10.64701,0.6200982
2675,2.449268,-10.59195,-0.85473
2676,1.647211,-10.43154,-1.319205
2677,0.8690952,-11.13543,-0.8499416
2678,-0.8475474,-10.51773,0.641646
2679,-0.07661445,-10.64941,0.3112462
2680,1.268927,-9.950302,-0.1244985
2681,1.206678,-9.325416,0.7110779
2682,-0.03830723,-9.536105,1.941698
2683,-1.11091,-8.796297,2.190695
2684,-1.151611,-8.987833,2.53546
2685,1.541866,-10.31183,2.844312
2686,2.614468,-9.787497,1.685518
2687,2.667141,-9.643845,0.8690952
2688,1.637634,-9.89763,1.010353
2689,0.5075707,-10.42675,1.781286
2690,0.5243302,-9.526528,1.23062
2691,0.8092402,-8.832211,1.192312
2692,1.788469,-9.662998,1.398214
2693,2.659958,-9.818622,1.101333
2694,1.879448,-8.702923,-0.2561796
2695,0.6991069,-9.425972,0.7685388
2696,0.1675941,-10.52252,1.970428
2697,0.85473,-10.79306,-0.3615245
2698,1.254562,-10.22803,-1.460463
2699,0.8571242,-10.16817,-0.7422025
2700,0.7158663,-11.07079,0.6512229
2701,-0.09097966,-9.186552,0.914585
2702,-0.5171475,-8.932767,1.283292
2703,-0.4453215,-9.435549,2.717419
2704,1.345541,-9.471462,2.691083
2705,1.719037,-8.753201,1.163582
2706,1.300052,-9.449914,2.183512
2707,1.051055,-10.58716,3.478775
2708,1.266533,-10.58955,2.458845
2709,1.216254,-9.842564,0.4022259
2710,1.460463,-10.00776,-0.5722142
2711,1.826776,-10.46027,0.0
2712,0.7134721,-10.31901,0.03591302
2713,-0.4644751,-9.330204,-0.1077391
2714,-1.25935,-9.308656,1.388637
2715,-0.8714894,-10.04846,2.738967
2716,1.541866,-8.930372,0.5650316
2717,1.089362,-8.959103,-0.01915361
2718,0.7398083,-9.974244,0.9241618
2719,0.3854665,-10.26873,1.352724
2720,-0.1412579,-10.22324,1.419762
2721,0.05985504,-10.3238,1.716643
2722,1.472434,-10.30943,1.491588
2723,1.915361,-9.404425,0.8379706
2724,-0.04788403,-9.184157,2.0231
2725,-1.484405,-9.23683,3.124433
2726,0.3016694,-9.222465,2.80361
2727,1.522712,-8.872911,1.721431
2728,1.819593,-9.198523,1.031901
2729,2.063802,-10.15381,0.9241618
2730,1.027112,-10.88883,0.05985504
2731,0.6081272,-10.64462,-0.7062895
2732,-0.2896984,-10.60871,-0.5363012
2733,-0.3256114,-10.88883,-0.02394202
2734,0.8116343,-9.698911,-0.1891419
2735,0.4501099,-8.896853,0.06703765
2736,-0.332794,-8.92319,1.742979
2737,-1.21386,-8.980651,4.264073
2738,-0.6464345,-9.224859,3.632004
2739,0.5746084,-9.246407,2.858677
2740,1.896208,-9.495404,1.51553
2741,1.642422,-10.25676,1.067814
2742,1.549049,-11.33654,0.902614
2743,1.000776,-10.7763,0.2513912
2744,0.9600749,-10.33337,-0.8259995
2745,1.09415,-10.32619,0.08140286
2746,0.5889736,-10.15381,0.3782839
2747,0.06224924,-9.646238,0.3064578
2748,-0.6081272,-8.688558,1.647211
2749,-0.9337386,-9.344569,2.990358
2750,-0.8164227,-9.73243,3.347094
2751,0.3064578,-9.811439,2.080561
2752,1.860295,-9.907207,-0.1915361
2753,1.489193,-10.90559,0.2705448
2754,0.7158663,-11.45625,0.320823
2755,-0.3806781,-9.725247,-0.3663129
2756,0.5075707,-9.979033,0.6847417
2757,1.697489,-9.931149,1.441309
2758,1.477222,-8.803479,1.565808
2759,-0.4932055,-8.846576,3.205836
2760,-0.8331822,-8.681376,3.845088
2761,-0.28491,-8.695741,3.610456
2762,1.802834,-9.710882,1.987187
2763,1.821988,-10.38126,0.9504981
2764,1.975216,-11.25754,-0.05985504
2765,2.13084,-11.6023,-1.228225
2766,0.2920926,-11.04924,-2.001553
2767,-0.1771709,-11.46344,-0.6320692
2768,0.1460463,-10.88644,0.1628057
2769,1.074997,-9.497798,-0.5243302
2770,-0.213084,-8.209718,2.008735
2771,-0.7685388,-9.198523,4.572925
2772,-0.3711013,-9.318233,4.668694
2773,0.6464345,-8.085219,2.853889
2774,1.074997,-9.830592,3.6751
2775,1.649605,-10.75954,3.153164
2776,2.097321,-10.83616,0.6991069
2777,1.671153,-10.75475,-1.249773
2778,1.034295,-10.81221,-0.1125275
2779,0.8595184,-10.88165,0.7158663
2780,0.8212111,-10.14663,0.6200982
2781,0.1628057,-8.832211,1.158794
2782,0.3974375,-8.916007,2.329558
2783,0.8643068,-8.62152,2.767697
2784,0.5626374,-9.634268,2.794033
2785,0.545878,-9.957485,2.171541
2786,0.9217676,-10.53209,1.338359
2787,1.551443,-11.12346,0.1580173
2788,1.572991,-10.84573,-1.42455
2789,1.582567,-10.97263,-1.316811
2790,0.938527,-10.45308,-0.6823475
2791,0.08858546,-9.797073,0.5722142
2792,-0.213084,-9.330204,3.148375
2793,0.1604115,-7.946355,3.248932
2794,0.7374141,-7.728483,2.906561
2795,0.581791,-8.724471,4.125209
2796,0.9528923,-9.80665,3.770868
2797,1.525106,-10.10114,2.317587
2798,1.900996,-10.10593,0.5243302
2799,1.769315,-10.89601,-0.5434838
2800,1.383849,-11.41316,-1.673547
2801,1.197101,-10.74039,-2.011129
2802,1.079785,-10.36211,-1.623269
2803,0.4668693,-10.29507,0.05027823
2804,-0.6823475,-9.138668,2.269703
2805,-0.08379706,-9.188946,2.726996
2806,0.533907,-8.458714,2.726996
2807,1.702277,-9.004593,2.724602
2808,1.493982,-9.516952,2.528277
2809,0.2106898,-10.46027,2.255338
2810,0.06943185,-11.2719,1.417367
2811,1.175553,-9.871294,-1.273715
2812,1.345541,-10.66138,-0.8834604
2813,0.9816227,-10.38126,0.2920926
2814,0.6991069,-9.746795,1.031901
2815,-0.3758897,-9.294291,1.956063
2816,-0.8236053,-8.901642,3.093309
2817,-0.4860229,-9.090784,3.938462
2818,0.8499416,-9.26556,3.311181
2819,3.064578,-9.665392,0.4884171
2820,1.910573,-9.873688,0.1795651
2821,0.2944868,-11.02769,0.3830723
2822,-0.1532289,-11.07558,-1.532289
2823,1.45328,-10.13226,-2.372654
2824,2.480393,-10.1993,-1.690306
2825,2.217031,-10.51055,-0.3543419
2826,-0.8188169,-9.176975,1.668759
2827,-2.276886,-8.863335,2.70066
2828,-2.035071,-9.284714,4.201824
2829,1.532289,-8.331821,2.63841
2830,2.669535,-9.217676,1.814805
2831,3.04303,-9.979033,1.156399
2832,2.552219,-10.38365,0.28491
2833,1.675941,-10.26155,-1.125275
2834,0.07661445,-10.48182,-1.01993
2835,0.5171475,-10.78588,-0.3303998
2836,1.647211,-10.2831,-0.5913678
2837,1.316811,-9.586384,0.248997
2838,-1.204283,-9.811439,2.365471
