,0,1,2
2140,0.5482722,-9.682152,1.836353
2141,0.8954314,-9.651027,1.522712
2142,0.7038953,-9.696517,1.323994
2143,0.6560113,-9.888053,1.49877
2144,0.5171475,-10.0341,1.716643
2145,0.6943185,-10.06283,1.295263
2146,0.938527,-9.902418,1.21386
2147,0.9576807,-10.02213,1.45328
2148,0.8164227,-10.07959,1.570596
2149,0.4596867,-9.921572,1.381454
2150,0.3615245,-9.909601,1.438915
2151,0.5626374,-9.830592,1.42455
2152,0.6895301,-9.665392,1.261744
2153,0.4309563,-9.708488,1.429338
2154,0.2753332,-9.794679,1.604115
2155,0.7015011,-9.394848,1.177947
2156,0.6009446,-9.631873,1.300052
2157,0.4453215,-9.89763,1.644816
2158,0.9528923,-9.706094,0.7541735
2159,1.125275,-9.533711,0.5530606
2160,0.5482722,-9.885659,1.120486
2161,0.2896984,-10.12029,1.218649
2162,0.8331822,-9.785102,0.5506664
2163,1.125275,-9.749189,0.4453215
2164,0.4740519,-10.18733,1.316811
2165,0.3232172,-10.13226,1.146823
2166,0.3926491,-9.868899,0.5793968
2167,0.6440403,-9.816227,0.5410896
2168,1.00317,-9.885659,1.029507
2169,0.8283938,-9.94312,0.9720459
2170,0.5626374,-9.832987,0.8643068
2171,0.5602432,-9.828198,1.285686
2172,0.545878,-9.758766,1.218649
2173,0.641646,-9.73243,1.067814
2174,0.7062895,-9.689334,1.113304
2175,0.902614,-9.655815,1.043872
2176,0.8882488,-9.67018,1.022324
2177,0.6655881,-9.689334,1.027112
2178,0.3639187,-9.703699,1.036689
2179,0.557849,-9.775525,1.041478
2180,0.7134721,-9.77792,1.125275
2181,0.6847417,-9.856929,1.098939
2182,0.878672,-9.947908,1.101333
2183,0.8714894,-10.05804,1.084573
2184,0.8379706,-10.03649,1.04866
2185,0.9504981,-9.935937,0.9313444
2186,1.266533,-9.952697,0.9433154
2187,0.7517793,-10.10593,1.640028
2188,0.4860229,-10.12747,1.714248
2189,0.6368576,-9.873688,1.335965
2190,1.122881,-9.696517,1.089362
2191,0.9720459,-9.904813,1.58975
2192,0.6584055,-9.967062,1.853112
2193,0.5554548,-9.85214,1.568202
2194,0.9409212,-9.576807,0.9720459
2195,0.8834604,-9.689334,1.323994
2196,0.4908113,-9.818622,1.606509
2197,0.5961562,-9.725247,1.218649
2198,1.144428,-9.557653,0.9409212
2199,1.182736,-9.617508,1.089362
2200,0.7493851,-9.818622,1.376666
2201,0.3926491,-9.825804,1.228225
2202,0.8116343,-9.725247,1.084573
2203,1.055843,-9.756371,1.144428
2204,0.9217676,-9.873688,1.328782
2205,0.5099649,-9.974244,1.297657
2206,0.7326257,-9.940725,1.137246
2207,0.926556,-9.85214,1.118092
2208,0.8499416,-9.895236,1.242591
2209,0.8475474,-10.00058,1.302446
2210,1.029507,-9.900024,1.043872
2211,1.074997,-9.792285,0.9552865
2212,0.4668693,-9.895236,1.25935
2213,0.3902549,-9.91439,1.247379
2214,0.605733,-9.80665,1.010353
2215,0.9409212,-9.600749,0.8259995
2216,0.8499416,-9.720459,1.13964
2217,0.5865794,-9.80665,1.242591
2218,0.4932055,-9.77792,1.125275
2219,0.8188169,-9.65821,0.9337386
2220,0.7565677,-9.770737,1.089362
2221,0.6464345,-9.92636,1.23062
2222,0.5889736,-9.904813,1.173159
2223,0.6751649,-9.909601,1.242591
2224,0.7398083,-9.907207,1.240196
2225,0.7685388,-9.866506,1.170765
2226,0.6488287,-9.895236,1.163582
2227,0.7134721,-9.904813,1.225831
2228,0.7206547,-9.92636,1.335965
2229,0.6536171,-9.988609,1.326388
2230,0.557849,-9.916783,1.113304
2231,0.770933,-9.799467,1.024718
2232,0.8595184,-9.770737,1.13964
2233,0.6607997,-9.832987,1.280898
2234,0.4740519,-9.835381,1.295263
2235,0.6607997,-9.648633,1.108515
2236,0.6943185,-9.665392,1.034295
2237,0.4812346,-9.878476,1.580173
2238,0.5482722,-9.751583,1.328782
2239,0.6919243,-9.667787,1.089362
2240,0.7445967,-9.801862,1.197101
2241,0.5410896,-9.89763,1.443704
2242,0.6320692,-9.854534,1.180341
2243,0.8475474,-9.797073,1.034295
2244,0.8690952,-9.97185,1.359907
2245,0.7110779,-9.933543,1.42455
2246,0.617704,-9.89763,1.21386
2247,0.6655881,-9.794679,0.9935937
2248,0.8188169,-9.797073,1.106121
2249,0.8044518,-9.828198,1.204283
2250,0.7326257,-9.797073,1.197101
2251,0.7158663,-9.76116,1.137246
2252,0.8044518,-9.727641,1.122881
2253,0.7015011,-9.844957,1.170765
2254,0.5602432,-9.864111,1.225831
2255,0.6440403,-9.878476,1.146823
2256,0.7445967,-9.856929,1.101333
2257,0.7469909,-9.955091,1.158794
2258,0.5889736,-9.94312,1.254562
2259,0.4620809,-9.888053,1.192312
2260,0.533907,-9.785102,1.197101
2261,0.5913678,-9.753978,1.225831
2262,0.6081272,-9.785102,1.249773
2263,0.7254431,-9.749189,1.149217
2264,0.8020576,-9.718064,1.086968
2265,0.8331822,-9.727641,1.077391
2266,0.6464345,-9.787497,1.144428
2267,0.5650316,-9.847352,1.197101
2268,0.5770026,-9.871294,1.194707
2269,0.7517793,-9.849746,1.137246
2270,0.7134721,-9.890448,1.130063
2271,0.617704,-9.959879,1.161188
2272,0.581791,-9.981427,1.237802
2273,0.7206547,-9.866506,1.036689
2274,0.6895301,-9.842564,1.122881
2275,0.5770026,-9.871294,1.288081
2276,0.6272808,-9.828198,1.268927
2277,0.782904,-9.746795,1.142034
2278,0.7996634,-9.76116,1.221043
2279,0.6895301,-9.797073,1.374272
2280,0.521936,-9.765948,1.252167
2281,0.6584055,-9.718064,1.156399
2282,0.8020576,-9.725247,1.192312
2283,0.8523358,-9.821015,1.23062
2284,0.7374141,-9.900024,1.156399
2285,0.6823475,-9.91439,1.096544
2286,0.6464345,-9.904813,1.103727
2287,0.6368576,-9.900024,1.206678
2288,0.7038953,-9.916783,1.151611
2289,0.9121908,-9.856929,1.098939
2290,1.010353,-9.842564,1.120486
2291,0.8475474,-9.813833,1.180341
2292,0.7062895,-9.787497,1.252167
2293,0.6919243,-9.809045,1.254562
2294,0.8116343,-9.765948,1.18513
2295,1.015141,-9.746795,1.161188
2296,0.9433154,-9.804255,1.180341
2297,0.8355764,-9.816227,1.254562
2298,0.8212111,-9.797073,1.237802
2299,0.890643,-9.780313,1.096544
2300,0.8403648,-9.821015,1.11091
2301,0.770933,-9.847352,1.187524
2302,0.7374141,-9.847352,1.180341
2303,0.806846,-9.844957,1.151611
2304,0.9361328,-9.85214,1.098939
2305,0.9600749,-9.868899,1.074997
2306,0.8355764,-9.868899,1.125275
2307,0.7876924,-9.821015,1.146823
2308,0.7972692,-9.797073,1.151611
2309,0.8140285,-9.813833,1.175553
2310,0.842759,-9.856929,1.242591
2311,0.8283938,-9.85214,1.221043
2312,0.7924808,-9.832987,1.144428
2313,0.6584055,-9.847352,1.201889
2314,0.641646,-9.842564,1.197101
2315,0.7326257,-9.821015,1.13964
2316,0.7565677,-9.842564,1.108515
2317,0.6368576,-9.904813,1.223437
2318,0.6272808,-9.902418,1.235408
2319,0.6895301,-9.842564,1.194707
2320,0.6727707,-9.854534,1.156399
2321,0.4644751,-9.775525,1.218649
2322,-0.7613561,-9.629479,1.793257
2323,-0.3543419,-9.691729,1.735796
2324,0.2681506,-9.727641,1.558625
2325,0.593762,-9.91439,1.654393
2326,0.4213795,-10.19691,2.008735
2327,-0.1077391,-10.41238,2.164358
2328,-0.5674258,-10.46745,1.896208
2329,-0.6991069,-10.27352,1.419762
2330,-0.5243302,-10.31662,1.508347
2331,-0.1819593,-10.33098,1.606509
2332,0.6679823,-9.873688,1.302446
2333,0.6823475,-9.749189,1.343147
2334,0.3471592,-9.713276,1.477222
2335,0.02154782,-9.662998,1.563414
2336,0.1843535,-9.3733,1.180341
2337,0.5770026,-9.390059,1.223437
2338,0.770933,-9.5385,1.388637
2339,0.9983821,-9.713276,1.204283
2340,1.122881,-9.703699,0.9696517
2341,1.194707,-9.78989,0.8643068
2342,1.180341,-9.923966,1.067814
2343,0.9600749,-10.29507,1.256956
2344,0.9481038,-10.29507,1.046266
2345,1.039083,-10.27831,0.9624691
2346,1.144428,-10.28549,0.9097966
2347,0.9433154,-10.21845,0.7398083
2348,0.8044518,-10.16578,0.6584055
2349,0.7876924,-9.964667,0.6823475
2350,0.806846,-9.816227,0.8331822
2351,0.8571242,-9.696517,0.8523358
2352,1.041478,-9.648633,0.8619126
2353,1.261744,-9.595961,0.8643068
2354,1.39582,-9.564836,0.9768343
2355,1.472434,-9.600749,0.9624691
2356,1.525106,-9.581595,0.794875
2357,1.628057,-9.55047,0.6703765
2358,1.570596,-9.67018,0.8355764
2359,1.525106,-9.756371,0.9217676
2360,1.572991,-9.76116,0.9337386
2361,1.781286,-9.725247,0.7900866
2362,1.714248,-9.689334,0.6751649
2363,1.649605,-9.780313,0.7158663
2364,1.508347,-9.809045,0.7661445
2365,1.175553,-9.873688,0.8858546
2366,1.312023,-9.871294,0.8523358
2367,1.563414,-9.825804,0.7876924
2368,1.70946,-9.837775,0.8810662
2369,1.283292,-9.842564,1.046266
2370,0.9289502,-9.883265,1.177947
2371,0.8451532,-9.787497,1.120486
2372,0.9816227,-9.742006,1.06542
2373,1.125275,-9.768343,1.091756
2374,0.914585,-9.763555,1.165976
2375,0.6320692,-9.799467,1.328782
2376,0.6033388,-9.80665,1.398214
2377,1.21386,-9.797073,1.388637
2378,1.225831,-9.792285,1.446098
2379,1.118092,-9.785102,1.51553
2380,0.9792285,-9.794679,1.522712
2381,0.85473,-9.792285,1.419762
2382,0.8475474,-9.816227,1.63524
2383,0.6847417,-9.976639,1.750161
2384,0.6991069,-9.773131,1.319205
2385,0.5913678,-9.818622,1.493982
2386,0.3902549,-10.01495,1.733402
2387,0.2394202,-9.921572,1.613692
2388,0.02633622,-10.01734,1.393425
2389,0.04070143,-10.01016,1.47004
2390,0.09337386,-9.998186,1.412579
2391,0.3280056,-9.856929,1.235408
2392,0.2202666,-9.811439,1.30484
2393,0.1316811,-9.931149,1.570596
2394,-0.03112462,-9.878476,1.687912
2395,-0.1149217,-9.775525,1.369483
2396,-0.1388637,-9.665392,1.312023
2397,0.02394202,-9.809045,1.517924
2398,0.5434838,-9.718064,1.357512
2399,0.533907,-9.73243,1.319205
2400,0.3591303,-9.792285,1.474828
2401,-0.1053449,-9.765948,1.359907
2402,-0.1221043,-9.737218,1.292869
2403,0.1699883,-9.89763,1.462857
2404,0.3687071,-9.940725,1.527501
2405,0.5291186,-9.986216,1.33357
2406,0.4333505,-9.868899,1.273715
2407,0.5003881,-10.0341,1.357512
2408,0.4932055,-10.10832,1.312023
2409,0.3734955,-9.78989,0.9217676
2410,0.581791,-9.825804,0.8475474
2411,0.5051765,-9.797073,0.9481038
2412,0.1053449,-9.935937,1.077391
2413,0.296881,-9.751583,0.8283938
2414,0.5267244,-9.837775,0.8834604
2415,0.8044518,-9.986216,0.8714894
2416,0.6320692,-10.0341,0.8643068
2417,0.5913678,-9.933543,0.6775591
2418,0.7302315,-9.828198,0.6200982
2419,0.8092402,-9.998186,1.142034
2420,0.7805098,-9.859323,1.005565
2421,0.7062895,-9.89763,1.192312
2422,1.347936,-9.651027,0.641646
2423,1.443704,-9.428367,0.6009446
2424,0.8044518,-9.713276,1.237802
2425,0.3136404,-9.871294,1.70946
2426,1.16837,-9.354146,0.794875
2427,0.9744401,-9.25359,0.8690952
2428,0.4908113,-9.639056,1.51553
2429,0.2178724,-10.00058,1.915361
2430,0.9792285,-9.411607,0.6991069
2431,0.9409212,-9.667787,1.015141
2432,0.7278373,-10.18254,1.814805
2433,0.7565677,-10.17057,1.771709
2434,1.685518,-9.684546,0.2561796
2435,1.704672,-9.813833,0.8643068
2436,1.199495,-10.21606,1.651999
2437,0.7326257,-9.775525,0.890643
2438,1.161188,-9.818622,0.9289502
2439,1.077391,-9.935937,1.223437
2440,0.8954314,-9.931149,1.201889
2441,1.063026,-9.909601,1.024718
2442,1.077391,-9.785102,0.8643068
2443,1.264138,-9.842564,0.9816227
2444,1.419762,-9.931149,1.261744
2445,0.9409212,-9.92636,1.438915
2446,0.3232172,-9.955091,1.043872
2447,0.9241618,-9.866506,1.007959
2448,1.04866,-10.02692,1.33357
2449,0.7134721,-10.21127,1.558625
2450,0.85473,-9.756371,0.890643
2451,0.7398083,-9.619903,0.8714894
2452,0.5841852,-9.643845,1.189918
2453,0.557849,-9.572019,1.242591
2454,0.4740519,-9.459491,1.031901
2455,0.4141969,-9.442732,1.170765
2456,0.5410896,-9.55047,1.412579
2457,0.4692635,-9.593566,1.352724
2458,0.08379706,-9.80665,1.472434
2459,0.6991069,-9.677363,1.098939
2460,1.11091,-9.514558,0.7733272
2461,0.6392518,-10.12029,1.314417
2462,0.545878,-10.04607,1.163582
2463,1.00317,-10.18493,1.029507
2464,1.465251,-9.97185,0.7565677
2465,1.187524,-10.05565,1.070208
2466,1.175553,-10.26873,1.314417
2467,0.866701,-9.976639,1.288081
2468,0.6464345,-10.07241,1.295263
2469,1.331176,-9.574412,1.039083
2470,0.4189853,-9.907207,1.405396
2471,-0.09576806,-10.38365,1.867477
2472,0.5530606,-9.907207,1.565808
2473,1.563414,-9.579201,0.9552865
2474,1.256956,-9.816227,1.496376
2475,0.902614,-10.08677,1.953669
2476,0.2226608,-9.677363,1.752556
2477,-0.1412579,-9.229648,1.082179
2478,0.5267244,-9.181764,0.9193734
2479,0.237026,-9.425972,2.20506
2480,0.1221043,-9.610326,2.30801
2481,0.1149217,-9.277532,1.556231
2482,0.3303998,-9.224859,1.151611
2483,0.5554548,-9.835381,1.78368
2484,0.5147533,-10.0772,1.742979
2485,0.85473,-9.928755,1.218649
2486,1.307234,-9.888053,0.7469909
2487,1.438915,-10.50815,1.316811
2488,0.914585,-10.31422,1.053449
2489,0.4118027,-10.71405,1.082179
2490,0.2106898,-10.93192,1.225831
2491,1.070208,-10.42436,0.7805098
2492,0.9361328,-10.42675,1.072602
2493,0.4548983,-10.52012,1.288081
2494,0.320823,-10.28788,1.247379
2495,0.260968,-10.01255,1.115698
2496,0.7637503,-9.294291,0.7182605
2497,1.036689,-9.030929,0.8188169
2498,0.7876924,-8.985439,1.156399
2499,0.2226608,-8.90643,1.436521
2500,-0.272939,-8.676587,1.285686
2501,-0.3423708,-8.492233,1.223437
2502,-0.3016694,-8.880095,1.403002
2503,0.2466028,-9.346964,1.434127
2504,1.235408,-9.172187,0.8882488
2505,1.45328,-10.20648,1.187524
2506,1.134852,-10.24958,1.189918
2507,0.8643068,-10.52012,0.9600749
2508,1.058237,-10.62547,0.4022259
2509,0.9768343,-11.30303,0.8092402
2510,0.8212111,-11.79623,1.563414
2511,0.6703765,-11.42753,1.438915
2512,1.115698,-10.83855,0.5075707
2513,0.5243302,-10.76194,1.192312
2514,0.1221043,-10.37887,1.508347
2515,-0.4261679,-9.742006,1.031901
2516,0.6224924,-8.753201,0.7278373
2517,0.6895301,-8.499416,1.132457
2518,0.2561796,-8.628703,1.120486
2519,-0.6560113,-8.293514,1.16837
2520,-0.8164227,-8.259995,1.043872
2521,-0.5674258,-8.169016,1.027112
2522,0.2035071,-8.99741,1.462857
2523,2.195483,-9.469068,0.5386954
2524,2.461239,-10.06522,0.272939
2525,1.939303,-10.86489,1.046266
2526,1.000776,-11.29345,1.774103
2527,0.7900866,-11.68131,1.122881
2528,1.472434,-11.45865,1.163582
2529,2.015918,-11.42753,1.292869
2530,2.032677,-11.13304,1.151611
2531,1.359907,-10.82658,1.39582
2532,-0.01197101,-9.991004,2.422932
2533,0.6703765,-9.531317,1.917756
2534,1.601721,-8.499416,1.319205
2535,1.09415,-7.984663,1.295263
2536,0.06703765,-8.47308,1.917756
2537,-0.5075707,-7.474698,1.496376
2538,0.1412579,-8.106767,1.436521
2539,0.5746084,-8.513782,1.30484
2540,1.383849,-9.279925,0.9552865
2541,1.137246,-9.962274,0.7852982
2542,0.8571242,-10.67575,0.8643068
2543,0.806846,-11.18811,0.8403648
2544,1.199495,-11.9327,0.8499416
2545,1.007959,-11.99495,0.5961562
2546,0.902614,-11.47541,0.3471592
2547,2.11408,-10.60631,0.7900866
2548,1.968034,-10.43393,1.570596
2549,1.180341,-10.24239,2.209848
2550,0.7972692,-9.313444,1.740585
2551,0.1891419,-8.204929,1.218649
2552,0.7852982,-9.457097,1.525106
2553,0.6464345,-10.0748,1.403002
2554,0.4836287,-10.74518,1.482011
2555,-0.1388637,-11.02769,1.556231
2556,-0.4620809,-10.84334,1.161188
2557,-0.2274492,-11.05403,1.070208
2558,0.9768343,-10.38126,1.357512
2559,1.300052,-10.04128,1.058237
2560,1.127669,-10.13466,1.316811
2561,0.8595184,-9.65821,1.781286
2562,0.4453215,-8.884883,1.75495
2563,1.18513,-8.784326,0.8331822
2564,1.599327,-8.549694,0.5243302
2565,1.539472,-8.674192,0.4094085
2566,1.35033,-9.909601,0.5267244
2567,1.13964,-10.63983,0.5985504
2568,1.084573,-11.28148,0.6488287
2569,0.9361328,-11.26472,0.03112462
2570,0.9050082,-11.20008,0.07661445
2571,-0.05746084,-10.87207,0.6440403
2572,-0.6464345,-10.91756,1.764527
2573,-0.2298434,-8.777143,1.486799
2574,0.06464344,-8.913613,2.482787
2575,-0.2346318,-9.018958,3.790021
2576,0.6847417,-7.864953,2.224213
2577,1.031901,-7.25922,1.127669
2578,0.8523358,-8.200141,1.58975
2579,0.4955997,-9.363723,2.705448
2580,0.2082956,-10.70448,1.675941
2581,0.8355764,-10.75236,0.617704
2582,1.601721,-11.26711,-0.09816227
2583,2.257732,-12.03805,-0.09097966
2584,1.886631,-11.57836,-0.1843535
2585,1.165976,-11.45386,-0.2633622
2586,0.4141969,-9.919178,-0.4548983
2587,0.1963245,-9.828198,1.268927
2588,-0.03112462,-9.287108,1.719037
2589,0.8403648,-8.839393,0.8834604
2590,1.96564,-8.010999,0.1149217
2591,0.237026,-8.810662,1.426944
2592,-0.03112462,-10.29986,2.585738
2593,-0.4788404,-9.967062,2.075773
2594,-0.3711013,-10.31901,0.9720459
2595,-0.2944868,-10.47224,1.422156
2596,0.5267244,-11.10191,1.946486
2597,1.084573,-10.54407,1.49877
2598,0.08858546,-9.78989,1.982399
2599,0.1675941,-10.0317,2.686294
2600,0.6392518,-9.725247,2.413355
2601,1.398214,-9.351752,1.908179
2602,3.16274,-9.284714,0.1891419
2603,4.074931,-10.14663,0.1005565
2604,3.828329,-10.27591,0.2442086
2605,2.135628,-10.41717,0.02394202
2606,-0.3375824,-10.81221,-0.2992752
2607,0.4812346,-10.60153,-1.221043
2608,1.73819,-10.41478,-1.182736
2609,0.1101333,-9.181764,-0.4357447
2610,-0.3256114,-9.758766,0.8714894
2611,-0.9097966,-9.260772,2.075773
2612,0.545878,-9.018958,2.442086
2613,0.9840169,-8.147469,1.82917
2614,1.295263,-8.688558,2.006341
2615,2.106898,-9.787497,2.47321
2616,0.6823475,-9.770737,1.810017
2617,0.7350199,-10.4483,1.932121
2618,1.027112,-10.70926,2.008735
2619,2.027889,-10.96544,1.376666
2620,2.602497,-10.67096,0.225055
2621,1.357512,-9.80665,0.2059013
2622,0.7445967,-10.1562,1.465251
2623,0.04070143,-10.30465,1.891419
2624,0.6224924,-9.562442,0.5386954
2625,1.106121,-9.284714,-0.260968
2626,0.9097966,-9.667787,0.4046201
2627,0.4692635,-10.40041,1.608904
2628,0.7110779,-9.672575,0.5650316
2629,0.4070143,-9.174581,0.5626374
2630,-0.521936,-9.947908,2.118869
2631,-0.5315128,-9.44752,1.924938
2632,-0.09097966,-8.60955,0.3256114
2633,0.6607997,-8.762778,1.106121
2634,0.2633622,-9.576807,3.756502
2635,0.3711013,-10.22564,3.062184
2636,-0.06703765,-9.028535,1.781286
2637,1.977611,-10.68532,1.51553
2638,2.430115,-10.74039,1.051055
2639,1.549049,-10.92953,0.237026
2640,0.8690952,-11.1498,0.3016694
2641,0.02873042,-10.75954,0.3711013
2642,0.4309563,-11.04685,0.7062895
2643,0.05267244,-9.969456,0.5746084
2644,-0.593762,-9.342175,0.5961562
2645,-0.5889736,-8.791509,1.508347
2646,-0.8259995,-8.580819,2.382231
2647,-1.441309,-8.844181,2.985569
2648,-1.434127,-9.454702,2.796427
2649,1.513135,-9.476251,1.678335
2650,2.063802,-9.706094,0.7924808
2651,1.546654,-10.27352,1.000776
2652,0.09097966,-10.44111,1.826776
2653,0.8379706,-10.63026,1.106121
2654,1.276109,-9.244013,-0.2561796
2655,1.18513,-9.229648,-0.2777274
2656,1.180341,-10.02452,0.9672575
2657,0.9193734,-9.478644,0.7326257
2658,0.6775591,-9.44752,0.605733
2659,-0.2513912,-9.203311,1.211466
2660,0.3998317,-11.066,1.312023
2661,0.4213795,-9.962274,-0.1580173
2662,-0.1101333,-10.30465,-0.6584055
2663,-0.296881,-11.13304,-0.01675941
2664,-0.3160346,-10.42436,1.565808
2665,-0.2226608,-10.3238,1.958457
2666,-0.1101333,-9.512163,1.508347
2667,1.441309,-8.678981,1.843535
2668,1.520318,-8.774749,2.372654
2669,1.024718,-8.583213,2.667141
2670,0.6655881,-8.240842,2.39899
2671,1.807622,-9.691729,2.549825
2672,2.509123,-10.11311,2.027889
2673,2.873042,-10.76433,0.617704
2674,2.420538,-10.55364,-0.7398083
2675,0.8810662,-11.07558,-0.9433154
2676,0.2322376,-11.15937,-0.2561796
2677,-0.8379706,-10.55125,0.4884171
2678,1.189918,-10.0772,-0.03830723
2679,1.465251,-8.374918,-0.3423708
2680,1.06542,-9.081207,0.6512229
2681,-1.09415,-9.25359,2.272097
2682,-0.9289502,-9.330204,2.492364
2683,0.01675941,-9.868899,2.822764
2684,1.486799,-9.933543,2.583344
2685,2.707842,-9.804255,1.00317
2686,1.587356,-9.94312,1.154005
2687,0.4381389,-10.38605,1.975216
2688,0.4046201,-10.11311,1.740585
2689,0.9672575,-8.805874,1.127669
2690,1.441309,-9.744401,1.848324
2691,2.315193,-10.02931,1.628057
2692,2.650381,-8.963891,0.05746084
2693,0.9888053,-9.56723,0.5554548
2694,0.1939303,-10.67335,1.963245
2695,0.05027823,-10.99657,1.49877
2696,1.266533,-10.21845,-1.812411
2697,0.9121908,-10.10593,-0.9097966
2698,0.7517793,-11.00136,0.9002198
2699,0.3926491,-10.55364,1.438915
2700,-0.5363012,-8.892065,1.187524
2701,-0.8212111,-9.351752,2.837129
2702,0.05746084,-9.433155,3.792415
2703,1.924938,-8.542512,1.199495
2704,1.745373,-8.499416,0.8212111
2705,1.307234,-9.701305,2.276886
2706,1.00317,-10.57998,3.394978
2707,1.405396,-10.0341,0.5386954
2708,1.549049,-9.758766,-0.7541735
2709,1.848324,-10.37647,-0.272939
2710,1.661576,-10.75715,0.4692635
2711,-0.6344634,-9.473856,0.1053449
2712,-1.592144,-9.174581,1.391031
2713,-0.7900866,-9.876082,2.652776
2714,1.067814,-9.878476,2.013524
2715,1.134852,-9.52174,0.332794
2716,0.6512229,-10.17057,1.209072
2717,0.3375824,-10.06283,1.288081
2718,0.1771709,-10.3214,1.199495
2719,0.1795651,-10.68532,1.776498
2720,1.596933,-10.46266,1.367089
2721,2.664747,-9.873688,0.4644751
2722,-0.03830723,-9.14585,2.140416
2723,-1.534683,-9.186552,3.10528
2724,-1.197101,-9.464279,3.485958
2725,0.2992752,-9.167398,2.817975
2726,2.322376,-9.035717,0.8714894
2727,2.255338,-10.06283,0.9457096
2728,1.517924,-11.02291,0.9193734
2729,0.8643068,-10.9415,0.06703765
2730,-0.4357447,-10.82419,-0.4932055
2731,-0.2226608,-10.85052,-0.1675941
2732,0.5291186,-10.45308,-0.1699883
2733,0.3830723,-9.184157,0.3351882
2734,-0.3256114,-9.279925,1.805228
2735,-0.9576807,-9.093178,3.426103
2736,-1.321599,-8.796297,4.216189
2737,0.6631939,-9.205706,3.004723
2738,2.006341,-9.097966,2.008735
2739,2.181118,-9.366117,1.297657
2740,1.824382,-10.26634,1.192312
2741,0.6607997,-10.82419,0.3423708
2742,1.046266,-10.34056,-0.8954314
2743,1.355118,-10.38844,-0.8523358
2744,0.6368576,-10.31422,0.641646
2745,0.3064578,-9.80665,0.4764462
2746,-0.1244985,-8.765172,0.28491
2747,-1.165976,-9.404425,3.129222
2748,-0.9528923,-9.866506,3.655946
2749,0.3471592,-9.746795,1.862689
2750,1.716643,-9.653421,-0.07661445
2751,1.474828,-10.60153,0.5195417
2752,0.5793968,-11.34133,0.5506664
2753,-0.2059013,-10.88165,-0.2394202
2754,0.1604115,-9.907207,0.6392518
2755,1.608904,-9.703699,1.410185
2756,1.707066,-8.719683,1.630451
2757,0.6847417,-8.528147,2.123657
2758,-0.9720459,-8.904037,3.936068
2759,-0.4477157,-8.556877,3.562572
2760,1.091756,-9.160215,2.75812
2761,2.015918,-9.722853,1.956063
2762,2.185906,-11.42513,-0.08379706
2763,2.147599,-11.37485,-1.42455
2764,1.086968,-11.02051,-2.252944
2765,0.004788404,-10.99417,-1.795651
2766,0.1963245,-10.74997,0.1221043
2767,1.058237,-9.296685,-0.6081272
2768,0.902614,-8.406042,-0.3303998
2769,-0.03112462,-8.525752,2.195483
2770,-0.4333505,-9.016563,4.359841
2771,0.1436521,-8.130709,3.050213
2772,0.6703765,-8.42759,2.877831
2773,1.237802,-10.01016,3.58412
2774,2.322376,-10.489,0.6153098
2775,1.987187,-10.61828,-0.8020576
2776,1.335965,-10.67335,-0.8140285
2777,0.8236053,-10.58477,0.4836287
2778,0.6272808,-9.981427,0.6871359
2779,0.5506664,-10.14663,2.054225
2780,1.163582,-10.38365,0.9002198
2781,1.819593,-10.80264,-0.1891419
2782,1.671153,-10.81221,-0.9504981
2783,1.323994,-11.00854,-1.223437
2784,1.130063,-10.20648,-0.7038953
2785,0.237026,-9.409213,0.4764462
2786,-0.3232172,-9.579201,2.260126
2787,0.1532289,-8.054094,3.471592
2788,0.593762,-7.769185,2.822764
2789,0.56982,-8.049306,3.184288
2790,0.5386954,-8.76996,3.94325
2791,1.623269,-10.32619,2.255338
2792,1.685518,-10.19451,0.4022259
2793,1.582567,-10.89601,-0.605733
2794,1.482011,-11.71244,-1.151611
2795,1.347936,-10.46506,-1.977611
2796,0.9169792,-10.10832,-1.271321
2797,0.3615245,-10.25197,0.4285621
2798,-0.5075707,-9.646238,1.642422
2799,-0.3184288,-8.868123,2.712631
2800,0.2633622,-8.511387,2.916138
2801,1.312023,-8.853758,2.839523
2802,2.11408,-8.949526,2.336741
2803,0.2585738,-10.49618,2.272097
2804,-0.3830723,-11.31021,1.678335
2805,0.533907,-10.60153,-0.1723825
2806,1.367089,-10.24958,-1.161188
2807,1.151611,-10.47942,0.4381389
2808,0.8379706,-10.10832,1.541866
2809,0.248997,-9.43076,1.642422
2810,-0.7805098,-8.971074,3.112462
2811,-0.3782839,-9.382876,4.084508
2812,0.7350199,-9.308656,3.459621
2813,3.332729,-9.734824,0.2298434
2814,1.96564,-10.11071,0.1316811
2815,0.2825158,-11.01093,0.320823
2816,-0.7781156,-11.64779,-0.2466028
2817,1.386243,-10.46027,-2.23379
2818,2.418144,-10.30943,-1.78368
2819,2.461239,-10.39562,-0.4620809
2820,-0.9648633,-9.085996,1.857901
2821,-2.506729,-9.239224,3.270479
2822,-2.145205,-9.291897,4.314352
2823,-0.2513912,-8.389283,3.651158
2824,2.755726,-9.229648,1.82917
2825,2.995146,-10.21845,1.144428
2826,2.533065,-10.33337,-0.02394202
2827,1.659182,-10.04368,-1.391031
2828,0.1532289,-10.60871,-0.9241618
2829,0.3998317,-10.80982,-0.3519476
2830,1.426944,-10.04607,-0.7398083
2831,2.185906,-9.244013,-0.9337386
2832,-1.182736,-9.706094,2.47321
2833,-2.813187,-9.454702,3.234566
2834,-2.293645,-9.921572,3.485958
2835,-0.9313444,-9.500193,3.184288
