,0,1,2
2142,0.593762,-9.998186,1.501164
2143,1.04866,-9.775525,1.716643
2144,0.9074024,-9.749189,1.685518
2145,0.830788,-9.653421,1.623269
2146,0.320823,-9.562442,1.625663
2147,0.2896984,-9.636662,1.790863
2148,0.7900866,-9.720459,1.683124
2149,1.074997,-9.639056,1.426944
2150,0.8259995,-9.813833,1.414973
2151,0.5027823,-9.964667,1.704672
2152,0.3830723,-10.13226,1.668759
2153,0.4333505,-10.09395,1.426944
2154,1.103727,-10.02452,1.244985
2155,0.9624691,-10.10832,1.45328
2156,0.6153098,-10.06283,1.508347
2157,0.320823,-9.950302,1.391031
2158,0.5363012,-9.830592,1.280898
2159,0.8762778,-9.674969,1.182736
2160,0.7541735,-9.682152,1.297657
2161,-0.002394202,-9.737218,1.719037
2162,0.1604115,-9.710882,1.580173
2163,0.6943185,-9.488221,1.132457
2164,0.8714894,-9.358934,1.106121
2165,0.4596867,-9.976639,1.651999
2166,0.5386954,-9.85214,1.211466
2167,0.938527,-9.629479,0.581791
2168,0.8164227,-9.603143,0.6775591
2169,0.2298434,-10.26873,1.582567
2170,0.6799533,-9.955091,0.8738836
2171,1.120486,-9.794679,0.4046201
2172,0.5482722,-10.06762,1.11091
2173,0.3758897,-10.22564,1.261744
2174,0.4189853,-9.993398,0.8571242
2175,0.7469909,-9.821015,0.806846
2176,0.830788,-9.940725,1.158794
2177,0.7996634,-10.01974,1.118092
2178,0.6655881,-9.832987,0.902614
2179,0.5793968,-9.907207,1.206678
2180,0.6272808,-9.832987,1.357512
2181,0.5099649,-9.725247,1.199495
2182,0.6775591,-9.648633,1.063026
2183,0.9169792,-9.698911,1.084573
2184,1.005565,-9.708488,1.113304
2185,0.9169792,-9.665392,1.022324
2186,0.1556231,-9.734824,1.063026
2187,0.2274492,-9.849746,1.072602
2188,0.617704,-9.835381,1.082179
2189,0.830788,-9.811439,0.9935937
2190,1.029507,-9.854534,1.022324
2191,0.8978256,-9.998186,1.134852
2192,0.7086837,-10.08917,1.151611
2193,0.6895301,-9.981427,1.017536
2194,1.173159,-9.904813,1.005565
2195,1.154005,-9.945514,1.290475
2196,0.7972692,-10.08198,1.601721
2197,0.6392518,-9.842564,1.328782
2198,0.8810662,-9.691729,1.015141
2199,0.9983821,-9.758766,1.266533
2200,0.806846,-9.883265,1.716643
2201,0.7589619,-9.76116,1.233014
2202,0.8475474,-9.524135,0.9457096
2203,0.8978256,-9.646238,1.180341
2204,0.3040636,-9.837775,1.599327
2205,0.3375824,-9.775525,1.321599
2206,0.8355764,-9.672575,0.9911995
2207,1.237802,-9.617508,0.9528923
2208,0.6823475,-9.864111,1.484405
2209,0.3064578,-9.842564,1.42455
2210,0.5051765,-9.832987,1.209072
2211,0.8762778,-9.797073,1.122881
2212,0.8044518,-9.969456,1.338359
2213,0.6129156,-9.947908,1.283292
2214,0.6727707,-9.969456,1.187524
2215,1.034295,-9.890448,1.118092
2216,0.9050082,-9.935937,1.252167
2217,0.7517793,-9.935937,1.312023
2218,0.782904,-9.923966,1.194707
2219,1.060631,-9.773131,1.067814
2220,0.7661445,-9.80665,1.142034
2221,0.4716577,-9.868899,1.201889
2222,0.4189853,-9.816227,1.158794
2223,1.012747,-9.744401,1.015141
2224,1.005565,-9.720459,1.060631
2225,0.7733272,-9.797073,1.132457
2226,0.5961562,-9.816227,1.149217
2227,0.6727707,-9.691729,0.9959879
2228,0.7422025,-9.727641,1.005565
2229,0.7086837,-9.828198,1.091756
2230,0.593762,-9.832987,1.149217
2231,0.5506664,-9.900024,1.266533
2232,0.6392518,-9.923966,1.357512
2233,0.9528923,-9.742006,0.9600749
2234,0.9097966,-9.77792,1.007959
2235,0.8355764,-9.844957,1.11091
2236,0.6440403,-9.885659,1.233014
2237,0.4501099,-9.957485,1.319205
2238,0.5434838,-9.89763,1.221043
2239,0.794875,-9.634268,1.077391
2240,0.605733,-9.797073,1.254562
2241,0.4477157,-9.866506,1.474828
2242,0.5602432,-9.710882,1.209072
2243,0.7589619,-9.672575,1.18513
2244,0.7805098,-9.849746,1.37906
2245,0.6272808,-9.983821,1.525106
2246,0.6751649,-9.780313,1.127669
2247,0.7565677,-9.840169,1.180341
2248,0.8188169,-9.92636,1.343147
2249,0.794875,-9.92636,1.371878
2250,0.7972692,-9.844957,1.034295
2251,0.8331822,-9.801862,1.015141
2252,0.7422025,-9.765948,1.06542
2253,0.6009446,-9.818622,1.249773
2254,0.6655881,-9.832987,1.223437
2255,0.8331822,-9.821015,1.115698
2256,0.9552865,-9.780313,1.060631
2257,0.6344634,-9.835381,1.197101
2258,0.4668693,-9.842564,1.211466
2259,0.4405331,-9.873688,1.209072
2260,0.5291186,-9.842564,1.170765
2261,0.7565677,-9.866506,1.16837
2262,0.6368576,-9.868899,1.278504
2263,0.4644751,-9.880871,1.319205
2264,0.4860229,-9.775525,1.237802
2265,0.5003881,-9.787497,1.182736
2266,0.5602432,-9.842564,1.199495
2267,0.6368576,-9.794679,1.216254
2268,0.830788,-9.746795,1.106121
2269,0.878672,-9.742006,1.036689
2270,0.8762778,-9.780313,1.01993
2271,0.7589619,-9.82341,1.079785
2272,0.6200982,-9.864111,1.173159
2273,0.6679823,-9.859323,1.137246
2274,0.7134721,-9.876082,1.113304
2275,0.6607997,-9.911995,1.154005
2276,0.5889736,-9.993398,1.16837
2277,0.6823475,-9.938332,1.067814
2278,0.7661445,-9.818622,1.051055
2279,0.5051765,-9.859323,1.33357
2280,0.4740519,-9.854534,1.30484
2281,0.6368576,-9.794679,1.197101
2282,0.6991069,-9.727641,1.197101
2283,0.5674258,-9.830592,1.340753
2284,0.5363012,-9.849746,1.314417
2285,0.6823475,-9.797073,1.170765
2286,0.9217676,-9.794679,1.154005
2287,0.8595184,-9.854534,1.194707
2288,0.7326257,-9.91439,1.149217
2289,0.6823475,-9.856929,1.146823
2290,0.6607997,-9.895236,1.201889
2291,0.6631939,-9.909601,1.261744
2292,0.6919243,-9.919178,1.216254
2293,0.890643,-9.794679,1.09415
2294,0.9864111,-9.792285,1.134852
2295,0.9361328,-9.816227,1.154005
2296,0.8475474,-9.844957,1.218649
2297,0.7015011,-9.763555,1.280898
2298,0.8451532,-9.730036,1.23062
2299,0.9816227,-9.718064,1.211466
2300,0.8451532,-9.813833,1.223437
2301,0.7493851,-9.840169,1.228225
2302,0.770933,-9.821015,1.177947
2303,0.7996634,-9.775525,1.118092
2304,0.8044518,-9.888053,1.151611
2305,0.8164227,-9.902418,1.13964
2306,0.85473,-9.880871,1.137246
2307,0.8355764,-9.854534,1.127669
2308,0.9193734,-9.849746,1.175553
2309,0.8954314,-9.830592,1.118092
2310,0.7996634,-9.825804,1.067814
2311,0.806846,-9.835381,1.173159
2312,0.8643068,-9.811439,1.192312
2313,0.8523358,-9.799467,1.146823
2314,0.8020576,-9.825804,1.154005
2315,0.7613561,-9.816227,1.165976
2316,0.7254431,-9.830592,1.106121
2317,0.6991069,-9.830592,1.132457
2318,0.6871359,-9.868899,1.154005
2319,0.7134721,-9.878476,1.127669
2320,0.7422025,-9.883265,1.130063
2321,0.6584055,-9.890448,1.204283
2322,0.6033388,-9.904813,1.223437
2323,0.6224924,-9.902418,1.206678
2324,0.5746084,-9.907207,1.252167
2325,0.4477157,-9.837775,1.297657
2326,0.3998317,-9.55047,0.9672575
2327,0.4453215,-9.375694,0.8379706
2328,0.225055,-9.330204,0.9600749
2329,-0.7134721,-9.569624,1.70946
2330,-0.5722142,-9.64145,1.711854
2331,0.0,-9.684546,1.577779
2332,0.4285621,-9.78989,1.580173
2333,0.2082956,-10.36689,2.121263
2334,-0.2681506,-10.46506,2.063802
2335,-0.5961562,-10.4459,1.719037
2336,-0.6679823,-10.33816,1.434127
2337,-0.332794,-10.32859,1.604115
2338,0.04070143,-10.23521,1.565808
2339,0.4525041,-10.02452,1.443704
2340,0.4548983,-9.773131,1.486799
2341,0.1173159,-9.713276,1.580173
2342,-0.06464344,-9.624691,1.489193
2343,0.4261679,-9.44752,1.244985
2344,0.6943185,-9.500193,1.288081
2345,0.8475474,-9.605537,1.357512
2346,0.9600749,-9.677363,1.297657
2347,1.189918,-9.854534,0.9313444
2348,1.134852,-10.04368,1.046266
2349,1.015141,-10.23042,1.218649
2350,0.9816227,-10.24718,1.177947
2351,1.130063,-10.30704,0.9193734
2352,1.127669,-10.26873,0.8092402
2353,0.9864111,-10.16578,0.7302315
2354,0.7685388,-10.16578,0.7086837
2355,0.8834604,-9.911995,0.6081272
2356,0.9624691,-9.773131,0.6344634
2357,0.8714894,-9.76116,0.8116343
2358,1.173159,-9.636662,0.8140285
2359,1.314417,-9.548077,0.7445967
2360,1.352724,-9.524135,0.8044518
2361,1.520318,-9.572019,0.9121908
2362,1.568202,-9.56723,0.7972692
2363,1.659182,-9.52174,0.6847417
2364,1.699883,-9.533711,0.7158663
2365,1.520318,-9.662998,0.8834604
2366,1.541866,-9.785102,0.8882488
2367,1.654393,-9.765948,0.8714894
2368,1.611298,-9.780313,0.7326257
2369,1.508347,-9.883265,0.794875
2370,1.398214,-9.849746,0.7469909
2371,1.216254,-9.830592,0.794875
2372,1.429338,-9.888053,0.8451532
2373,1.582567,-9.880871,0.8379706
2374,1.604115,-9.866506,0.8930372
2375,1.443704,-9.840169,0.9648633
2376,0.8643068,-9.895236,1.16837
2377,0.8451532,-9.828198,1.151611
2378,0.9959879,-9.753978,1.000776
2379,1.120486,-9.737218,1.051055
2380,0.806846,-9.758766,1.216254
2381,0.5243302,-9.868899,1.477222
2382,0.8164227,-9.82341,1.419762
2383,1.197101,-9.749189,1.37906
2384,1.070208,-9.892841,1.587356
2385,0.9097966,-9.854534,1.647211
2386,0.806846,-9.809045,1.584962
2387,0.8619126,-9.763555,1.45328
2388,0.7589619,-9.878476,1.728614
2389,0.5291186,-9.94312,1.752556
2390,0.4477157,-9.816227,1.496376
2391,0.5985504,-9.787497,1.347936
2392,0.3136404,-9.904813,1.678335
2393,0.06224924,-10.01974,1.685518
2394,-0.04309563,-10.00537,1.501164
2395,0.02154782,-9.976639,1.35033
2396,0.260968,-9.957485,1.412579
2397,0.3663129,-9.931149,1.312023
2398,0.248997,-9.832987,1.328782
2399,0.1699883,-9.964667,1.503559
2400,-0.1388637,-9.89763,1.651999
2401,-0.1795651,-9.883265,1.532289
2402,-0.1292869,-9.694122,1.331176
2403,0.1987187,-9.856929,1.577779
2404,0.3782839,-9.811439,1.546654
2405,0.5051765,-9.682152,1.419762
2406,0.4572925,-9.809045,1.438915
2407,0.1628057,-9.67018,1.225831
2408,0.004788404,-9.780313,1.288081
2409,-0.009576807,-9.878476,1.438915
2410,0.4309563,-9.991004,1.410185
2411,0.4908113,-9.904813,1.309628
2412,0.6631939,-9.92636,1.218649
2413,0.7038953,-9.873688,1.165976
2414,0.3232172,-10.15381,1.340753
2415,0.2777274,-9.871294,1.084573
2416,0.533907,-9.61272,0.7422025
2417,0.6703765,-9.739613,0.8044518
2418,0.2274492,-9.907207,1.16837
2419,0.1771709,-9.756371,0.9624691
2420,0.5051765,-9.701305,0.7445967
2421,0.8355764,-9.97185,0.806846
2422,0.5363012,-9.957485,1.04866
2423,0.3399766,-10.02213,0.890643
2424,0.4979939,-9.911995,0.6679823
2425,1.029507,-10.01495,0.914585
2426,0.9504981,-9.916783,1.01993
2427,0.6871359,-9.938332,1.161188
2428,0.4932055,-10.02213,1.338359
2429,0.9097966,-9.73243,0.9074024
2430,1.173159,-9.555259,0.9935937
2431,0.6320692,-9.82341,1.541866
2432,0.5003881,-9.82341,1.584962
2433,1.015141,-9.555259,1.108515
2434,0.6248866,-9.41879,1.189918
2435,-0.06464344,-9.986216,2.066196
2436,0.1460463,-10.09156,1.860295
2437,1.295263,-9.205706,0.5506664
2438,0.9720459,-9.974244,1.479617
2439,0.5075707,-10.41717,2.118869
2440,0.6081272,-10.09395,1.436521
2441,1.831564,-9.576807,0.344765
2442,1.766921,-10.10593,1.319205
2443,1.216254,-10.24479,1.649605
2444,0.6320692,-9.97185,1.249773
2445,0.7422025,-9.91439,1.007959
2446,1.01993,-9.82341,1.149217
2447,1.04866,-9.921572,1.086968
2448,1.240196,-9.940725,0.9528923
2449,1.21386,-9.768343,0.8140285
2450,1.216254,-9.938332,1.180341
2451,1.156399,-10.0748,1.438915
2452,0.6129156,-9.878476,1.347936
2453,0.320823,-9.861717,1.01993
2454,0.6631939,-9.892841,0.9121908
2455,0.8690952,-10.17057,1.596933
2456,0.557849,-10.26155,1.503559
2457,0.6488287,-9.890448,0.9696517
2458,0.8882488,-9.598354,0.7254431
2459,0.6272808,-9.885659,1.37906
2460,0.2202666,-9.445126,1.414973
2461,0.4477157,-9.739613,1.197101
2462,0.9816227,-9.627085,0.9600749
2463,1.012747,-9.753978,1.137246
2464,0.617704,-10.10593,1.467646
2465,0.9983821,-9.849746,0.7086837
2466,1.285686,-10.01495,0.8212111
2467,1.300052,-10.1562,0.9744401
2468,1.072602,-10.07001,1.041478
2469,1.517924,-9.878476,0.8355764
2470,0.9600749,-9.765948,1.199495
2471,0.6775591,-10.35013,1.604115
2472,0.8116343,-10.10353,1.369483
2473,0.7158663,-9.560047,0.8643068
2474,0.4644751,-10.06762,1.647211
2475,0.8930372,-10.05325,1.817199
2476,1.302446,-9.933543,1.462857
2477,1.142034,-9.607931,1.098939
2478,1.146823,-9.677363,1.276109
2479,-0.07182605,-9.617508,1.826776
2480,-0.3040636,-9.497798,1.467646
2481,0.4764462,-9.035717,1.118092
2482,0.6967127,-8.896853,1.276109
2483,-0.06943185,-9.581595,2.3535
2484,-0.1460463,-9.263166,1.692701
2485,0.5626374,-9.279925,1.122881
2486,0.5291186,-9.916783,1.848324
2487,0.6895301,-10.20169,1.908179
2488,1.005565,-9.950302,1.187524
2489,1.386243,-10.12268,0.6033388
2490,1.309628,-10.58237,1.23062
2491,0.6967127,-10.72363,1.292869
2492,0.3351882,-10.96784,1.235408
2493,0.9888053,-10.35253,0.5674258
2494,1.338359,-10.42436,0.7374141
2495,0.8595184,-10.34056,1.063026
2496,0.1316811,-10.37408,1.290475
2497,0.2035071,-9.923966,1.101333
2498,0.6727707,-9.299079,0.7445967
2499,1.072602,-8.836999,0.6105214
2500,0.4596867,-9.150639,1.491588
2501,-0.1532289,-8.652645,1.42455
2502,-0.28491,-8.568848,1.161188
2503,-0.2681506,-8.755595,1.280898
2504,-0.1316811,-9.114726,1.381454
2505,0.5363012,-9.26556,1.098939
2506,1.012747,-9.23683,1.036689
2507,1.331176,-10.08438,1.225831
2508,1.359907,-10.22803,1.175553
2509,0.9864111,-10.94869,1.00317
2510,1.101333,-11.05163,0.6272808
2511,0.9504981,-10.75475,0.3160346
2512,0.9744401,-11.49456,1.09415
2513,0.8954314,-11.69567,1.656788
2514,1.233014,-10.67335,0.3974375
2515,0.8690952,-10.65659,0.6895301
2516,0.1699883,-10.92953,1.513135
2517,-0.213084,-9.229648,0.3232172
2518,0.5746084,-8.89446,0.3040636
2519,0.8595184,-8.870518,1.137246
2520,0.3830723,-8.645462,1.450886
2521,-0.4596867,-7.991845,0.782904
2522,-0.8595184,-8.178593,0.9504981
2523,-0.842759,-8.420407,1.18513
2524,0.5291186,-9.174581,1.472434
2525,1.666364,-9.531317,0.8595184
2526,2.434903,-9.61272,0.4285621
2527,1.223437,-11.3126,1.695095
2528,0.6033388,-11.69807,1.731008
2529,0.7757214,-11.53287,1.077391
2530,1.189918,-11.46583,0.9409212
2531,2.310405,-11.48499,1.25935
2532,1.455675,-10.79306,1.295263
2533,0.8116343,-10.67096,1.558625
2534,0.4692635,-10.35492,2.056619
2535,1.474828,-9.064447,1.407791
2536,1.493982,-7.946355,1.031901
2537,0.3543419,-8.058883,1.549049
2538,-0.4213795,-8.303091,2.063802
2539,-0.6081272,-7.773973,1.695095
2540,0.5003881,-7.967903,1.393425
2541,0.6943185,-8.571242,1.280898
2542,1.292869,-9.203311,0.9648633
2543,1.448492,-9.694122,0.6823475
2544,0.4118027,-11.07318,1.223437
2545,0.7158663,-11.54484,0.9504981
2546,1.106121,-11.86087,0.6584055
2547,0.9792285,-11.70286,0.521936
2548,1.165976,-11.17853,0.237026
2549,1.924938,-11.05642,0.5841852
2550,1.96564,-10.55364,1.23062
2551,1.04866,-9.758766,2.049437
2552,0.8236053,-8.659827,1.359907
2553,0.3950433,-8.133103,0.8379706
2554,0.4070143,-8.06846,1.45328
2555,0.6081272,-8.322245,2.094927
2556,0.7158663,-8.334216,1.477222
2557,0.521936,-8.544906,1.302446
2558,0.85473,-9.524135,1.51553
2559,0.332794,-10.38605,1.467646
2560,0.2657564,-11.07079,1.484405
2561,-0.1292869,-11.27908,1.386243
2562,0.02873042,-11.35091,1.369483
2563,0.8331822,-11.03248,1.446098
2564,1.197101,-10.14902,0.8379706
2565,0.830788,-9.67018,1.812411
2566,0.4501099,-9.097966,1.771709
2567,0.617704,-8.76996,1.431733
2568,0.5841852,-8.595184,1.058237
2569,1.719037,-8.571242,0.5793968
2570,1.690306,-9.157822,0.3519476
2571,1.448492,-9.698911,0.3998317
2572,1.010353,-10.89601,0.8092402
2573,1.11091,-11.3557,0.4548983
2574,1.079785,-11.21444,0.08140286
2575,0.8810662,-11.20247,0.01915361
2576,-0.3974375,-10.93671,1.319205
2577,-0.6775591,-11.09234,1.812411
2578,-0.3878607,-9.80665,1.592144
2579,-0.03112462,-8.525752,1.857901
2580,-0.2585738,-8.719683,3.835511
2581,0.4908113,-8.171411,2.791639
2582,1.034295,-7.606379,1.61848
2583,1.074997,-7.637504,1.376666
2584,0.09097966,-9.382876,2.717419
2585,0.05985504,-10.42436,2.135628
2586,0.6200982,-10.88404,1.177947
2587,0.9983821,-10.75236,0.308852
2588,2.298434,-11.8513,-0.1532289
2589,1.771709,-11.55202,-0.1651999
2590,1.254562,-11.71244,-0.1244985
2591,0.842759,-11.19529,-0.3160346
2592,0.4812346,-9.43076,0.533907
2593,-0.1125275,-9.3733,1.527501
2594,0.308852,-8.995016,1.403002
2595,1.776498,-8.075643,0.03112462
2596,0.4285621,-8.013393,0.6631939
2597,-0.2346318,-9.227253,2.293645
2598,-0.605733,-9.744401,1.61848
2599,-0.3112462,-10.06044,1.034295
2600,-0.05267244,-10.04846,1.201889
2601,0.05506664,-10.40281,1.769315
2602,1.01993,-10.46266,1.070208
2603,0.1077391,-9.76116,1.520318
2604,-0.1173159,-9.931149,2.561796
2605,1.292869,-9.919178,1.946486
2606,1.929727,-9.454702,1.328782
2607,2.48997,-9.074024,0.5746084
2608,3.265691,-9.294291,0.2154782
2609,4.015076,-10.08677,0.007182605
2610,1.233014,-10.54885,0.1795651
2611,-0.07182605,-10.80503,0.2585738
2612,-0.1412579,-10.35253,-0.521936
2613,1.70946,-10.3214,-1.074997
2614,0.7996634,-9.32781,-0.7565677
2615,-0.07661445,-9.239224,0.2274492
2616,-1.154005,-9.176975,2.434903
2617,-0.2777274,-9.344569,2.691083
2618,1.041478,-8.683769,1.929727
2619,1.142034,-8.058883,1.417367
2620,1.862689,-9.495404,2.173935
2621,1.022324,-9.378088,1.929727
2622,0.5530606,-10.14902,1.699883
2623,0.8355764,-10.45548,1.977611
2624,1.426944,-10.54646,1.87466
2625,2.094927,-10.22085,-0.1436521
2626,1.58975,-9.919178,-0.3495534
2627,1.125275,-10.21845,0.9050082
2628,0.3303998,-10.21845,1.912967
2629,0.1843535,-10.10114,1.103727
2630,0.9002198,-9.196129,0.09816227
2631,1.106121,-9.112331,0.01915361
2632,0.8403648,-10.03889,1.082179
2633,0.5123591,-10.13705,1.077391
2634,0.6703765,-8.987833,0.2873042
2635,-0.3303998,-9.390059,1.254562
2636,-0.3711013,-10.18015,2.789245
2637,-0.3112462,-8.300697,0.8236053
2638,0.3495534,-8.475474,0.4381389
2639,0.4477157,-9.3733,3.651158
2640,0.3639187,-9.911995,3.682282
2641,0.1340753,-9.404425,2.389413
2642,0.1675941,-9.112331,1.180341
2643,1.991976,-10.93671,1.434127
2644,1.826776,-10.4483,0.6895301
2645,1.367089,-10.99178,0.1604115
2646,-0.332794,-10.74039,0.5434838
2647,0.2585738,-11.10431,0.8188169
2648,0.4405331,-10.34774,0.6655881
2649,-0.7302315,-8.987833,0.7517793
2650,-0.8714894,-9.220071,1.520318
2651,-0.581791,-9.337387,2.123657
2652,-0.7637503,-8.980651,2.75812
2653,-1.022324,-9.485827,2.715025
2654,0.7350199,-9.816227,2.229002
2655,2.03986,-9.603143,1.115698
2656,1.867477,-9.847352,0.7733272
2657,-0.03112462,-10.83616,1.805228
2658,0.6727707,-11.14022,1.436521
2659,1.37906,-9.785102,0.3734955
2660,1.043872,-9.607931,0.4501099
2661,0.7805098,-9.97185,1.371878
2662,0.6272808,-9.318233,1.089362
2663,0.7374141,-9.241618,0.5410896
2664,-0.5386954,-9.648633,1.685518
2665,0.07182605,-11.03727,1.747767
2666,0.6105214,-11.05642,0.6392518
2667,-0.07900865,-10.17057,-0.4884171
2668,-0.3375824,-10.71645,0.545878
2669,-0.3399766,-10.88404,1.37906
2670,-0.2705448,-10.03889,1.695095
2671,0.2226608,-8.659827,1.043872
2672,1.046266,-8.348581,1.429338
2673,1.556231,-8.736442,2.173935
2674,1.316811,-8.887277,2.746149
2675,0.6440403,-8.573636,2.013524
2676,1.364695,-9.229648,2.157176
2677,2.284068,-9.811439,2.47321
2678,2.669535,-10.24718,1.436521
2679,2.164358,-10.4866,-1.30484
2680,1.173159,-10.72363,-1.290475
2681,0.4596867,-11.44907,-0.3495534
2682,-0.4453215,-10.81221,0.2035071
2683,0.4692635,-10.29028,0.2082956
2684,1.446098,-9.090784,-0.2944868
2685,1.616086,-9.109938,0.3567361
2686,0.842759,-9.763555,1.632845
2687,-1.225831,-8.571242,2.272097
2688,1.072602,-10.04846,1.33357
2689,0.4668693,-10.31183,2.20506
2690,0.7374141,-9.165004,1.034295
2691,1.455675,-9.315839,1.060631
2692,2.200271,-9.562442,1.441309
2693,2.794033,-9.279925,0.8283938
2694,1.42455,-9.490616,-0.06703765
2695,0.1412579,-10.69011,1.510741
2696,-0.3280056,-10.87446,1.922544
2697,1.443704,-10.23521,-1.209072
2698,1.132457,-9.313444,-1.479617
2699,0.9002198,-10.58477,-0.02154782
2700,0.7445967,-11.60948,1.247379
2701,-0.272939,-8.904037,0.9624691
2702,-0.85473,-8.966286,2.128445
2703,-0.4644751,-9.469068,3.560178
2704,0.9504981,-9.749189,3.476381
2705,1.776498,-8.140285,0.6105214
2706,1.292869,-8.695741,1.434127
2707,1.079785,-10.21366,2.980781
2708,1.101333,-11.1474,3.174711
2709,1.522712,-9.715671,-0.4501099
2710,1.956063,-10.19691,-0.7541735
2711,1.788469,-10.63504,0.2418144
2712,1.30484,-10.34535,0.3303998
2713,-1.441309,-9.224859,0.6823475
2714,-1.458069,-9.844957,2.109292
2715,0.1915361,-10.18733,2.545036
2716,1.448492,-9.255983,1.261744
2717,1.254562,-9.5385,0.5195417
2718,0.6584055,-10.21606,1.187524
2719,0.1268927,-10.22324,1.606509
2720,-0.2513912,-10.73799,1.872266
2721,0.830788,-10.09635,1.496376
2722,2.236184,-9.643845,0.6991069
2723,2.298434,-9.512163,0.7326257
2724,-0.902614,-9.466674,2.731784
2725,-1.537078,-9.203311,3.040636
2726,-0.332794,-9.107543,2.796427
2727,1.132457,-9.212888,2.327164
2728,2.384625,-9.634268,0.7254431
2729,1.824382,-10.35971,0.7661445
2730,1.091756,-10.72602,0.4932055
2731,0.4764462,-10.84095,-0.1364695
2732,-0.5602432,-10.90798,-0.1244985
2733,0.1699883,-11.02769,-0.08619126
2734,0.8954314,-10.27591,-0.1915361
2735,0.09816227,-8.916007,1.046266
2736,-0.7374141,-8.832211,2.545036
2737,-1.082179,-9.078813,3.809175
2738,-0.9504981,-9.11712,4.127604
2739,1.295263,-9.066842,2.58095
2740,2.176329,-9.076419,1.42455
2741,1.958457,-9.854534,0.926556
2742,1.429338,-11.14262,1.278504
2743,0.5841852,-10.70687,-0.2322376
2744,1.156399,-10.03889,-1.101333
2745,1.604115,-10.35732,-0.6105214
2746,1.031901,-10.33816,0.4381389
2747,0.1699883,-9.224859,0.3351882
2748,-0.617704,-8.597578,0.8451532
2749,-1.268927,-9.045294,2.164358
2750,-1.012747,-9.94312,3.524265
2751,1.074997,-9.315839,0.7972692
2752,1.857901,-9.576807,-0.2944868
2753,1.70946,-10.37408,0.08140286
2754,0.225055,-11.13064,0.3758897
2755,-0.4189853,-10.35013,-0.2322376
2756,-0.1675941,-10.07001,0.2202666
2757,1.058237,-9.969456,1.098939
2758,1.951274,-9.509769,1.482011
2759,-0.2537854,-8.331821,2.65517
2760,-1.055843,-8.695741,3.617639
2761,-0.7350199,-8.700529,3.842694
2762,1.467646,-9.44752,2.382231
2763,2.15957,-10.05804,1.412579
2764,2.276886,-10.89362,0.3782839
2765,2.042254,-11.61906,-0.8044518
2766,1.759738,-11.38204,-1.951274
2767,-0.248997,-11.16416,-1.223437
2768,-0.1508347,-11.44428,-0.002394202
2769,0.4788404,-10.32859,0.09576806
2770,0.4285621,-8.056489,0.5602432
2771,-0.4405331,-8.451532,3.138798
2772,-0.6009446,-9.045294,4.671088
2773,0.02873042,-8.60955,4.077325
2774,1.053449,-9.406818,3.13401
2775,1.695095,-10.72842,3.552995
2776,1.958457,-10.53928,1.936909
2777,2.173935,-10.48182,-0.2346318
2778,1.084573,-10.59913,-0.7062895
2779,0.8499416,-10.55843,0.06464344
2780,0.8116343,-10.50336,0.6584055
2781,0.5267244,-9.868899,0.9313444
2782,0.3758897,-8.980651,1.61848
2783,0.7996634,-8.537724,2.176329
2784,1.118092,-8.810662,2.647987
2785,0.2896984,-9.507375,2.559402
2786,0.4165911,-10.28549,1.577779
2787,1.340753,-11.00375,0.4548983
2788,1.745373,-11.17613,-0.5171475
2789,1.491588,-11.07797,-1.242591
2790,1.388637,-10.6542,-1.125275
2791,0.7900866,-9.516952,-0.344765
2792,-0.1556231,-9.184157,1.323994
2793,-0.07661445,-8.949526,3.696647
2794,0.5147533,-7.941567,3.055001
2795,0.7781156,-7.867347,2.784456
2796,0.7158663,-9.315839,4.177882
2797,1.144428,-10.0748,3.351882
2798,1.486799,-10.09395,1.314417
2799,1.824382,-10.70926,-0.4477157
2800,1.630451,-11.56878,-1.374272
2801,1.436521,-10.84334,-1.881843
2802,1.16837,-10.37647,-2.126051
2803,0.8930372,-10.59434,-0.7876924
2804,-0.06943185,-9.995792,1.089362
2805,-0.5027823,-8.841787,2.542642
2806,-0.05506664,-8.492233,2.782062
2807,0.6129156,-8.734048,2.875436
2808,1.975216,-9.184157,2.281674
2809,1.113304,-9.677363,2.173935
2810,-0.06224924,-10.70208,1.982399
2811,0.1795651,-11.25514,0.9481038
2812,1.51553,-10.17296,-1.570596
2813,1.254562,-10.49379,-0.521936
2814,0.6727707,-9.969456,0.85473
2815,0.6129156,-9.797073,1.477222
2816,-1.043872,-8.508993,2.331953
2817,-0.6320692,-9.074024,3.646369
2818,0.3040636,-9.229648,3.916914
2819,2.880225,-9.279925,1.022324
2820,2.844312,-9.715671,0.2035071
2821,1.292869,-10.75236,0.2466028
2822,-0.4668693,-11.40119,0.1747767
2823,0.6560113,-11.12825,-1.850718
2824,2.042254,-10.08198,-2.23379
2825,2.504335,-10.10832,-1.302446
2826,1.764527,-10.15381,0.332794
2827,0.1723825,-9.502586,1.39582
2828,-2.485181,-9.193734,3.651158
2829,-1.266533,-8.753201,4.027047
2830,0.7613561,-8.499416,3.308787
2831,2.966416,-9.548077,1.697489
2832,2.875436,-10.07001,0.9241618
2833,2.315193,-10.25676,-0.6631939
2834,1.058237,-10.4483,-1.556231
2835,0.2082956,-10.98699,-0.5267244
2836,0.9097966,-10.68053,-0.4812346
2837,1.877054,-9.121908,-1.077391
