,0,1,2
2142,0.6919243,-9.643845,1.848324
2143,0.7445967,-9.720459,1.417367
2144,0.770933,-9.787497,1.352724
2145,0.7086837,-9.890448,1.699883
2146,0.557849,-10.03649,1.723825
2147,0.7685388,-10.05804,1.338359
2148,1.010353,-10.04368,1.407791
2149,0.9241618,-10.10114,1.546654
2150,0.581791,-9.993398,1.443704
2151,0.4309563,-10.00776,1.405396
2152,0.4477157,-9.902418,1.300052
2153,0.7110779,-9.718064,1.216254
2154,0.5291186,-9.720459,1.467646
2155,0.1580173,-9.727641,1.568202
2156,0.272939,-9.77792,1.587356
2157,0.6488287,-9.540894,1.302446
2158,0.629675,-9.701305,1.477222
2159,0.5027823,-9.828198,1.656788
2160,0.617704,-9.758766,1.192312
2161,0.8571242,-9.617508,0.7254431
2162,0.3998317,-10.01734,1.357512
2163,0.213084,-10.2807,1.584962
2164,0.5171475,-10.06044,1.007959
2165,1.06542,-9.809045,0.5793968
2166,0.7110779,-9.979033,0.9864111
2167,0.4309563,-10.16339,1.252167
2168,0.4165911,-9.840169,0.5506664
2169,0.5746084,-9.746795,0.6823475
2170,0.8164227,-9.85214,1.007959
2171,1.007959,-9.998186,1.077391
2172,0.5003881,-9.773131,0.9409212
2173,0.4788404,-9.856929,1.151611
2174,0.6344634,-9.82341,1.247379
2175,0.6799533,-9.679757,1.00317
2176,0.7254431,-9.627085,0.9959879
2177,0.830788,-9.730036,1.154005
2178,0.8475474,-9.775525,1.187524
2179,0.5195417,-9.667787,0.9481038
2180,0.3519476,-9.677363,0.9983821
2181,0.4477157,-9.818622,1.034295
2182,0.6560113,-9.91439,1.158794
2183,0.6727707,-9.842564,1.029507
2184,0.8810662,-9.861717,1.036689
2185,0.9289502,-9.981427,1.127669
2186,0.8858546,-9.964667,1.034295
2187,1.089362,-9.854534,0.9121908
2188,1.173159,-9.92636,1.024718
2189,0.9481038,-10.01734,1.386243
2190,0.4764462,-10.12508,1.570596
2191,0.6871359,-9.816227,1.144428
2192,0.9959879,-9.622296,0.9911995
2193,1.118092,-9.730036,1.297657
2194,0.6248866,-9.988609,1.774103
2195,0.629675,-9.797073,1.345541
2196,0.782904,-9.562442,0.9840169
2197,0.9002198,-9.593566,1.046266
2198,0.3471592,-9.856929,1.584962
2199,0.3782839,-9.840169,1.436521
2200,0.7661445,-9.598354,1.101333
2201,1.055843,-9.725247,1.204283
2202,0.6631939,-9.816227,1.436521
2203,0.3160346,-9.809045,1.386243
2204,0.4860229,-9.811439,1.118092
2205,1.010353,-9.835381,1.307234
2206,0.9097966,-9.931149,1.403002
2207,0.7206547,-9.861717,1.256956
2208,0.6631939,-9.868899,1.106121
2209,0.8475474,-9.919178,1.261744
2210,0.8259995,-9.959879,1.369483
2211,0.7996634,-9.885659,1.290475
2212,1.16837,-9.859323,1.134852
2213,1.079785,-9.835381,1.156399
2214,0.7278373,-9.780313,1.173159
2215,0.4094085,-9.797073,1.161188
2216,0.6392518,-9.770737,1.096544
2217,0.9768343,-9.706094,1.01993
2218,1.036689,-9.679757,1.015141
2219,0.8259995,-9.751583,1.086968
2220,0.5315128,-9.787497,1.072602
2221,0.7062895,-9.742006,1.034295
2222,0.8403648,-9.720459,0.9696517
2223,0.7182605,-9.902418,1.132457
2224,0.5722142,-9.904813,1.21386
2225,0.4836287,-9.928755,1.283292
2226,0.5793968,-9.907207,1.328782
2227,0.9457096,-9.859323,1.063026
2228,0.8834604,-9.880871,1.113304
2229,0.7876924,-9.883265,1.218649
2230,0.6703765,-9.871294,1.276109
2231,0.4118027,-9.904813,1.345541
2232,0.5051765,-9.856929,1.211466
2233,0.7589619,-9.816227,1.01993
2234,0.8403648,-9.78989,1.113304
2235,0.4979939,-9.92636,1.290475
2236,0.3663129,-9.947908,1.321599
2237,0.5746084,-9.799467,1.170765
2238,0.6631939,-9.785102,1.242591
2239,0.5027823,-9.888053,1.505953
2240,0.4094085,-9.933543,1.446098
2241,0.7086837,-9.672575,1.060631
2242,0.7924808,-9.797073,1.271321
2243,0.7517793,-9.928755,1.460463
2244,0.7015011,-9.911995,1.405396
2245,0.7685388,-9.76116,1.118092
2246,0.7398083,-9.844957,1.285686
2247,0.6631939,-9.909601,1.443704
2248,0.6320692,-9.847352,1.137246
2249,0.8044518,-9.701305,0.9289502
2250,0.8116343,-9.715671,1.015141
2251,0.7517793,-9.825804,1.21386
2252,0.593762,-9.878476,1.192312
2253,0.7206547,-9.832987,1.04866
2254,0.8882488,-9.768343,1.024718
2255,0.914585,-9.804255,1.074997
2256,0.5315128,-9.890448,1.218649
2257,0.5027823,-9.962274,1.240196
2258,0.593762,-9.871294,1.197101
2259,0.6919243,-9.832987,1.151611
2260,0.5985504,-9.890448,1.216254
2261,0.4836287,-9.892841,1.228225
2262,0.521936,-9.801862,1.192312
2263,0.5889736,-9.77792,1.189918
2264,0.5770026,-9.804255,1.240196
2265,0.593762,-9.782708,1.228225
2266,0.7086837,-9.768343,1.084573
2267,0.7493851,-9.737218,1.010353
2268,0.770933,-9.753978,1.089362
2269,0.7110779,-9.835381,1.156399
2270,0.6224924,-9.91439,1.180341
2271,0.6464345,-9.873688,1.177947
2272,0.6320692,-9.847352,1.13964
2273,0.5434838,-9.89763,1.182736
2274,0.5913678,-9.935937,1.194707
2275,0.7589619,-9.861717,1.125275
2276,0.8331822,-9.813833,1.084573
2277,0.7230489,-9.849746,1.237802
2278,0.4932055,-9.871294,1.364695
2279,0.6033388,-9.770737,1.247379
2280,0.7852982,-9.725247,1.192312
2281,0.7781156,-9.765948,1.237802
2282,0.5195417,-9.830592,1.33357
2283,0.5674258,-9.811439,1.225831
2284,0.7398083,-9.78989,1.199495
2285,0.8212111,-9.830592,1.189918
2286,0.7422025,-9.876082,1.158794
2287,0.6655881,-9.878476,1.134852
2288,0.6464345,-9.907207,1.175553
2289,0.6344634,-9.904813,1.264138
2290,0.6895301,-9.873688,1.283292
2291,0.7924808,-9.837775,1.225831
2292,0.9504981,-9.832987,1.154005
2293,0.8858546,-9.76116,1.264138
2294,0.8930372,-9.739613,1.211466
2295,0.7805098,-9.775525,1.237802
2296,0.7541735,-9.813833,1.197101
2297,0.806846,-9.832987,1.106121
2298,0.8355764,-9.859323,1.170765
2299,0.8236053,-9.873688,1.151611
2300,0.8116343,-9.866506,1.125275
2301,0.8236053,-9.856929,1.098939
2302,0.8954314,-9.797073,1.11091
2303,0.902614,-9.804255,1.137246
2304,0.8595184,-9.825804,1.146823
2305,0.7733272,-9.832987,1.101333
2306,0.8020576,-9.804255,1.122881
2307,0.8164227,-9.780313,1.091756
2308,0.8020576,-9.768343,1.084573
2309,0.7469909,-9.794679,1.163582
2310,0.7589619,-9.832987,1.137246
2311,0.7757214,-9.828198,1.137246
2312,0.7661445,-9.832987,1.132457
2313,0.7637503,-9.864111,1.216254
2314,0.7302315,-9.859323,1.211466
2315,0.6488287,-9.856929,1.225831
2316,0.605733,-9.888053,1.242591
2317,0.7445967,-9.821015,1.194707
2318,0.6751649,-9.854534,1.221043
2319,0.5099649,-9.895236,1.266533
2320,0.4884171,-9.557653,0.9528923
2321,0.5554548,-9.40203,0.8092402
2322,0.2561796,-9.339781,0.9528923
2323,-0.308852,-9.49301,1.400608
2324,-0.6847417,-9.655815,1.683124
2325,-0.07422025,-9.672575,1.553837
2326,0.4333505,-9.765948,1.508347
2327,0.4884171,-10.04128,1.769315
2328,-0.3471592,-10.4459,2.013524
2329,-0.6440403,-10.40759,1.704672
2330,-0.6512229,-10.33337,1.482011
2331,-0.3232172,-10.34774,1.582567
2332,0.06703765,-10.23042,1.558625
2333,0.4501099,-10.0317,1.436521
2334,0.6751649,-9.873688,1.422156
2335,0.213084,-9.713276,1.537078
2336,-0.03351882,-9.61272,1.551443
2337,0.05746084,-9.478644,1.35033
2338,0.3639187,-9.390059,1.247379
2339,0.8140285,-9.560047,1.436521
2340,0.8762778,-9.655815,1.297657
2341,1.058237,-9.691729,1.074997
2342,1.235408,-9.703699,0.8954314
2343,1.254562,-9.770737,0.938527
2344,1.012747,-10.23521,1.264138
2345,0.9552865,-10.28788,1.142034
2346,1.00317,-10.29267,1.000776
2347,1.158794,-10.31183,0.8978256
2348,0.9050082,-10.22803,0.7852982
2349,0.8116343,-10.1993,0.7565677
2350,0.8403648,-10.03889,0.5865794
2351,0.9361328,-9.895236,0.581791
2352,0.9217676,-9.799467,0.7781156
2353,0.9409212,-9.696517,0.8283938
2354,1.082179,-9.598354,0.8236053
2355,1.268927,-9.55047,0.8020576
2356,1.472434,-9.555259,1.005565
2357,1.486799,-9.497798,0.8858546
2358,1.553837,-9.495404,0.7541735
2359,1.692701,-9.502586,0.6943185
2360,1.539472,-9.648633,0.866701
2361,1.496376,-9.698911,0.9935937
2362,1.625663,-9.722853,0.8810662
2363,1.78368,-9.718064,0.7972692
2364,1.553837,-9.842564,0.8355764
2365,1.417367,-9.89763,0.8619126
2366,1.376666,-9.82341,0.8212111
2367,1.321599,-9.797073,0.7996634
2368,1.436521,-9.816227,0.8379706
2369,1.458069,-9.892841,0.9289502
2370,1.482011,-9.844957,0.890643
2371,1.436521,-9.758766,0.8188169
2372,1.015141,-9.782708,1.137246
2373,0.8882488,-9.80665,1.175553
2374,0.9241618,-9.801862,1.113304
2375,1.027112,-9.76116,1.027112
2376,1.108515,-9.691729,0.9959879
2377,0.6320692,-9.861717,1.460463
2378,0.6919243,-9.947908,1.534683
2379,0.9720459,-9.763555,1.403002
2380,1.144428,-9.689334,1.352724
2381,1.039083,-9.900024,1.570596
2382,0.9481038,-9.849746,1.532289
2383,0.866701,-9.77792,1.431733
2384,0.8092402,-9.77792,1.441309
2385,0.56982,-9.873688,1.685518
2386,0.629675,-9.773131,1.388637
2387,0.7110779,-9.804255,1.316811
2388,0.5171475,-9.911995,1.549049
2389,0.2466028,-9.861717,1.472434
2390,0.1460463,-9.878476,1.268927
2391,-0.06224924,-9.983821,1.438915
2392,0.1005565,-10.01734,1.386243
2393,0.2777274,-9.888053,1.127669
2394,0.2681506,-9.787497,1.173159
2395,0.1963245,-9.856929,1.47004
2396,-0.05027823,-9.947908,1.66397
2397,0.0,-9.864111,1.429338
2398,-0.08619126,-9.646238,1.343147
2399,0.05506664,-9.883265,1.68073
2400,0.2920926,-9.744401,1.484405
2401,0.4955997,-9.639056,1.256956
2402,0.4572925,-9.730036,1.412579
2403,0.2106898,-9.801862,1.326388
2404,0.02154782,-9.742006,1.261744
2405,-0.007182605,-9.873688,1.362301
2406,0.320823,-9.991004,1.436521
2407,0.4932055,-9.976639,1.278504
2408,0.545878,-9.940725,1.194707
2409,0.5602432,-9.919178,1.177947
2410,0.4716577,-10.05325,1.319205
2411,0.28491,-9.861717,1.072602
2412,0.4572925,-9.653421,0.8499416
2413,0.6536171,-9.725247,0.878672
2414,0.05985504,-9.957485,1.06542
2415,0.1340753,-9.780313,0.9361328
2416,0.4070143,-9.701305,0.8236053
2417,0.806846,-9.986216,0.8930372
2418,0.6344634,-10.00776,0.9481038
2419,0.5291186,-10.05565,0.8475474
2420,0.629675,-9.890448,0.6129156
2421,0.9409212,-9.995792,1.046266
2422,0.7805098,-9.94312,1.149217
2423,0.6536171,-9.880871,1.134852
2424,1.017536,-9.830592,0.9864111
2425,1.580173,-9.428367,0.5363012
2426,1.403002,-9.423578,0.8331822
2427,0.6655881,-9.811439,1.513135
2428,0.8140285,-9.576807,1.244985
2429,1.165976,-9.301474,0.6991069
2430,0.8690952,-9.3733,0.9624691
2431,0.3495534,-9.782708,1.740585
2432,0.7805098,-9.607931,1.007959
2433,0.9935937,-9.330204,0.6440403
2434,0.8619126,-9.80665,1.285686
2435,0.6512229,-10.19691,1.932121
2436,1.436521,-9.730036,0.5267244
2437,1.776498,-9.593566,0.4213795
2438,1.549049,-9.998186,1.283292
2439,1.046266,-10.26873,1.697489
2440,0.6703765,-10.0341,1.223437
2441,1.144428,-9.849746,1.010353
2442,0.9074024,-9.832987,1.233014
2443,1.007959,-10.00537,1.16837
2444,1.254562,-9.909601,0.9433154
2445,1.086968,-9.698911,0.9002198
2446,1.261744,-9.890448,1.089362
2447,1.273715,-9.883265,1.345541
2448,0.7757214,-9.868899,1.323994
2449,0.4884171,-9.976639,1.082179
2450,1.000776,-9.866506,1.096544
2451,0.9121908,-10.07959,1.412579
2452,0.56982,-10.19691,1.460463
2453,0.7565677,-9.866506,1.091756
2454,0.6584055,-9.847352,1.046266
2455,0.4357447,-9.832987,1.321599
2456,0.4046201,-9.706094,1.388637
2457,0.5027823,-9.574412,1.060631
2458,0.5530606,-9.318233,0.9552865
2459,0.533907,-9.478644,1.510741
2460,0.237026,-9.461885,1.426944
2461,-0.03591302,-9.615114,1.460463
2462,0.1340753,-9.801862,1.443704
2463,0.8379706,-9.579201,0.938527
2464,0.9504981,-9.993398,1.276109
2465,0.6081272,-10.16099,1.347936
2466,0.6320692,-10.14902,1.142034
2467,1.173159,-10.09635,0.9074024
2468,1.290475,-9.967062,0.8403648
2469,1.268927,-10.25676,1.209072
2470,1.211466,-10.08438,1.264138
2471,0.7230489,-9.797073,1.233014
2472,1.280898,-9.986216,0.9792285
2473,0.8810662,-9.639056,1.084573
2474,0.03351882,-10.08677,1.637634
2475,0.04070143,-10.22085,1.771709
2476,1.774103,-9.679757,0.9672575
2477,1.403002,-9.629479,1.264138
2478,0.8690952,-9.849746,1.838747
2479,0.6871359,-9.957485,1.963245
2480,0.02633622,-9.255983,1.072602
2481,0.6224924,-9.205706,1.300052
2482,0.4548983,-9.272743,1.951274
2483,0.1149217,-9.346964,1.814805
2484,0.1173159,-9.107543,1.297657
2485,0.5482722,-9.433155,1.505953
2486,0.7565677,-9.682152,1.795651
2487,0.7110779,-10.0772,1.465251
2488,1.041478,-9.828198,1.074997
2489,1.414973,-10.11071,0.8810662
2490,1.575385,-10.46266,1.175553
2491,1.256956,-10.41957,1.158794
2492,0.3423708,-10.89362,1.21386
2493,0.6105214,-10.74997,1.058237
2494,0.9720459,-10.41717,0.7062895
2495,0.7374141,-10.35253,1.074997
2496,0.3639187,-10.41957,1.225831
2497,0.2274492,-10.18733,1.156399
2498,0.09097966,-9.940725,1.091756
2499,0.8834604,-9.052477,0.7038953
2500,1.089362,-9.0429,0.8020576
2501,0.6607997,-9.011775,1.158794
2502,-0.3591303,-8.839393,1.517924
2503,-0.3303998,-8.705317,1.21386
2504,-0.3591303,-8.37013,1.249773
2505,-0.1053449,-9.11712,1.491588
2506,0.9121908,-9.035717,1.058237
2507,1.30484,-9.746795,0.9864111
2508,1.398214,-10.08438,1.252167
2509,1.024718,-10.19691,1.130063
2510,1.130063,-10.96305,0.4932055
2511,1.146823,-10.75954,0.3303998
2512,1.072602,-11.51132,1.086968
2513,0.866701,-11.64061,1.517924
2514,1.091756,-10.7763,0.6272808
2515,0.7852982,-10.73081,0.7565677
2516,0.3734955,-10.86728,1.314417
2517,-0.3184288,-9.49301,0.6392518
2518,0.4405331,-9.097966,0.4333505
2519,0.9241618,-8.750807,0.8020576
2520,0.3423708,-8.559271,1.249773
2521,-0.5147533,-8.111555,1.199495
2522,-0.6464345,-8.080431,1.00317
2523,1.474828,-11.45386,1.745373
2524,0.6320692,-11.77229,1.869872
2525,0.545878,-11.4395,1.149217
2526,1.137246,-11.39879,0.9888053
2527,2.336741,-11.50893,1.187524
2528,1.75495,-10.92714,1.357512
2529,1.051055,-10.64462,1.58975
2530,0.4118027,-10.26155,2.0231
2531,1.280898,-9.203311,1.651999
2532,1.479617,-7.939173,1.268927
2533,0.545878,-8.240842,1.54426
2534,-0.1891419,-8.336611,1.941698
2535,-0.1412579,-7.754819,1.462857
2536,0.2944868,-8.061277,1.563414
2537,0.5506664,-8.449138,1.240196
2538,1.592144,-9.773131,0.617704
2539,0.9840169,-10.22803,0.7206547
2540,0.3543419,-10.83376,1.108515
2541,0.9337386,-11.643,0.8188169
2542,1.438915,-11.98777,0.4932055
2543,1.273715,-11.73398,0.4908113
2544,1.134852,-11.16416,0.3543419
2545,1.776498,-11.15937,0.5793968
2546,1.628057,-10.29507,1.565808
2547,1.144428,-9.634268,1.999158
2548,0.7278373,-8.971074,1.611298
2549,0.4477157,-8.051701,1.338359
2550,0.9864111,-8.003817,1.70946
2551,0.6344634,-8.171411,1.975216
2552,0.4094085,-8.384495,1.812411
2553,0.8092402,-9.3733,1.460463
2554,0.7613561,-9.581595,1.242591
2555,0.4548983,-10.46266,1.448492
2556,0.1556231,-11.20486,1.75495
2557,-0.4596867,-10.9008,0.9528923
2558,-0.08619126,-11.09234,1.151611
2559,0.794875,-11.1067,1.489193
2560,1.256956,-9.734824,0.9600749
2561,0.8690952,-9.660604,1.608904
2562,0.4453215,-9.308656,1.905785
2563,0.3184288,-8.784326,1.467646
2564,1.134852,-8.288726,0.770933
2565,1.493982,-8.686164,0.6943185
2566,1.78368,-9.385271,0.4884171
2567,1.73819,-9.476251,0.2274492
2568,1.000776,-10.91277,0.842759
2569,0.8331822,-11.23599,0.6799533
2570,0.7254431,-11.44189,0.2657564
2571,1.072602,-11.21205,-0.07182605
2572,-0.1939303,-11.37964,1.235408
2573,-0.6488287,-11.26233,2.066196
2574,-0.4429273,-9.469068,1.450886
2575,-0.2082956,-8.681376,3.040636
2576,-0.3734955,-8.851364,3.830723
2577,0.272939,-8.415619,3.10528
2578,0.9816227,-7.467515,1.132457
2579,0.8355764,-8.456321,2.23379
2580,0.3016694,-9.301474,2.753332
2581,0.1963245,-10.3645,2.173935
2582,0.902614,-10.48421,0.2274492
2583,1.884237,-11.66216,-0.1101333
2584,2.363077,-11.94228,-0.1316811
2585,1.410185,-11.99256,0.1244985
2586,0.7278373,-11.54245,-0.237026
2587,0.6703765,-9.588778,-0.7326257
2588,-0.1771709,-9.65821,1.697489
2589,0.06943185,-9.291897,1.537078
2590,1.769315,-8.813056,0.6033388
2591,0.5770026,-7.589619,0.4094085
2592,-0.1364695,-9.344569,2.322376
2593,-0.5434838,-10.17057,2.719813
2594,-0.7182605,-9.617508,1.592144
2595,0.1029507,-9.880871,1.015141
2596,0.02873042,-10.6111,2.018312
2597,0.8930372,-11.36049,2.123657
2598,0.1795651,-9.653421,1.11091
2599,0.03112462,-10.09874,2.410961
2600,0.2059013,-9.991004,2.724602
2601,0.9983821,-9.962274,2.264915
2602,2.442086,-8.872911,0.4333505
2603,3.543418,-9.356541,0.1005565
2604,4.278439,-10.20648,0.2944868
2605,1.326388,-10.54167,0.06464344
2606,-0.08379706,-10.98939,0.1699883
2607,-0.2896984,-10.43633,-0.6033388
2608,1.805228,-10.2807,-1.11091
2609,0.6607997,-9.193734,-0.8020576
2610,-0.06703765,-9.473856,0.2633622
2611,-0.2274492,-9.672575,1.49877
2612,-0.4572925,-9.033323,2.626439
2613,0.8714894,-8.676587,2.240973
2614,1.079785,-8.305486,1.604115
2615,1.726219,-9.478644,2.082955
2616,1.218649,-9.212888,2.020706
2617,0.5602432,-9.900024,1.833959
2618,0.8236053,-10.48421,2.104503
2619,1.367089,-10.67096,1.968034
2620,2.272097,-10.43393,-0.07182605
2621,1.781286,-9.931149,-0.6248866
2622,1.39582,-10.10353,0.6248866
2623,-0.2944868,-10.38365,2.003947
2624,-0.01675941,-10.07001,1.194707
2625,0.782904,-9.107543,0.09576806
2626,1.000776,-10.09874,1.034295
2627,0.3375824,-10.49379,1.517924
2628,0.3040636,-9.998186,0.9720459
2629,0.56982,-9.325416,0.4333505
2630,-0.5434838,-10.56801,2.822764
2631,-0.3567361,-10.16339,2.8491
2632,-0.3854665,-8.315063,0.9959879
2633,0.6775591,-9.337387,2.008735
2634,0.4261679,-9.064447,3.655946
2635,0.2705448,-9.715671,3.763685
2636,0.1101333,-9.057265,1.142034
2637,1.108515,-10.26634,1.412579
2638,2.133234,-10.95108,1.61848
2639,1.958457,-10.34774,0.5410896
2640,1.493982,-11.01812,0.03112462
2641,-0.2801216,-10.6518,0.4884171
2642,0.2418144,-11.01093,0.7876924
2643,0.4572925,-10.48182,0.6153098
2644,-0.7015011,-9.349358,0.7565677
2645,-0.8882488,-9.224859,1.326388
2646,-0.5961562,-9.040505,1.84593
2647,-0.914585,-8.736442,2.621651
2648,-0.9121908,-9.730036,2.92332
2649,0.6584055,-9.682152,2.269703
2650,1.805228,-9.196129,0.890643
2651,0.7445967,-10.32859,1.54426
2652,-0.1508347,-10.93432,2.066196
2653,0.4237737,-11.18571,1.668759
2654,1.364695,-8.669404,-0.5171475
2655,1.206678,-9.56723,0.2537854
2656,0.9433154,-10.14902,1.407791
2657,0.5434838,-9.421184,1.30484
2658,0.1628057,-8.975863,0.6368576
2659,-0.4453215,-9.526528,1.584962
2660,0.1795651,-11.14262,2.066196
2661,0.344765,-9.979033,-0.7996634
2662,-0.08619126,-10.22324,-0.7278373
2663,-0.4620809,-10.91038,0.308852
2664,-0.3423708,-10.9415,1.37906
2665,-0.4094085,-9.962274,1.654393
2666,0.4285621,-8.856153,0.9720459
2667,1.098939,-8.379706,1.309628
2668,1.532289,-8.784326,2.1883
2669,0.521936,-8.461109,2.743755
2670,0.4429273,-8.492233,2.099715
2671,1.405396,-9.208099,2.312799
2672,2.221819,-9.598354,2.463634
2673,2.681506,-10.83616,0.08858546
2674,2.037466,-10.41717,-1.197101
2675,1.343147,-10.63983,-1.412579
2676,-0.3375824,-10.95826,0.2274492
2677,-0.7996634,-10.78827,0.7326257
2678,0.3160346,-10.59195,0.2657564
2679,1.592144,-9.361329,-0.5961562
2680,0.7398083,-9.378088,1.254562
2681,-0.8954314,-9.342175,2.451663
2682,-1.206678,-9.119514,2.477999
2683,0.6679823,-9.902418,2.6839
2684,1.865083,-9.583989,2.384625
2685,2.554613,-9.787497,1.604115
2686,2.214637,-10.34056,1.096544
2687,0.4022259,-10.0317,1.857901
2688,0.5865794,-9.751583,1.721431
2689,1.09415,-9.196129,1.137246
2690,1.455675,-9.414001,1.273715
2691,2.348712,-9.224859,0.6967127
2692,2.348712,-8.74123,-0.3830723
2693,1.704672,-9.586384,-0.05027823
2694,0.557849,-10.42196,1.431733
2695,0.6081272,-10.93911,0.5841852
2696,1.237802,-10.01495,-1.400608
2697,1.043872,-9.629479,-1.61848
2698,0.3902549,-11.46823,1.493982
2699,0.3399766,-10.09874,1.120486
2700,0.05027823,-8.846576,0.5123591
2701,-0.4285621,-9.787497,3.761291
2702,0.521936,-9.909601,3.780444
2703,1.563414,-8.880095,1.934515
2704,1.735796,-7.965509,0.4501099
2705,1.405396,-10.10353,2.839523
2706,1.237802,-11.20486,3.339911
2707,1.024718,-10.51294,1.898602
2708,1.319205,-9.615114,-0.2896984
2709,1.778892,-10.39802,0.2226608
2710,1.316811,-10.58237,0.4955997
2711,0.09576806,-9.94312,0.3543419
2712,-1.321599,-9.706094,1.826776
2713,0.1604115,-10.1179,2.513912
2714,1.242591,-9.217676,1.371878
2715,1.237802,-8.714894,0.320823
2716,0.8475474,-10.48421,1.182736
2717,0.5913678,-10.12987,1.211466
2718,0.05506664,-10.19691,1.151611
2719,-0.4094085,-10.51773,1.735796
2720,1.862689,-10.0772,1.173159
2721,2.442086,-9.531317,0.4333505
2722,1.319205,-9.119514,1.098939
2723,-0.5889736,-9.279925,2.602497
2724,-0.6751649,-9.332599,3.258508
2725,0.890643,-9.093178,2.121263
2726,1.912967,-8.848969,1.170765
2727,1.927332,-10.4052,1.156399
2728,1.374272,-10.86489,0.7086837
2729,0.8475474,-10.84573,-0.5434838
2730,-0.1244985,-10.35253,-0.9241618
2731,0.007182605,-11.37725,0.3040636
2732,0.6560113,-10.20169,-0.07900865
2733,0.7972692,-9.169792,-0.3591303
2734,-0.4716577,-9.062054,2.578555
2735,-0.7613561,-9.425972,4.053383
2736,-1.163582,-8.860941,4.249708
2737,1.029507,-9.016563,2.58095
2738,2.03986,-9.093178,1.537078
2739,2.145205,-10.14902,1.199495
2740,1.584962,-11.06121,1.352724
2741,0.6344634,-10.5704,-0.4189853
2742,1.077391,-10.12747,-1.182736
2743,1.520318,-10.48421,-0.581791
2744,0.8212111,-10.19451,0.4213795
2745,0.1651999,-9.31105,0.4668693
2746,-0.320823,-8.60955,0.7517793
2747,-0.7876924,-9.038112,1.958457
2748,-0.521936,-9.730036,3.0143
2749,-0.225055,-10.52491,-0.296881
2750,-0.1221043,-10.09874,0.1221043
2751,0.7805098,-10.13226,1.024718
2752,1.697489,-9.636662,1.501164
2753,1.070208,-8.099585,1.790863
2754,-0.1412579,-8.26239,2.698265
2755,-0.7374141,-8.767567,3.792415
2756,0.1891419,-9.023746,3.148375
2757,1.089362,-9.301474,2.595315
2758,2.269703,-10.93671,0.629675
2759,2.217031,-11.58554,-0.8690952
2760,2.073379,-11.32936,-2.066196
2761,0.7254431,-10.83137,-2.212242
2762,-0.320823,-11.57836,-0.05746084
2763,0.4381389,-10.23282,-0.02873042
2764,1.04866,-8.662222,-0.4716577
2765,-0.1292869,-8.42759,3.050213
2766,-0.5410896,-9.059659,4.728549
2767,-0.3399766,-8.532935,3.983952
2768,0.1628057,-8.128315,2.822764
2769,1.771709,-10.49857,3.502717
2770,2.169147,-10.67335,2.13084
2771,2.200271,-10.54167,-0.1268927
2772,1.781286,-10.69729,-1.266533
2773,0.7134721,-10.71166,0.04070143
2774,0.6584055,-10.68053,0.7876924
2775,0.4764462,-9.880871,0.9121908
2776,0.4620809,-8.767567,1.474828
2777,0.8451532,-8.698134,2.372654
2778,1.125275,-8.702923,2.89459
2779,0.8451532,-9.07163,2.952051
2780,0.3734955,-10.43393,1.719037
2781,1.326388,-11.16895,0.6033388
2782,1.92015,-11.23359,-0.5099649
2783,1.78368,-10.71645,-1.338359
2784,1.474828,-10.96784,-1.120486
2785,0.8140285,-9.727641,-0.3615245
2786,0.05027823,-9.41879,1.09415
2787,-0.1221043,-8.848969,3.452439
2788,0.5051765,-8.020576,3.141193
2789,0.641646,-7.78355,2.937685
2790,0.4860229,-8.2169,3.58412
2791,1.034295,-10.00537,3.500323
2792,1.553837,-10.33816,1.659182
2793,1.905785,-10.71166,-0.1987187
2794,1.750161,-11.1905,-1.233014
2795,1.45328,-10.99178,-1.841141
2796,1.218649,-10.78349,-1.747767
2797,0.8762778,-10.54167,-0.6967127
2798,-0.1316811,-9.753978,0.7924808
2799,-0.5650316,-9.033323,2.592921
2800,0.02394202,-8.705317,2.928109
2801,0.7398083,-8.418014,2.832341
2802,1.539472,-8.604761,2.633622
2803,1.175553,-9.488221,2.379837
2804,-0.06464344,-10.87207,2.087744
2805,0.08379706,-11.76511,1.182736
2806,1.532289,-9.78989,-1.912967
2807,1.345541,-10.3214,-0.8116343
2808,0.8714894,-10.23521,0.7996634
2809,0.6081272,-10.10593,1.505953
2810,-0.9600749,-8.312668,2.08535
2811,-0.4501099,-8.990228,3.409343
2812,0.3136404,-9.356541,4.012682
2813,2.748544,-9.203311,1.268927
2814,3.007117,-9.653421,0.2035071
2815,1.510741,-10.60153,0.1508347
2816,-0.3280056,-11.56399,0.3280056
2817,0.5027823,-10.79306,-1.956063
2818,2.051831,-10.26873,-2.480393
2819,2.568978,-10.4459,-1.391031
2820,1.747767,-10.17536,0.2657564
2821,-1.68073,-9.224859,2.133234
2822,-2.616863,-9.150639,3.512294
2823,-1.307234,-9.263166,4.340688
2824,0.7924808,-8.487445,3.349488
2825,2.904167,-9.368511,1.568202
2826,2.58095,-10.02692,1.098939
2827,2.018312,-10.55843,-0.1675941
2828,1.180341,-10.59434,-1.376666
2829,0.3830723,-10.13705,-1.78368
2830,0.926556,-10.83855,-0.3687071
2831,1.608904,-9.361329,-0.8236053
2832,1.924938,-9.260772,-0.4046201
2833,-1.848324,-9.65821,2.75812
2834,-2.791639,-9.337387,3.294421
2835,-1.855506,-9.64145,3.423708
2836,-0.2633622,-9.636662,3.069367
2837,2.784456,-9.80665,1.096544
