,0,1,2
2838,-2.375048,-9.660604,3.402161
2839,-1.012747,-9.583989,3.217807
2840,0.9002198,-9.320627,2.595315
2841,2.626439,-9.598354,1.704672
2842,1.685518,-10.44111,-0.3423708
2843,0.09816227,-10.95587,-0.4979939
2844,-0.4620809,-10.64941,-0.5171475
2845,1.142034,-9.97185,-0.2513912
2846,1.247379,-9.284714,0.07182605
2847,0.7350199,-9.066842,1.355118
2848,0.8403648,-8.791509,2.561796
2849,-0.04548983,-8.327033,2.681506
2850,-0.8882488,-9.490616,4.177882
2851,-1.386243,-9.945514,4.685453
2852,1.853112,-9.753978,1.575385
2853,2.777274,-10.18972,0.07900865
2854,2.054225,-10.33337,-0.7781156
2855,1.055843,-10.77391,-1.084573
2856,0.2633622,-10.83376,-1.565808
2857,0.521936,-10.59674,-0.8259995
2858,0.4070143,-10.33577,0.06464344
2859,0.3303998,-9.509769,0.8403648
2860,0.6153098,-9.483433,2.600103
2861,0.1987187,-9.631873,3.620033
2862,-0.3256114,-9.368511,4.520253
2863,-0.7134721,-9.358934,4.460398
2864,-0.5793968,-9.615114,4.335899
2865,-0.1675941,-9.682152,3.526659
2866,1.096544,-9.993398,2.013524
2867,0.9911995,-9.928755,-0.1939303
2868,0.5865794,-10.69729,-0.2202666
2869,0.09097966,-10.32619,-0.2920926
2870,0.213084,-9.844957,-0.7350199
2871,1.450886,-10.04607,0.7972692
2872,1.149217,-9.615114,1.347936
2873,1.247379,-9.490616,1.443704
2874,0.3471592,-9.576807,2.650381
2875,-0.3112462,-9.672575,2.746149
2876,-0.2106898,-9.485827,2.523489
2877,0.4908113,-9.837775,2.391808
2878,1.154005,-9.342175,1.285686
2879,1.086968,-10.00776,1.206678
2880,0.9576807,-10.64941,1.405396
2881,0.7278373,-10.38365,0.3974375
2882,1.194707,-9.974244,-0.770933
2883,1.221043,-10.27591,0.2322376
2884,0.9840169,-10.26873,0.8451532
2885,1.197101,-9.679757,1.525106
2886,1.043872,-9.667787,2.319981
2887,0.1316811,-9.574412,3.090914
2888,0.03112462,-9.720459,3.138798
2889,0.5386954,-9.536105,2.645593
2890,0.4022259,-8.719683,1.644816
2891,0.296881,-9.409213,2.260126
2892,0.1795651,-9.768343,2.568978
2893,0.4740519,-9.746795,1.165976
2894,1.898602,-10.09874,0.6105214
2895,2.688689,-10.14423,-0.09097966
2896,1.192312,-10.63983,-0.3758897
2897,0.7493851,-10.9846,0.272939
2898,0.8475474,-10.46745,0.1053449
2899,1.49877,-9.967062,-0.3351882
2900,2.240973,-10.05325,0.5554548
2901,1.242591,-9.986216,0.85473
2902,0.7038953,-9.572019,0.7972692
2903,-0.5075707,-9.622296,2.726996
2904,-0.6919243,-9.610326,2.767697
2905,-0.1891419,-9.157822,2.030283
2906,0.4501099,-9.497798,1.996764
2907,0.28491,-9.689334,2.133234
2908,0.2753332,-9.576807,1.946486
2909,0.2705448,-9.813833,1.944092
2910,0.9121908,-10.04368,0.9552865
2911,1.23062,-9.627085,0.2777274
2912,1.644816,-9.976639,0.07422025
2913,1.692701,-10.38365,0.1963245
2914,0.6560113,-10.19212,0.3519476
2915,0.8571242,-10.29746,0.521936
2916,1.149217,-9.931149,0.3136404
2917,1.374272,-9.895236,0.5099649
2918,1.182736,-9.646238,1.086968
2919,0.6847417,-9.813833,1.532289
2920,0.07182605,-9.497798,1.33357
2921,-0.03351882,-9.263166,1.376666
2922,-0.02394202,-9.483433,1.491588
2923,0.09097966,-9.605537,1.699883
2924,0.6344634,-9.768343,1.465251
2925,0.7565677,-9.758766,1.005565
2926,1.266533,-9.818622,0.5554548
2927,1.283292,-9.816227,0.3136404
2928,0.7158663,-10.20888,0.4836287
2929,0.6679823,-10.20169,0.7134721
2930,0.6607997,-10.28549,0.890643
2931,0.4884171,-10.23521,1.16837
2932,0.914585,-9.998186,0.878672
2933,1.429338,-9.514558,0.4932055
2934,1.249773,-9.533711,0.7422025
2935,-0.1915361,-10.05325,2.293645
2936,-0.4046201,-9.272743,2.08535
2937,-0.03112462,-9.203311,1.917756
2938,0.7134721,-9.696517,2.300828
2939,0.6248866,-9.466674,1.747767
2940,0.6009446,-9.445126,1.410185
2941,0.4501099,-9.631873,1.640028
2942,-0.009576807,-9.981427,1.690306
2943,1.041478,-9.883265,-0.2537854
2944,0.6105214,-10.4483,0.3232172
2945,0.629675,-10.42675,0.8283938
2946,0.7134721,-9.900024,0.593762
2947,0.6607997,-9.722853,0.5171475
2948,0.1819593,-10.23282,1.747767
2949,-0.1029507,-9.94312,1.917756
2950,-0.05267244,-9.414001,1.565808
2951,-0.1101333,-9.330204,1.659182
2952,-0.1388637,-9.73243,2.973598
2953,0.4094085,-9.330204,2.434903
2954,0.7230489,-9.018958,1.953669
2955,0.56982,-9.464279,2.015918
2956,0.2418144,-9.667787,1.836353
2957,0.1268927,-9.56723,1.537078
2958,0.296881,-9.813833,1.570596
2959,0.7302315,-10.07959,1.383849
2960,1.364695,-10.13705,0.7015011
2961,1.644816,-10.09156,0.3351882
2962,1.388637,-10.10593,0.3543419
2963,1.381454,-10.43633,-0.009576807
2964,1.474828,-10.04846,-0.2681506
2965,1.493982,-10.29028,-0.2346318
2966,0.914585,-10.30943,0.1987187
2967,1.376666,-10.04846,0.1029507
2968,1.534683,-9.576807,-0.2394202
2969,1.134852,-9.239224,0.1364695
2970,0.4453215,-9.751583,1.199495
2971,-0.3016694,-9.435549,2.217031
2972,-0.01197101,-9.169792,1.833959
2973,0.1843535,-9.121908,2.054225
2974,0.2298434,-9.3733,2.604892
2975,-0.3639187,-9.552865,2.597709
2976,0.1029507,-9.555259,2.224213
2977,0.5291186,-9.595961,2.03986
2978,0.7110779,-9.919178,1.881843
2979,0.5434838,-9.976639,1.960851
2980,0.641646,-10.19451,1.692701
2981,1.410185,-10.21127,0.9744401
2982,1.996764,-9.904813,0.533907
2983,1.532289,-10.35253,0.6991069
2984,1.036689,-10.30225,0.8403648
2985,1.091756,-10.06283,0.7517793
2986,1.596933,-10.00297,0.4548983
2987,1.642422,-9.923966,0.332794
2988,1.302446,-10.07959,0.2657564
2989,1.058237,-9.916783,0.1316811
2990,1.029507,-9.811439,0.2082956
2991,0.4357447,-9.751583,0.6967127
2992,0.4333505,-9.885659,0.8355764
2993,0.6799533,-9.574412,0.7613561
2994,0.605733,-9.361329,0.8834604
2995,0.08379706,-9.892841,2.164358
2996,0.1580173,-9.828198,2.166753
2997,0.1508347,-9.576807,1.833959
2998,0.2298434,-9.830592,2.073379
2999,0.1029507,-9.713276,2.25055
3000,0.3375824,-9.849746,2.08535
3001,0.9074024,-9.600749,1.431733
3002,0.6871359,-9.849746,1.659182
3003,0.7781156,-10.22803,1.699883
3004,0.9337386,-9.892841,1.338359
3005,1.426944,-9.962274,0.8882488
3006,1.532289,-9.904813,0.8762778
3007,1.381454,-9.77792,0.7158663
3008,1.024718,-9.883265,0.5985504
3009,0.5243302,-9.844957,0.8355764
3010,0.8690952,-9.880871,0.5291186
3011,1.022324,-9.775525,0.2705448
3012,0.9481038,-9.67018,0.2896984
3013,0.2154782,-9.900024,0.8475474
3014,0.3399766,-9.923966,1.235408
3015,0.4525041,-9.947908,1.417367
3016,0.320823,-9.821015,1.362301
3017,0.5147533,-9.91439,1.505953
3018,0.3016694,-9.902418,1.654393
3019,0.07661445,-9.904813,1.814805
3020,0.3064578,-9.945514,1.78368
3021,0.6368576,-9.770737,1.630451
3022,0.5722142,-9.928755,1.843535
3023,0.7110779,-9.94312,1.711854
3024,1.443704,-9.749189,0.8762778
3025,1.290475,-9.847352,0.8020576
3026,0.8259995,-9.82341,1.029507
3027,0.4692635,-9.844957,1.046266
3028,0.8451532,-9.749189,0.902614
3029,1.072602,-9.80665,0.9983821
3030,0.9504981,-9.799467,0.8403648
3031,0.7924808,-9.813833,0.7996634
3032,0.8379706,-9.821015,0.6919243
3033,0.7661445,-9.765948,0.581791
3034,0.6464345,-9.780313,0.7469909
3035,0.04309563,-9.916783,1.194707
3036,0.1795651,-9.988609,1.316811
3037,0.4477157,-9.885659,1.13964
3038,0.4141969,-9.710882,1.027112
3039,0.04070143,-10.07241,1.575385
3040,0.009576807,-9.964667,1.623269
3041,0.2466028,-9.746795,1.362301
3042,0.56982,-9.706094,1.108515
3043,0.3040636,-9.97185,1.774103
3044,0.1819593,-9.904813,1.807622
3045,0.4285621,-9.809045,1.671153
3046,1.290475,-9.706094,1.520318
3047,1.321599,-9.624691,1.345541
3048,1.221043,-9.706094,1.297657
3049,1.007959,-9.655815,1.319205
3050,0.866701,-9.694122,1.407791
3051,0.938527,-9.847352,1.458069
3052,0.7852982,-9.821015,1.134852
3053,0.6895301,-9.878476,1.103727
3054,0.5985504,-9.964667,1.170765
3055,0.6153098,-9.979033,1.242591
3056,0.5985504,-9.923966,1.204283
3057,0.6200982,-9.995792,1.211466
3058,0.5410896,-9.921572,1.154005
3059,0.4836287,-9.888053,1.132457
3060,0.6655881,-10.01255,1.398214
3061,0.7733272,-9.950302,1.249773
3062,0.9002198,-9.82341,1.074997
3063,1.063026,-9.787497,1.067814
3064,0.9289502,-9.821015,1.098939
3065,0.8595184,-9.77792,1.067814
3066,0.8283938,-9.76116,1.041478
3067,0.7996634,-9.782708,1.146823
3068,0.6799533,-9.799467,1.381454
3069,0.7398083,-9.828198,1.410185
3070,0.85473,-9.804255,1.302446
3071,0.9911995,-9.813833,1.206678
3072,0.938527,-9.794679,1.079785
3073,0.9193734,-9.813833,0.9744401
3074,0.8882488,-9.799467,0.9289502
3075,0.9002198,-9.821015,0.9864111
3076,1.034295,-9.861717,1.010353
3077,1.022324,-9.919178,1.015141
3078,0.914585,-9.861717,0.9241618
3079,0.7565677,-9.849746,0.8858546
3080,0.6081272,-9.849746,0.866701
3081,0.4070143,-9.935937,0.914585
3082,0.4094085,-9.871294,0.926556
3083,0.4620809,-9.821015,0.9193734
3084,0.7230489,-9.85214,0.9624691
3085,0.8164227,-9.804255,0.9409212
3086,0.8595184,-9.753978,0.9672575
3087,0.8092402,-9.85214,1.194707
3088,0.8954314,-9.82341,1.225831
3089,1.015141,-9.751583,1.194707
3090,1.024718,-9.749189,1.177947
3091,0.9528923,-9.797073,1.254562
3092,0.8523358,-9.854534,1.209072
3093,0.8212111,-9.842564,1.285686
3094,0.7422025,-9.859323,1.374272
3095,0.5889736,-9.878476,1.357512
3096,0.6033388,-9.847352,1.271321
3097,0.5195417,-9.888053,1.209072
3098,0.4477157,-9.904813,1.300052
3099,0.5506664,-9.909601,1.331176
3100,0.617704,-9.868899,1.376666
3101,0.7565677,-9.921572,1.403002
3102,0.7996634,-9.782708,1.316811
3103,0.004788404,-9.435549,1.565808
3104,-0.4572925,-9.756371,2.382231
3105,-0.3854665,-10.0317,2.904167
3106,0.225055,-9.888053,2.676718
3107,1.268927,-9.636662,1.881843
3108,1.13964,-9.694122,1.838747
3109,0.782904,-9.77792,1.78368
3110,0.5602432,-9.794679,1.63524
3111,0.5530606,-9.835381,1.572991
3112,0.6991069,-9.878476,1.496376
3113,0.8738836,-9.847352,1.355118
3114,0.9816227,-9.821015,1.400608
3115,0.8236053,-9.92636,1.692701
3116,0.7541735,-9.883265,1.747767
3117,0.7326257,-9.832987,1.675941
3118,0.7757214,-9.821015,1.570596
3119,0.9576807,-9.816227,1.374272
3120,0.9217676,-9.864111,1.326388
3121,0.770933,-9.904813,1.357512
3122,0.545878,-9.907207,1.364695
3123,0.4884171,-9.856929,1.307234
3124,0.5386954,-9.830592,1.242591
3125,0.5530606,-9.821015,1.228225
3126,0.4932055,-9.844957,1.254562
3127,0.4620809,-9.919178,1.247379
3128,0.5410896,-9.92636,1.211466
3129,0.6440403,-9.916783,1.16837
3130,0.8188169,-9.856929,1.031901
3131,1.113304,-9.840169,0.8690952
3132,1.101333,-9.878476,0.866701
3133,1.010353,-9.892841,0.7996634
3134,0.878672,-9.85214,0.7350199
3135,0.8259995,-9.921572,0.7326257
3136,0.8475474,-9.945514,0.7302315
3137,0.8810662,-9.880871,0.6679823
3138,0.7972692,-9.907207,0.7350199
3139,0.7134721,-9.955091,0.7206547
3140,0.6512229,-9.91439,0.6488287
3141,0.5386954,-9.844957,0.5602432
3142,0.5099649,-9.864111,0.6368576
3143,0.5147533,-9.856929,0.6584055
3144,0.5243302,-9.888053,0.6775591
3145,0.5003881,-9.873688,0.6775591
3146,0.5722142,-9.866506,0.7589619
3147,0.5913678,-9.840169,0.7541735
3148,0.5985504,-9.837775,0.7398083
3149,0.6081272,-9.85214,0.7158663
3150,0.6560113,-9.909601,0.6919243
3151,0.6679823,-9.873688,0.7038953
3152,0.7398083,-9.89763,0.6584055
3153,0.8188169,-9.92636,0.6727707
3154,0.8451532,-9.919178,0.6368576
3155,0.8403648,-9.904813,0.6344634
3156,0.8259995,-9.895236,0.641646
3157,0.806846,-9.909601,0.7086837
3158,0.8116343,-9.885659,0.7637503
3159,0.8259995,-9.873688,0.8140285
3160,0.782904,-9.864111,0.8882488
3161,0.7469909,-9.847352,0.902614
3162,0.6967127,-9.816227,0.902614
3163,0.6607997,-9.821015,1.031901
3164,0.6200982,-9.825804,1.041478
3165,0.605733,-9.804255,1.11091
3166,0.6488287,-9.76116,1.118092
3167,0.617704,-9.830592,1.177947
3168,0.6033388,-9.80665,1.240196
3169,0.8164227,-9.911995,1.357512
3170,0.8283938,-9.868899,1.39582
3171,0.8643068,-9.835381,1.393425
3172,0.8882488,-9.832987,1.398214
3173,0.7900866,-9.825804,1.414973
3174,0.7900866,-9.77792,1.49877
3175,0.770933,-9.758766,1.553837
3176,0.7302315,-9.773131,1.525106
3177,0.7086837,-9.801862,1.572991
3178,0.6655881,-9.780313,1.582567
3179,0.605733,-9.763555,1.558625
3180,0.5626374,-9.813833,1.537078
3181,0.5650316,-9.832987,1.563414
3182,0.56982,-9.85214,1.61848
3183,0.617704,-9.854534,1.649605
3184,0.7015011,-9.82341,1.647211
3185,0.7445967,-9.840169,1.625663
3186,0.7517793,-9.854534,1.647211
3187,0.8044518,-9.816227,1.570596
3188,0.8188169,-9.801862,1.58975
3189,0.8331822,-9.809045,1.66397
3190,0.8164227,-9.818622,1.637634
3191,0.7445967,-9.792285,1.575385
3192,0.6823475,-9.792285,1.582567
3193,0.7541735,-9.818622,1.558625
3194,0.7613561,-9.816227,1.513135
3195,0.7613561,-9.787497,1.501164
3196,0.7326257,-9.792285,1.493982
3197,0.7374141,-9.828198,1.374272
3198,0.7302315,-9.82341,1.391031
3199,0.7350199,-9.804255,1.345541
3200,0.7757214,-9.809045,1.256956
3201,0.7517793,-9.785102,1.266533
3202,0.7302315,-9.849746,1.254562
3203,0.7134721,-9.859323,1.192312
3204,0.7038953,-9.832987,1.156399
3205,0.629675,-9.785102,1.04866
3206,0.605733,-9.792285,1.067814
3207,0.6200982,-9.818622,1.125275
3208,0.6584055,-9.849746,1.101333
3209,0.6488287,-9.856929,1.063026
3210,0.6655881,-9.840169,1.053449
3211,0.7924808,-9.821015,1.051055
3212,0.8236053,-9.82341,1.043872
3213,0.842759,-9.835381,1.051055
3214,0.8092402,-9.847352,1.072602
3215,0.8092402,-9.799467,0.9361328
3216,0.7613561,-9.809045,0.9576807
3217,0.6991069,-9.82341,0.9816227
3218,0.7086837,-9.859323,0.9576807
3219,0.6584055,-9.835381,0.9409212
3220,0.605733,-9.921572,0.9457096
3221,0.617704,-9.935937,0.9241618
3222,0.6368576,-9.876082,0.9504981
3223,0.6584055,-9.91439,0.9816227
3224,0.7015011,-9.895236,0.9911995
3225,0.6967127,-9.883265,0.9983821
3226,0.7422025,-9.883265,0.9864111
3227,0.7326257,-9.876082,1.007959
3228,0.7206547,-9.868899,1.015141
3229,0.7110779,-9.864111,1.034295
3230,0.7158663,-9.880871,1.077391
3231,0.7350199,-9.883265,1.070208
3232,0.6823475,-9.880871,1.096544
3233,0.6440403,-9.902418,1.029507
3234,0.617704,-9.909601,1.060631
3235,0.6631939,-9.892841,1.079785
3236,0.7374141,-9.849746,1.058237
3237,0.7613561,-9.856929,1.00317
3238,0.794875,-9.871294,1.01993
3239,0.7852982,-9.89763,1.106121
3240,0.7278373,-9.878476,1.09415
3241,0.7158663,-9.825804,1.036689
3242,0.7134721,-9.832987,1.036689
3243,0.6081272,-9.902418,1.091756
3244,0.6129156,-9.868899,1.055843
3245,0.6272808,-9.856929,1.051055
3246,0.5961562,-9.902418,1.11091
3247,0.5650316,-9.904813,1.118092
3248,0.56982,-9.89763,1.070208
3249,0.6344634,-9.832987,1.051055
3250,0.6368576,-9.849746,1.101333
3251,0.6440403,-9.859323,1.132457
3252,0.6488287,-9.825804,1.091756
3253,0.7038953,-9.849746,1.09415
3254,0.6655881,-9.861717,1.072602
3255,0.6751649,-9.878476,1.130063
3256,0.6464345,-9.813833,1.13964
3257,0.6584055,-9.842564,1.165976
3258,0.56982,-9.85214,1.18513
3259,0.4836287,-9.837775,1.146823
3260,0.5482722,-9.85214,1.177947
3261,0.5865794,-9.871294,1.23062
3262,0.6153098,-9.849746,1.290475
3263,0.6368576,-9.78989,1.254562
3264,0.6655881,-9.832987,1.285686
3265,0.6991069,-9.825804,1.323994
3266,0.6943185,-9.809045,1.328782
3267,0.6631939,-9.82341,1.319205
3268,0.6584055,-9.821015,1.321599
3269,0.6655881,-9.821015,1.321599
3270,0.641646,-9.804255,1.323994
3271,0.8619126,-9.849746,1.491588
3272,0.8762778,-9.794679,1.513135
3273,0.8619126,-9.770737,1.508347
3274,0.8379706,-9.785102,1.482011
3275,0.7805098,-9.818622,1.443704
3276,0.7158663,-9.78989,1.422156
3277,0.7086837,-9.80665,1.417367
3278,0.6991069,-9.835381,1.39582
3279,0.7086837,-9.844957,1.42455
3280,0.7757214,-9.80665,1.42455
3281,0.7589619,-9.830592,1.400608
3282,0.7757214,-9.813833,1.403002
3283,0.8403648,-9.80665,1.316811
3284,0.8451532,-9.78989,1.266533
3285,0.842759,-9.773131,1.297657
3286,0.8259995,-9.758766,1.314417
3287,0.8140285,-9.804255,1.216254
3288,0.8164227,-9.792285,1.240196
3289,0.794875,-9.828198,1.228225
3290,0.7661445,-9.864111,1.240196
3291,0.7493851,-9.864111,1.223437
3292,0.7422025,-9.849746,1.204283
3293,0.7445967,-9.866506,1.158794
3294,0.7757214,-9.840169,1.146823
3295,0.7589619,-9.832987,1.132457
3296,0.7517793,-9.82341,1.115698
3297,0.7685388,-9.811439,1.06542
3298,0.7661445,-9.797073,1.039083
3299,0.7637503,-9.828198,1.043872
3300,0.7254431,-9.830592,1.077391
3301,0.7541735,-9.842564,1.070208
3302,0.7445967,-9.840169,1.079785
3303,0.7350199,-9.830592,1.082179
3304,0.6919243,-9.864111,0.9481038
3305,0.7158663,-9.883265,0.9624691
3306,0.7038953,-9.900024,0.9600749
3307,0.7062895,-9.878476,0.9409212
3308,0.7302315,-9.825804,1.00317
3309,0.7206547,-9.840169,1.007959
3310,0.6991069,-9.825804,1.024718
3311,0.6895301,-9.821015,1.01993
3312,0.6679823,-9.856929,1.010353
3313,0.6871359,-9.859323,1.029507
3314,0.6967127,-9.85214,1.027112
3315,0.6919243,-9.890448,1.007959
3316,0.6536171,-9.902418,1.079785
3317,0.6344634,-9.904813,1.086968
3318,0.6464345,-9.871294,1.043872
3319,0.6512229,-9.837775,1.036689
3320,0.641646,-9.828198,1.043872
3321,0.6727707,-9.813833,1.031901
3322,0.6919243,-9.835381,1.053449
3323,0.6703765,-9.868899,1.118092
3324,0.6584055,-9.856929,1.106121
3325,0.6679823,-9.842564,1.089362
3326,0.7015011,-9.859323,1.063026
3327,0.6799533,-9.854534,1.101333
3328,0.6320692,-9.849746,1.173159
3329,0.6081272,-9.818622,1.130063
3330,0.6272808,-9.811439,1.149217
3331,0.6105214,-9.859323,1.180341
3332,0.6560113,-9.871294,1.197101
3333,0.6224924,-9.902418,1.240196
3334,0.6033388,-9.868899,1.264138
3335,0.593762,-9.85214,1.23062
3336,0.6368576,-9.856929,1.201889
3337,0.6129156,-9.864111,1.235408
3338,0.617704,-9.866506,1.235408
3339,0.6272808,-9.840169,1.266533
3340,0.5961562,-9.844957,1.285686
3341,0.593762,-9.840169,1.273715
3342,0.5770026,-9.854534,1.273715
3343,0.6248866,-9.844957,1.283292
3344,0.6153098,-9.811439,1.276109
3345,0.6368576,-9.821015,1.266533
3346,0.6871359,-9.844957,1.254562
3347,0.6727707,-9.844957,1.264138
3348,0.6584055,-9.849746,1.244985
3349,0.6871359,-9.864111,1.271321
3350,0.7206547,-9.782708,1.283292
3351,0.7134721,-9.80665,1.244985
3352,0.7038953,-9.813833,1.273715
3353,0.7134721,-9.854534,1.338359
3354,0.7326257,-9.835381,1.323994
3355,0.7110779,-9.832987,1.280898
3356,0.7206547,-9.830592,1.280898
3357,0.7326257,-9.828198,1.352724
3358,0.7062895,-9.835381,1.340753
3359,0.7350199,-9.828198,1.283292
3360,0.7661445,-9.828198,1.292869
3361,0.7565677,-9.830592,1.314417
3362,0.7685388,-9.837775,1.33357
3363,0.7589619,-9.840169,1.285686
3364,0.8092402,-9.816227,1.271321
3365,0.7805098,-9.842564,1.292869
3366,0.8116343,-9.821015,1.290475
3367,0.7781156,-9.832987,1.252167
3368,0.7876924,-9.832987,1.23062
3369,0.8236053,-9.809045,1.204283
3370,0.878672,-9.804255,1.194707
3371,0.8379706,-9.847352,1.18513
3372,0.8571242,-9.832987,1.247379
3373,0.8331822,-9.811439,1.247379
3374,0.8164227,-9.828198,1.192312
3375,0.8259995,-9.837775,1.177947
3376,0.8236053,-9.828198,1.204283
3377,0.7972692,-9.832987,1.209072
3378,0.782904,-9.811439,1.21386
3379,0.8355764,-9.85214,1.163582
3380,0.7900866,-9.837775,1.177947
3381,0.7924808,-9.830592,1.187524
3382,0.794875,-9.856929,1.154005
3383,0.8020576,-9.847352,1.127669
3384,0.7900866,-9.835381,1.101333
3385,0.7565677,-9.825804,1.108515
3386,0.7613561,-9.849746,1.122881
3387,0.7422025,-9.854534,1.113304
3388,0.7517793,-9.825804,1.063026
3389,0.7350199,-9.832987,1.113304
3390,0.6991069,-9.842564,1.120486
3391,0.7062895,-9.861717,1.034295
3392,0.7326257,-9.835381,1.091756
3393,0.7254431,-9.856929,1.144428
3394,0.6943185,-9.871294,1.13964
3395,0.6584055,-9.849746,1.154005
3396,0.6129156,-9.832987,1.091756
3397,0.6751649,-9.866506,1.120486
3398,0.6584055,-9.82341,1.154005
3399,0.6607997,-9.816227,1.11091
3400,0.6727707,-9.854534,1.151611
3401,0.641646,-9.868899,1.120486
3402,0.6272808,-9.856929,1.125275
3403,0.5961562,-9.856929,1.161188
3404,0.6081272,-9.825804,1.108515
3405,0.605733,-9.837775,1.09415
3406,0.5913678,-9.847352,1.156399
3407,0.5865794,-9.844957,1.161188
3408,0.5841852,-9.866506,1.149217
3409,0.5243302,-9.85214,1.127669
3410,0.5722142,-9.832987,1.177947
3411,0.5770026,-9.828198,1.151611
3412,0.5722142,-9.85214,1.142034
3413,0.6009446,-9.811439,1.151611
3414,0.5961562,-9.842564,1.177947
3415,0.617704,-9.844957,1.163582
3416,0.6392518,-9.847352,1.187524
3417,0.6727707,-9.830592,1.223437
3418,0.6440403,-9.844957,1.247379
3419,0.629675,-9.849746,1.249773
3420,0.6344634,-9.828198,1.225831
3421,0.6129156,-9.856929,1.244985
3422,0.6081272,-9.871294,1.244985
3423,0.6009446,-9.847352,1.261744
3424,0.6679823,-9.849746,1.268927
3425,0.6943185,-9.835381,1.25935
3426,0.6919243,-9.787497,1.319205
3427,0.6847417,-9.756371,1.309628
3428,0.6871359,-9.794679,1.292869
3429,0.7182605,-9.849746,1.261744
3430,0.7326257,-9.80665,1.242591
3431,0.7350199,-9.801862,1.271321
3432,0.7469909,-9.837775,1.261744
3433,0.7445967,-9.844957,1.283292
3434,0.7230489,-9.85214,1.288081
3435,0.7134721,-9.818622,1.340753
3436,0.7350199,-9.828198,1.316811
3437,0.7781156,-9.854534,1.292869
3438,0.7733272,-9.847352,1.256956
3439,0.7565677,-9.842564,1.292869
3440,0.8020576,-9.825804,1.242591
3441,0.8044518,-9.821015,1.276109
3442,0.830788,-9.844957,1.266533
3443,0.8140285,-9.866506,1.249773
3444,0.7493851,-9.85214,1.244985
3445,0.7661445,-9.85214,1.21386
3446,0.8044518,-9.840169,1.235408
3447,0.8283938,-9.828198,1.249773
3448,0.8188169,-9.818622,1.223437
3449,0.8475474,-9.835381,1.201889
3450,0.8571242,-9.82341,1.175553
3451,0.8499416,-9.813833,1.180341
3452,0.8499416,-9.85214,1.23062
3453,0.8283938,-9.842564,1.216254
3454,0.8643068,-9.842564,1.134852
3455,0.8212111,-9.835381,1.146823
3456,0.8044518,-9.856929,1.13964
3457,0.7876924,-9.813833,1.149217
3458,0.7805098,-9.818622,1.175553
3459,0.7852982,-9.854534,1.16837
3460,0.7924808,-9.849746,1.151611
3461,0.7757214,-9.849746,1.180341
3462,0.7733272,-9.847352,1.161188
3463,0.7876924,-9.854534,1.125275
3464,0.794875,-9.866506,1.09415
3465,0.7781156,-9.794679,1.134852
3466,0.7852982,-9.80665,1.130063
3467,0.7900866,-9.816227,1.106121
3468,0.794875,-9.837775,1.158794
3469,0.7302315,-9.835381,1.127669
3470,0.7230489,-9.864111,1.173159
3471,0.7254431,-9.837775,1.223437
3472,0.7206547,-9.818622,1.194707
3473,0.7541735,-9.818622,1.122881
3474,0.7278373,-9.82341,1.180341
3475,0.6991069,-9.85214,1.177947
3476,0.6655881,-9.837775,1.149217
3477,0.6799533,-9.816227,1.187524
3478,0.6847417,-9.825804,1.182736
3479,0.6823475,-9.832987,1.175553
3480,0.6631939,-9.809045,1.13964
3481,0.6344634,-9.837775,1.151611
3482,0.6392518,-9.890448,1.132457
3483,0.6751649,-9.866506,1.146823
3484,0.6224924,-9.880871,1.122881
3485,0.593762,-9.876082,1.187524
3486,0.6248866,-9.840169,1.221043
3487,0.5889736,-9.85214,1.132457
3488,0.5793968,-9.828198,1.189918
3489,0.5865794,-9.82341,1.189918
3490,0.5985504,-9.854534,1.197101
3491,0.6033388,-9.842564,1.199495
3492,0.605733,-9.840169,1.23062
3493,0.6272808,-9.856929,1.223437
3494,0.5961562,-9.861717,1.221043
3495,0.56982,-9.861717,1.235408
3496,0.5889736,-9.835381,1.25935
3497,0.5793968,-9.818622,1.177947
3498,0.5793968,-9.864111,1.206678
3499,0.5722142,-9.859323,1.177947
3500,0.5961562,-9.828198,1.175553
3501,0.6009446,-9.82341,1.163582
3502,0.5793968,-9.804255,1.182736
3503,0.6224924,-9.832987,1.189918
3504,0.6368576,-9.844957,1.177947
3505,0.641646,-9.873688,1.216254
3506,0.6368576,-9.864111,1.177947
3507,0.6272808,-9.82341,1.130063
3508,0.5961562,-9.864111,1.177947
3509,0.6129156,-9.861717,1.237802
3510,0.641646,-9.844957,1.233014
3511,0.6775591,-9.821015,1.252167
3512,0.6895301,-9.837775,1.201889
3513,0.6967127,-9.82341,1.199495
3514,0.7134721,-9.837775,1.187524
3515,0.6919243,-9.840169,1.199495
3516,0.6631939,-9.801862,1.192312
3517,0.7278373,-9.854534,1.235408
3518,0.7757214,-9.801862,1.206678
3519,0.7781156,-9.835381,1.209072
3520,0.7350199,-9.856929,1.256956
3521,0.7398083,-9.840169,1.264138
3522,0.770933,-9.804255,1.237802
3523,0.7900866,-9.80665,1.228225
3524,0.7900866,-9.780313,1.161188
3525,0.7517793,-9.804255,1.165976
3526,0.7589619,-9.832987,1.192312
3527,0.8212111,-9.849746,1.18513
3528,0.7781156,-9.878476,1.187524
3529,0.7852982,-9.835381,1.206678
3530,0.7805098,-9.818622,1.225831
3531,0.8116343,-9.85214,1.204283
3532,0.806846,-9.821015,1.201889
3533,0.7757214,-9.809045,1.221043
3534,0.8044518,-9.78989,1.216254
