,0,1,2
2142,0.7517793,-9.648633,1.25935
2143,0.8595184,-9.753978,1.362301
2144,0.6775591,-9.995792,1.68073
2145,0.4836287,-10.17296,1.45328
2146,0.830788,-9.959879,1.264138
2147,1.043872,-9.983821,1.410185
2148,0.6727707,-10.09635,1.474828
2149,0.4979939,-9.91439,1.321599
2150,0.3854665,-9.868899,1.256956
2151,0.5602432,-9.837775,1.347936
2152,0.6440403,-9.682152,1.39582
2153,0.4118027,-9.785102,1.450886
2154,0.3040636,-9.730036,1.508347
2155,0.7015011,-9.44752,1.228225
2156,0.5267244,-9.576807,1.374272
2157,0.3064578,-9.883265,1.675941
2158,0.4046201,-9.813833,1.479617
2159,1.247379,-9.605537,0.5602432
2160,0.8020576,-9.794679,0.9552865
2161,0.1556231,-10.24479,1.474828
2162,0.7517793,-9.821015,0.5913678
2163,1.237802,-9.727641,0.4405331
2164,1.051055,-9.911995,0.8140285
2165,0.4453215,-10.13705,1.280898
2166,0.3950433,-9.856929,0.6775591
2167,0.56982,-9.725247,0.5051765
2168,0.806846,-9.811439,0.8283938
2169,0.7996634,-9.983821,1.149217
2170,0.593762,-9.753978,0.8355764
2171,0.5482722,-9.746795,0.8475474
2172,0.6392518,-9.811439,1.268927
2173,0.6560113,-9.80665,1.125275
2174,0.7062895,-9.773131,1.060631
2175,0.7206547,-9.694122,1.077391
2176,0.7757214,-9.768343,1.125275
2177,0.6607997,-9.667787,0.9840169
2178,0.5267244,-9.636662,0.8595184
2179,0.4453215,-9.689334,0.9481038
2180,0.6009446,-9.861717,1.261744
2181,0.5363012,-9.847352,1.218649
2182,0.6847417,-9.835381,1.041478
2183,0.9864111,-9.909601,1.036689
2184,0.866701,-10.04607,1.151611
2185,0.8355764,-9.993398,1.118092
2186,1.13964,-9.950302,1.127669
2187,0.8355764,-10.02213,1.505953
2188,0.4716577,-10.14423,1.697489
2189,0.5746084,-10.05086,1.465251
2190,1.223437,-9.674969,0.9457096
2191,1.11091,-9.876082,1.45328
2192,0.6488287,-10.02213,1.917756
2193,0.4118027,-9.967062,1.771709
2194,0.7852982,-9.495404,0.890643
2195,0.9552865,-9.61272,1.206678
2196,0.7134721,-9.751583,1.51553
2197,0.4405331,-9.713276,1.319205
2198,0.9289502,-9.55047,1.01993
2199,1.206678,-9.583989,0.9720459
2200,0.9552865,-9.737218,1.256956
2201,0.296881,-9.842564,1.403002
2202,0.6631939,-9.861717,1.276109
2203,1.010353,-9.782708,1.134852
2204,1.063026,-9.890448,1.244985
2205,0.4668693,-9.955091,1.357512
2206,0.5602432,-10.01016,1.23062
2207,0.8188169,-9.861717,1.060631
2208,0.9959879,-9.830592,1.103727
2209,0.842759,-9.995792,1.33357
2210,1.022324,-9.94312,1.192312
2211,1.098939,-9.830592,1.043872
2212,0.8259995,-9.758766,1.11091
2213,0.3950433,-9.871294,1.367089
2214,0.5650316,-9.794679,1.228225
2215,0.8954314,-9.701305,1.01993
2216,1.031901,-9.605537,0.9672575
2217,0.6440403,-9.797073,1.201889
2218,0.5195417,-9.828198,1.175553
2219,0.6464345,-9.809045,1.027112
2220,0.7876924,-9.751583,1.022324
2221,0.6847417,-9.895236,1.161188
2222,0.5267244,-9.94312,1.194707
2223,0.4932055,-9.883265,1.187524
2224,0.7134721,-9.883265,1.244985
2225,0.8403648,-9.861717,1.142034
2226,0.842759,-9.813833,1.089362
2227,0.6248866,-9.864111,1.192312
2228,0.581791,-9.856929,1.288081
2229,0.5530606,-9.931149,1.300052
2230,0.545878,-9.919178,1.264138
2231,0.8116343,-9.821015,0.9289502
2232,0.8738836,-9.85214,0.9768343
2233,0.6703765,-9.892841,1.187524
2234,0.4189853,-9.923966,1.285686
2235,0.6224924,-9.746795,1.077391
2236,0.7350199,-9.682152,1.031901
2237,0.6224924,-9.804255,1.290475
2238,0.5482722,-9.878476,1.367089
2239,0.6919243,-9.715671,1.189918
2240,0.7900866,-9.665392,1.134852
2241,0.7445967,-9.751583,1.297657
2242,0.4812346,-9.859323,1.357512
2243,0.6679823,-9.708488,1.146823
2244,0.8236053,-9.746795,1.127669
2245,0.8451532,-9.871294,1.323994
2246,0.6153098,-9.909601,1.290475
2247,0.5913678,-9.78989,1.142034
2248,0.6512229,-9.737218,0.9864111
2249,0.770933,-9.92636,1.187524
2250,0.7206547,-9.94312,1.244985
2251,0.7565677,-9.902418,1.091756
2252,0.9169792,-9.849746,0.9433154
2253,0.7613561,-9.907207,1.118092
2254,0.5770026,-9.900024,1.149217
2255,0.4548983,-9.873688,1.225831
2256,0.6703765,-9.775525,1.079785
2257,0.7757214,-9.76116,1.096544
2258,0.7230489,-9.821015,1.209072
2259,0.5434838,-9.868899,1.228225
2260,0.4381389,-9.907207,1.240196
2261,0.5674258,-9.701305,1.146823
2262,0.593762,-9.773131,1.149217
2263,0.5626374,-9.785102,1.242591
2264,0.6081272,-9.76116,1.256956
2265,0.85473,-9.725247,1.024718
2266,0.8331822,-9.746795,1.029507
2267,0.6967127,-9.854534,1.199495
2268,0.5554548,-9.895236,1.211466
2269,0.5482722,-9.923966,1.177947
2270,0.6631939,-9.883265,1.134852
2271,0.7302315,-9.902418,1.091756
2272,0.6775591,-9.950302,1.175553
2273,0.6368576,-9.931149,1.233014
2274,0.7230489,-9.873688,1.108515
2275,0.7469909,-9.825804,1.115698
2276,0.5195417,-9.909601,1.367089
2277,0.5626374,-9.85214,1.345541
2278,0.6871359,-9.751583,1.280898
2279,0.7206547,-9.746795,1.254562
2280,0.5985504,-9.797073,1.290475
2281,0.605733,-9.78989,1.218649
2282,0.7158663,-9.751583,1.142034
2283,0.7086837,-9.92636,1.237802
2284,0.6272808,-9.916783,1.209072
2285,0.641646,-9.885659,1.170765
2286,0.8259995,-9.835381,1.161188
2287,0.9816227,-9.775525,1.098939
2288,0.9289502,-9.78989,1.192312
2289,0.7637503,-9.775525,1.297657
2290,0.6607997,-9.78989,1.340753
2291,0.7182605,-9.756371,1.228225
2292,1.024718,-9.696517,1.165976
2293,1.017536,-9.765948,1.16837
2294,0.8451532,-9.818622,1.180341
2295,0.7230489,-9.835381,1.209072
2296,0.7422025,-9.818622,1.146823
2297,0.8523358,-9.840169,1.118092
2298,0.8355764,-9.885659,1.154005
2299,0.806846,-9.885659,1.194707
2300,0.8116343,-9.854534,1.156399
2301,0.8259995,-9.849746,1.170765
2302,0.8523358,-9.861717,1.165976
2303,0.830788,-9.866506,1.158794
2304,0.8116343,-9.832987,1.144428
2305,0.8212111,-9.809045,1.149217
2306,0.7733272,-9.775525,1.161188
2307,0.7589619,-9.801862,1.233014
2308,0.7637503,-9.835381,1.237802
2309,0.8714894,-9.809045,1.154005
2310,0.8355764,-9.813833,1.192312
2311,0.7374141,-9.799467,1.170765
2312,0.6584055,-9.82341,1.151611
2313,0.6991069,-9.844957,1.235408
2314,0.7062895,-9.835381,1.177947
2315,0.629675,-9.859323,1.206678
2316,0.6392518,-9.89763,1.163582
2317,0.7206547,-9.89763,1.132457
2318,0.5770026,-9.890448,1.30484
2319,0.3998317,-9.847352,1.285686
2320,0.3734955,-9.634268,1.074997
2321,0.3950433,-9.330204,0.794875
2322,-0.009576807,-9.397242,1.079785
2323,-0.5650316,-9.514558,1.572991
2324,-0.7924808,-9.564836,1.798046
2325,0.2801216,-9.643845,1.486799
2326,0.593762,-9.799467,1.63524
2327,0.4525041,-10.18972,1.991976
2328,-0.5554548,-10.47703,1.956063
2329,-0.7445967,-10.39323,1.628057
2330,-0.6991069,-10.29507,1.465251
2331,-0.4812346,-10.30465,1.510741
2332,0.2466028,-10.20888,1.580173
2333,0.6081272,-9.983821,1.364695
2334,0.7110779,-9.82341,1.33357
2335,0.07661445,-9.708488,1.611298
2336,-0.1029507,-9.595961,1.467646
2337,0.09816227,-9.41879,1.285686
2338,0.5123591,-9.370906,1.278504
2339,0.8331822,-9.485827,1.407791
2340,1.04866,-9.696517,1.192312
2341,1.134852,-9.689334,0.9840169
2342,1.16837,-9.706094,0.8690952
2343,1.106121,-9.868899,0.9864111
2344,0.9433154,-10.23282,1.314417
2345,0.9504981,-10.2831,1.144428
2346,1.04866,-10.2807,0.9481038
2347,1.173159,-10.2807,0.8643068
2348,1.017536,-10.19451,0.7613561
2349,0.7398083,-10.17057,0.7278373
2350,0.7278373,-10.05565,0.7062895
2351,0.9074024,-9.933543,0.6679823
2352,0.9840169,-9.758766,0.8714894
2353,1.051055,-9.655815,0.8834604
2354,1.221043,-9.586384,0.8259995
2355,1.328782,-9.528923,0.7781156
2356,1.496376,-9.533711,0.9672575
2357,1.446098,-9.512163,0.9624691
2358,1.534683,-9.536105,0.8140285
2359,1.637634,-9.507375,0.6871359
2360,1.601721,-9.682152,0.8978256
2361,1.532289,-9.689334,0.878672
2362,1.616086,-9.763555,0.9050082
2363,1.685518,-9.816227,0.9097966
2364,1.568202,-9.785102,0.7996634
2365,1.563414,-9.82341,0.6871359
2366,1.441309,-9.80665,0.7110779
2367,1.233014,-9.89763,0.8355764
2368,1.264138,-9.911995,0.85473
2369,1.616086,-9.832987,0.866701
2370,1.58975,-9.844957,0.914585
2371,1.364695,-9.847352,0.9696517
2372,1.063026,-9.847352,1.079785
2373,0.8954314,-9.775525,1.031901
2374,1.031901,-9.78989,0.9888053
2375,1.11091,-9.739613,0.9959879
2376,1.012747,-9.749189,1.039083
2377,0.5985504,-9.859323,1.455675
2378,0.8499416,-9.816227,1.465251
2379,1.082179,-9.722853,1.436521
2380,1.134852,-9.818622,1.412579
2381,0.9959879,-9.811439,1.551443
2382,0.8092402,-9.773131,1.520318
2383,0.7445967,-9.816227,1.479617
2384,0.7757214,-9.828198,1.558625
2385,0.5554548,-9.91439,1.625663
2386,0.6560113,-9.751583,1.367089
2387,0.6607997,-9.775525,1.441309
2388,0.2106898,-9.969456,1.58975
2389,0.05267244,-9.880871,1.381454
2390,-0.007182605,-9.89763,1.312023
2391,-0.03351882,-10.01495,1.501164
2392,0.248997,-9.986216,1.321599
2393,0.3758897,-9.828198,1.187524
2394,0.225055,-9.849746,1.362301
2395,0.06224924,-9.952697,1.611298
2396,-0.04788403,-9.909601,1.532289
2397,-0.05027823,-9.794679,1.431733
2398,-0.01675941,-9.768343,1.525106
2399,0.2585738,-9.765948,1.587356
2400,0.4405331,-9.708488,1.316811
2401,0.5075707,-9.811439,1.345541
2402,0.1819593,-9.840169,1.417367
2403,0.09816227,-9.77792,1.302446
2404,0.03830723,-9.746795,1.307234
2405,0.3280056,-10.02213,1.479617
2406,0.5027823,-9.909601,1.321599
2407,0.5386954,-9.964667,1.249773
2408,0.5363012,-9.957485,1.247379
2409,0.5554548,-10.01495,1.283292
2410,0.4189853,-9.92636,1.146823
2411,0.3423708,-9.856929,0.9337386
2412,0.6320692,-9.799467,0.8714894
2413,0.1915361,-9.935937,1.084573
2414,-0.04788403,-9.979033,1.132457
2415,0.5171475,-9.76116,0.806846
2416,0.878672,-9.89763,0.7589619
2417,1.022324,-9.969456,0.7422025
2418,0.3974375,-9.993398,0.85473
2419,0.4860229,-9.888053,0.6871359
2420,0.8044518,-9.885659,0.7661445
2421,0.85473,-9.928755,1.091756
2422,0.6272808,-9.97185,1.249773
2423,0.7110779,-10.01495,1.237802
2424,1.295263,-9.667787,0.6703765
2425,1.534683,-9.40203,0.4979939
2426,0.2944868,-9.92636,1.731008
2427,0.3902549,-9.80665,1.563414
2428,1.108515,-9.368511,0.8595184
2429,0.770933,-9.478644,1.386243
2430,0.2274492,-10.0341,2.044648
2431,0.3711013,-9.988609,1.558625
2432,0.8954314,-9.49301,0.7015011
2433,0.8283938,-10.08677,1.556231
2434,0.7541735,-10.20888,1.860295
2435,0.9888053,-10.04128,1.18513
2436,1.51553,-9.727641,0.4405331
2437,1.47004,-10.15141,1.446098
2438,0.9792285,-10.13705,1.448492
2439,0.7589619,-9.866506,0.9792285
2440,0.938527,-9.923966,1.288081
2441,0.8595184,-9.902418,1.283292
2442,0.9648633,-9.928755,1.127669
2443,1.16837,-9.85214,0.9768343
2444,1.292869,-9.758766,0.914585
2445,1.386243,-9.907207,1.223437
2446,1.039083,-10.02452,1.414973
2447,0.320823,-10.04607,1.35033
2448,0.830788,-9.952697,1.000776
2449,1.060631,-9.835381,1.192312
2450,0.7517793,-10.0772,1.446098
2451,0.6009446,-10.22085,1.391031
2452,0.8834604,-9.540894,0.866701
2453,0.7062895,-9.725247,1.177947
2454,0.4740519,-9.797073,1.474828
2455,0.557849,-9.483433,0.866701
2456,0.5722142,-9.296685,0.9744401
2457,0.5027823,-9.435549,1.441309
2458,0.3351882,-9.598354,1.632845
2459,0.1628057,-9.737218,1.42455
2460,0.4620809,-9.703699,1.21386
2461,0.9792285,-9.461885,0.794875
2462,1.146823,-9.809045,0.9528923
2463,0.4501099,-10.21845,1.30484
2464,0.7852982,-10.13945,1.04866
2465,1.374272,-9.902418,0.7493851
2466,1.122881,-10.19212,1.055843
2467,1.228225,-10.40041,1.326388
2468,1.151611,-9.909601,1.194707
2469,0.7589619,-9.765948,1.103727
2470,1.012747,-10.16817,1.091756
2471,0.4261679,-9.950302,1.434127
2472,-0.03351882,-10.23042,1.570596
2473,0.533907,-9.744401,1.280898
2474,1.572991,-9.844957,1.400608
2475,1.027112,-9.888053,1.711854
2476,0.8714894,-9.933543,1.757344
2477,0.7996634,-9.617508,1.448492
2478,0.1819593,-9.495404,1.223437
2479,0.2561796,-9.318233,1.671153
2480,0.1101333,-9.40203,1.891419
2481,0.225055,-9.591172,1.960851
2482,0.1675941,-9.244013,1.616086
2483,0.6320692,-9.605537,1.73819
2484,0.6607997,-9.464279,1.522712
2485,0.8858546,-10.04607,1.338359
2486,1.189918,-9.923966,1.142034
2487,1.355118,-10.29507,1.063026
2488,1.374272,-10.4483,1.053449
2489,1.103727,-10.31901,0.8236053
2490,0.3519476,-10.99417,1.386243
2491,0.6967127,-10.72124,0.8619126
2492,1.063026,-10.36689,0.56982
2493,1.043872,-10.56322,0.878672
2494,0.4070143,-10.31662,1.192312
2495,0.1173159,-10.17296,1.142034
2496,0.1029507,-9.794679,0.9528923
2497,1.077391,-8.966286,0.6943185
2498,1.089362,-9.009381,1.055843
2499,0.5291186,-9.059659,1.486799
2500,-0.1556231,-8.851364,1.601721
2501,-0.3758897,-8.403648,1.113304
2502,-0.3663129,-8.647857,1.393425
2503,-0.02873042,-9.287108,1.608904
2504,1.072602,-9.01417,0.9002198
2505,1.412579,-10.09395,1.120486
2506,1.223437,-10.24479,1.347936
2507,0.830788,-10.43872,1.156399
2508,1.240196,-10.79546,0.2992752
2509,1.091756,-11.09952,0.6320692
2510,0.902614,-11.70765,1.340753
2511,-0.1723825,-9.26556,0.4955997
2512,0.9217676,-8.693346,0.2418144
2513,0.7876924,-8.664616,0.9289502
2514,-0.3902549,-8.425196,1.570596
2515,-0.5746084,-7.869741,0.9744401
2516,-0.5961562,-7.869741,0.56982
2517,-0.04309563,-8.889671,1.824382
2518,0.8212111,-9.325416,1.810017
2519,1.656788,-9.409213,0.641646
2520,2.343924,-9.672575,0.08140286
2521,1.132457,-11.23599,1.929727
2522,0.3591303,-11.73398,1.826776
2523,0.6847417,-11.76032,1.163582
2524,2.104503,-11.6047,1.09415
2525,2.499547,-11.48499,1.084573
2526,1.580173,-10.95347,1.474828
2527,0.4453215,-10.64941,1.932121
2528,0.85473,-9.65821,1.917756
2529,1.647211,-8.669404,1.292869
2530,1.161188,-8.080431,1.374272
2531,0.01675941,-8.485051,1.996764
2532,-0.3974375,-7.424419,1.295263
2533,0.3375824,-7.836222,1.314417
2534,0.593762,-8.101978,1.455675
2535,0.7924808,-8.652645,1.221043
2536,1.314417,-9.742006,0.4979939
2537,0.806846,-10.39562,0.7134721
2538,0.4740519,-11.32457,1.108515
2539,1.017536,-11.77468,0.6344634
2540,1.187524,-12.19367,0.4501099
2541,0.9528923,-11.51132,0.3830723
2542,2.042254,-11.09473,0.8499416
2543,1.793257,-10.66856,1.455675
2544,1.235408,-10.20888,1.668759
2545,1.041478,-9.545682,1.814805
2546,0.7230489,-8.468291,1.410185
2547,0.7445967,-8.324639,1.601721
2548,0.7852982,-8.042124,1.879448
2549,0.5985504,-8.204929,1.867477
2550,0.4405331,-8.724471,1.592144
2551,0.56982,-9.349358,1.601721
2552,0.7924808,-10.05804,1.302446
2553,0.4189853,-10.49139,1.369483
2554,-0.09097966,-11.32457,1.51553
2555,-0.2920926,-11.21444,1.089362
2556,0.2657564,-11.05163,1.082179
2557,1.161188,-10.39562,1.077391
2558,1.086968,-10.19691,1.233014
2559,0.6895301,-9.524135,1.678335
2560,0.3854665,-8.753201,1.654393
2561,1.091756,-8.753201,1.005565
2562,1.089362,-8.511387,0.7445967
2563,1.505953,-8.655039,0.5722142
2564,1.73819,-9.210494,0.3926491
2565,1.297657,-10.56561,0.7541735
2566,1.13964,-10.92474,0.806846
2567,0.8259995,-11.1474,0.2681506
2568,1.053449,-11.07797,-0.07661445
2569,0.06943185,-10.97981,0.7637503
2570,-0.5746084,-11.08994,1.769315
2571,-0.5434838,-10.20169,1.66397
2572,0.04788403,-8.956709,2.267309
2573,-0.4357447,-8.664616,3.548207
2574,-0.3687071,-8.695741,3.859453
2575,1.063026,-7.335834,1.206678
2576,1.149217,-8.228871,1.580173
2577,0.7206547,-8.74123,2.528277
2578,0.1053449,-9.603143,2.734178
2579,0.6009446,-10.73799,0.6751649
2580,1.343147,-11.02291,0.1556231
2581,2.047042,-11.8106,0.1077391
2582,1.721431,-11.78426,-0.2513912
2583,1.295263,-11.64779,-0.2992752
2584,0.7805098,-10.43393,-0.4046201
2585,0.6344634,-9.672575,-0.2202666
2586,-0.06703765,-9.349358,1.551443
2587,0.8355764,-8.858546,0.9696517
2588,2.020706,-8.350976,0.2466028
2589,1.403002,-7.740454,0.1244985
2590,-0.3495534,-9.349358,2.461239
2591,-0.5985504,-9.782708,2.226608
2592,-0.6392518,-9.916783,1.601721
2593,-0.2896984,-10.42436,1.235408
2594,0.4572925,-10.56561,1.647211
2595,1.134852,-10.84813,1.39582
2596,0.5889736,-10.12987,1.228225
2597,0.04548983,-9.883265,2.808398
2598,0.4381389,-9.358934,2.327164
2599,1.18513,-9.698911,1.877054
2600,1.896208,-9.536105,1.235408
2601,3.8403,-9.878476,0.3232172
2602,4.103662,-10.0317,-0.01675941
2603,2.810793,-10.31422,-0.2537854
2604,0.7015011,-10.78349,0.2825158
2605,0.3160346,-10.54407,-0.9840169
2606,1.644816,-10.16339,-1.426944
2607,1.565808,-9.727641,-1.221043
2608,-0.06703765,-9.684546,0.7805098
2609,-0.902614,-9.385271,1.862689
2610,-1.158794,-9.088389,2.363077
2611,0.1173159,-9.129091,2.482787
2612,1.247379,-8.276755,1.790863
2613,1.970428,-9.524135,2.427721
2614,1.939303,-9.73243,2.396596
2615,0.9074024,-9.435549,1.843535
2616,0.6799533,-10.24479,1.922544
2617,1.654393,-10.89362,1.642422
2618,2.468422,-10.62547,0.6392518
2619,2.013524,-9.667787,-0.3878607
2620,0.8930372,-10.42675,1.565808
2621,0.06464344,-10.31662,1.980005
2622,-0.2106898,-10.18733,1.599327
2623,0.4165911,-9.892841,0.7613561
2624,1.264138,-9.519346,0.2896984
2625,0.5434838,-10.30225,1.489193
2626,0.1029507,-10.27352,1.553837
2627,0.6272808,-9.198523,0.3998317
2628,-0.4501099,-9.876082,1.860295
2629,-0.7876924,-10.9032,3.193865
2630,-0.1388637,-8.051701,0.3280056
2631,0.5626374,-8.386889,0.7805098
2632,0.5602432,-8.887277,2.806004
2633,0.2873042,-9.698911,3.835511
2634,-0.01915361,-8.731653,2.008735
2635,0.3016694,-9.009381,1.127669
2636,1.872266,-10.84813,1.522712
2637,1.534683,-10.71645,0.5075707
2638,0.9313444,-10.9822,0.3184288
2639,0.1292869,-10.78109,0.3112462
2640,-0.1029507,-10.93911,0.593762
2641,0.2202666,-10.06522,0.6009446
2642,-0.3782839,-9.385271,0.3926491
2643,-0.5985504,-9.141062,0.8571242
2644,-0.8092402,-8.932767,2.439692
2645,-1.312023,-9.016563,3.081338
2646,-1.45328,-9.3733,2.861071
2647,0.9313444,-9.600749,1.824382
2648,2.044648,-9.991004,1.070208
2649,1.623269,-10.07241,0.9552865
2650,0.4141969,-10.01016,1.436521
2651,0.9648633,-11.07079,1.240196
2652,1.249773,-9.619903,0.05746084
2653,0.9792285,-9.093178,-0.1987187
2654,1.086968,-9.885659,0.890643
2655,1.142034,-9.423578,0.7158663
2656,0.9241618,-9.332599,0.4070143
2657,-0.3567361,-9.038112,1.177947
2658,-0.8451532,-10.17775,2.087744
2659,0.6392518,-10.45069,0.03351882
2660,0.3806781,-10.18493,-0.7852982
2661,0.07900865,-10.73081,-0.3495534
2662,-0.3184288,-10.77391,1.446098
2663,-0.4141969,-10.54167,1.671153
2664,-0.5075707,-9.68694,1.56102
2665,1.233014,-8.619126,1.628057
2666,1.704672,-8.920795,2.214637
2667,1.189918,-8.439561,2.626439
2668,0.6919243,-8.228871,2.47321
2669,0.8738836,-8.89446,2.267309
2670,2.463634,-10.05804,2.176329
2671,2.566584,-10.54167,0.9840169
2672,2.384625,-10.63265,-0.5506664
2673,2.054225,-10.45069,-1.237802
2674,0.4022259,-11.25993,-0.4189853
2675,-0.6512229,-10.67814,0.4165911
2676,-0.4453215,-10.89601,0.6033388
2677,1.563414,-8.535329,-0.4213795
2678,1.539472,-9.112331,0.248997
2679,0.4046201,-9.595961,1.719037
2680,-0.9504981,-9.143456,2.30801
2681,-0.3184288,-9.933543,2.877831
2682,1.25935,-10.33816,2.741361
2683,2.451663,-9.691729,1.912967
2684,2.77488,-9.543288,0.9935937
2685,0.593762,-10.43393,1.673547
2686,0.4118027,-10.18493,1.860295
2687,0.5913678,-9.390059,1.278504
2688,0.7637503,-8.65025,1.063026
2689,2.523489,-10.09874,1.474828
2690,2.645593,-8.734048,0.2896984
2691,2.123657,-8.564059,-0.4716577
2692,0.1412579,-10.65659,1.879448
2693,-0.07422025,-11.06121,1.778892
2694,0.7781156,-10.96305,-0.1532289
2695,1.376666,-10.16339,-1.608904
2696,1.017536,-10.99417,0.3591303
2697,0.8475474,-11.08755,1.204283
2698,0.007182605,-9.425972,0.9337386
2699,-0.8379706,-9.44752,2.712631
2700,-0.2466028,-9.600749,3.785233
2701,1.233014,-9.504981,3.057395
2702,2.094927,-8.633492,1.297657
2703,1.414973,-9.248801,2.059013
2704,1.130063,-10.43872,3.320758
2705,1.137246,-10.78588,2.664747
2706,0.8643068,-10.06283,0.9720459
2707,2.042254,-10.1993,-0.3232172
2708,1.87466,-10.5704,0.3423708
2709,1.165976,-10.50576,0.2082956
2710,-0.5530606,-9.41879,0.09097966
2711,-1.266533,-10.0341,2.602497
2712,0.4620809,-10.03649,2.149993
2713,1.546654,-9.0429,0.7062895
2714,1.280898,-8.8777,0.213084
2715,0.8379706,-10.50336,1.47004
2716,0.3519476,-10.1993,1.170765
2717,-0.4213795,-10.21845,1.254562
2718,-0.2059013,-10.80503,1.865083
2719,2.561796,-9.809045,0.5003881
2720,2.284068,-9.169792,0.4405331
2721,0.2920926,-9.16261,1.814805
2722,-1.505953,-9.399636,3.610456
2723,0.03351882,-9.069236,2.822764
2724,1.51553,-8.887277,1.764527
2725,2.164358,-9.124303,1.034295
2726,2.588132,-10.06044,0.7924808
2727,0.7661445,-10.96305,0.2873042
2728,0.248997,-10.75236,-0.4979939
2729,-0.4572925,-10.58477,-0.5003881
2730,0.4237737,-10.66617,-0.002394202
2731,1.039083,-10.14423,-0.2681506
2732,0.5770026,-9.203311,0.06464344
2733,-0.9337386,-9.054871,3.20823
2734,-1.410185,-8.973468,4.288015
2735,-0.7685388,-9.330204,3.945644
2736,0.6033388,-9.124303,3.033453
2737,2.035071,-9.239224,1.383849
2738,1.359907,-10.3645,-0.2825158
2739,0.8379706,-10.35492,0.4357447
2740,-0.1244985,-8.793902,0.3064578
2741,-0.6943185,-8.360553,1.237802
2742,-1.072602,-9.296685,2.753332
2743,0.1484405,-9.76116,2.284068
2744,1.460463,-9.481039,0.2992752
2745,1.764527,-9.715671,-0.1867477
2746,1.37906,-10.66378,0.3782839
2747,0.1221043,-10.90798,-0.1197101
2748,-0.248997,-9.816227,-0.4525041
2749,0.2442086,-9.892841,0.3950433
2750,1.288081,-10.03649,1.386243
2751,0.7661445,-8.60955,2.013524
2752,-0.5650316,-8.659827,2.928109
2753,-1.070208,-8.796297,3.881001
2754,-0.4118027,-8.825027,3.761291
2755,1.805228,-9.615114,2.111686
2756,1.896208,-10.18972,1.268927
2757,1.90339,-11.09473,0.225055
2758,2.202666,-11.81299,-1.072602
2759,1.563414,-11.1091,-2.252944
2760,0.4357447,-10.85052,-2.231396
2761,-0.03830723,-11.15937,0.248997
2762,0.9457096,-9.773131,-0.2346318
2763,0.7852982,-8.310274,-0.4453215
2764,-0.4884171,-9.188946,4.022259
2765,-0.3926491,-9.148245,4.556166
2766,0.07182605,-8.034941,3.363853
2767,0.4955997,-8.118738,2.873042
2768,1.939303,-10.67096,3.205836
2769,2.27928,-10.72363,1.120486
2770,2.070984,-10.61589,-0.794875
2771,1.312023,-10.65899,-1.067814
2772,0.8116343,-10.84813,-0.3806781
2773,0.9169792,-10.06762,0.5315128
2774,0.4501099,-9.370906,0.878672
2775,0.1987187,-9.155427,1.474828
2776,0.4357447,-8.925584,2.094927
2777,0.8714894,-8.966286,2.815581
2778,0.8020576,-9.792285,2.96881
2779,0.6033388,-9.799467,2.224213
2780,0.6392518,-10.12508,1.189918
2781,1.824382,-11.13304,-0.7613561
2782,1.613692,-11.12346,-1.374272
2783,1.443704,-10.88165,-1.410185
2784,1.221043,-10.48421,-0.8523358
2785,0.6248866,-9.662998,0.1125275
2786,-0.248997,-9.507375,3.071761
2787,0.1388637,-8.341399,3.49314
2788,0.5363012,-7.896077,3.055001
2789,0.5434838,-8.437167,3.713407
2790,0.8116343,-9.476251,3.857059
2791,1.364695,-10.16817,2.899378
2792,1.592144,-10.10593,0.9361328
2793,1.702277,-10.81461,-0.6344634
2794,1.493982,-11.40837,-1.654393
2795,1.383849,-10.82419,-1.90339
2796,1.058237,-10.42914,-1.520318
2797,0.6129156,-10.39323,-0.07661445
2798,-0.6392518,-9.217676,2.049437
2799,-0.4453215,-9.107543,2.889802
2800,0.07422025,-8.552089,2.971204
2801,0.8810662,-8.559271,2.669535
2802,1.951274,-9.481039,2.44448
2803,0.6488287,-10.14902,2.322376
2804,-0.2274492,-10.88644,1.687912
2805,1.015141,-10.07241,-1.192312
2806,1.362301,-10.28549,-1.343147
2807,1.201889,-10.46506,-0.1388637
2808,0.7637503,-9.952697,0.9169792
2809,0.4381389,-9.82341,1.367089
2810,-0.9624691,-8.66701,2.839523
2811,-0.4668693,-9.062054,3.854665
2812,0.7350199,-9.294291,3.526659
2813,2.109292,-9.275137,2.032677
2814,2.267309,-9.804255,0.3734955
2815,0.6895301,-11.00854,0.4261679
2816,-0.5147533,-11.68849,0.02633622
2817,-0.3615245,-11.30542,-1.211466
2818,2.262521,-10.2831,-1.910573
2819,2.451663,-10.54407,-0.8259995
2820,1.467646,-10.14423,0.5554548
2821,-0.4764462,-9.052477,1.383849
2822,-2.212242,-9.449914,4.165911
2823,-0.629675,-8.671799,4.055778
2824,1.175553,-8.200141,2.832341
2825,3.122039,-9.988609,1.446098
2826,2.671929,-10.19691,0.6200982
2827,1.776498,-10.01734,-1.187524
2828,0.8714894,-10.39084,-1.860295
2829,-0.02873042,-10.58477,-1.010353
2830,1.383849,-10.65659,-0.4979939
2831,2.231396,-9.035717,-1.235408
2832,1.740585,-9.148245,-0.2226608
2833,-0.3878607,-10.12987,2.066196
2834,-2.731784,-9.586384,3.301604
2835,-1.522712,-9.31105,3.028665
2836,0.308852,-9.287108,2.63841
