,0,1,2
2141,0.8379706,-9.476251,1.522712
2142,0.4118027,-9.500193,1.613692
2143,0.2178724,-9.586384,1.810017
2144,0.9241618,-9.600749,1.606509
2145,0.9289502,-9.65821,1.364695
2146,0.8475474,-9.832987,1.37906
2147,0.7206547,-9.911995,1.625663
2148,0.3375824,-10.12747,1.592144
2149,0.6560113,-10.02213,1.292869
2150,1.101333,-9.967062,1.252167
2151,1.106121,-10.10832,1.414973
2152,0.3591303,-9.991004,1.474828
2153,0.213084,-9.969456,1.450886
2154,0.4453215,-9.844957,1.300052
2155,0.914585,-9.710882,1.173159
2156,0.7924808,-9.65821,1.357512
2157,0.5530606,-9.89763,1.695095
2158,0.830788,-9.763555,0.7445967
2159,0.8858546,-9.557653,0.5602432
2160,0.5027823,-9.878476,1.192312
2161,0.2657564,-10.19691,1.553837
2162,0.938527,-9.840169,0.6512229
2163,1.00317,-9.821015,0.6153098
2164,0.7134721,-9.935937,0.9241618
2165,0.4261679,-10.04607,1.206678
2166,0.4788404,-9.847352,0.7422025
2167,0.7134721,-9.763555,0.7062895
2168,0.9313444,-9.837775,0.9672575
2169,0.6440403,-9.988609,1.04866
2170,0.4596867,-9.856929,0.9074024
2171,0.5626374,-9.85214,0.9816227
2172,0.7086837,-9.830592,1.103727
2173,0.545878,-9.849746,1.252167
2174,0.5746084,-9.715671,1.11091
2175,0.7541735,-9.643845,0.9337386
2176,0.9337386,-9.662998,1.01993
2177,0.6799533,-9.698911,1.079785
2178,0.3591303,-9.679757,0.9959879
2179,0.2657564,-9.801862,0.9911995
2180,0.6105214,-9.765948,1.084573
2181,0.7637503,-9.799467,0.9528923
2182,1.041478,-9.854534,0.8571242
2183,0.7805098,-10.07001,1.144428
2184,0.5171475,-10.06283,1.206678
2185,0.6631939,-9.979033,1.034295
2186,1.264138,-9.933543,1.144428
2187,0.9672575,-10.04846,1.513135
2188,0.7015011,-10.13226,1.668759
2189,0.6560113,-9.854534,1.450886
2190,0.866701,-9.744401,1.216254
2191,0.8140285,-9.868899,1.558625
2192,0.7637503,-9.938332,1.683124
2193,0.7781156,-9.818622,1.37906
2194,0.9361328,-9.610326,0.9768343
2195,0.7565677,-9.674969,1.331176
2196,0.332794,-9.799467,1.546654
2197,0.5674258,-9.691729,1.225831
2198,1.09415,-9.528923,0.938527
2199,1.25935,-9.600749,1.024718
2200,0.8954314,-9.813833,1.343147
2201,0.3639187,-9.964667,1.472434
2202,0.7517793,-9.77792,1.084573
2203,1.010353,-9.691729,1.012747
2204,0.9050082,-9.813833,1.35033
2205,0.5386954,-10.03649,1.340753
2206,0.7302315,-9.892841,1.132457
2207,0.9050082,-9.835381,1.096544
2208,0.8930372,-9.909601,1.297657
2209,0.9672575,-9.909601,1.223437
2210,1.106121,-9.840169,0.9337386
2211,0.9600749,-9.818622,0.9313444
2212,0.6536171,-9.885659,1.276109
2213,0.4572925,-9.854534,1.158794
2214,0.6919243,-9.727641,0.890643
2215,0.9193734,-9.68694,0.8954314
2216,0.8403648,-9.818622,1.199495
2217,0.6799533,-9.739613,1.134852
2218,0.629675,-9.703699,1.029507
2219,0.7158663,-9.722853,0.9744401
2220,0.6129156,-9.825804,1.182736
2221,0.5746084,-9.842564,1.187524
2222,0.629675,-9.866506,1.120486
2223,0.6488287,-9.959879,1.386243
2224,0.6991069,-9.935937,1.335965
2225,0.7757214,-9.816227,1.084573
2226,0.8116343,-9.818622,1.00317
2227,0.7445967,-9.864111,1.249773
2228,0.5267244,-9.940725,1.359907
2229,0.3351882,-9.993398,1.37906
2230,0.4333505,-9.940725,1.182736
2231,1.007959,-9.780313,0.938527
2232,0.8810662,-9.813833,1.165976
2233,0.4979939,-9.928755,1.37906
2234,0.545878,-9.794679,1.082179
2235,0.7350199,-9.703699,0.9935937
2236,0.6727707,-9.799467,1.223437
2237,0.5075707,-9.895236,1.460463
2238,0.5913678,-9.734824,1.154005
2239,0.770933,-9.662998,1.120486
2240,0.782904,-9.794679,1.33357
2241,0.5051765,-9.890448,1.369483
2242,0.6464345,-9.773131,1.144428
2243,0.8140285,-9.744401,1.043872
2244,0.8212111,-9.82341,1.237802
2245,0.5626374,-9.935937,1.472434
2246,0.5985504,-9.878476,1.216254
2247,0.7733272,-9.756371,0.9935937
2248,0.9624691,-9.854534,1.18513
2249,0.7206547,-9.883265,1.292869
2250,0.5770026,-9.885659,1.218649
2251,0.5985504,-9.811439,1.098939
2252,0.8643068,-9.763555,1.120486
2253,0.7015011,-9.871294,1.233014
2254,0.5674258,-9.952697,1.244985
2255,0.5770026,-9.907207,1.170765
2256,0.7134721,-9.801862,1.084573
2257,0.6871359,-9.861717,1.204283
2258,0.5482722,-9.902418,1.331176
2259,0.4764462,-9.861717,1.16837
2260,0.593762,-9.801862,1.151611
2261,0.5985504,-9.818622,1.235408
2262,0.593762,-9.794679,1.182736
2263,0.6703765,-9.770737,1.106121
2264,0.7805098,-9.753978,1.072602
2265,0.7637503,-9.758766,1.053449
2266,0.6344634,-9.76116,1.142034
2267,0.5530606,-9.842564,1.163582
2268,0.5985504,-9.856929,1.149217
2269,0.7326257,-9.902418,1.216254
2270,0.6560113,-9.921572,1.23062
2271,0.5985504,-9.945514,1.264138
2272,0.6105214,-9.945514,1.271321
2273,0.7110779,-9.844957,1.115698
2274,0.6224924,-9.849746,1.18513
2275,0.5147533,-9.952697,1.35033
2276,0.617704,-9.842564,1.228225
2277,0.7230489,-9.765948,1.142034
2278,0.7422025,-9.80665,1.21386
2279,0.6560113,-9.873688,1.314417
2280,0.7038953,-9.751583,1.120486
2281,0.8259995,-9.722853,1.086968
2282,0.878672,-9.787497,1.173159
2283,0.6679823,-9.919178,1.242591
2284,0.6536171,-9.89763,1.091756
2285,0.6655881,-9.859323,1.031901
2286,0.6847417,-9.880871,1.146823
2287,0.6943185,-9.900024,1.16837
2288,0.7302315,-9.849746,1.098939
2289,0.8810662,-9.813833,1.082179
2290,1.022324,-9.832987,1.103727
2291,0.866701,-9.828198,1.197101
2292,0.6703765,-9.859323,1.211466
2293,0.6512229,-9.873688,1.235408
2294,0.8140285,-9.792285,1.180341
2295,0.9935937,-9.756371,1.194707
2296,0.9002198,-9.813833,1.244985
2297,0.8140285,-9.840169,1.209072
2298,0.7613561,-9.844957,1.156399
2299,0.8355764,-9.849746,1.149217
2300,0.8762778,-9.837775,1.161188
2301,0.8523358,-9.859323,1.16837
2302,0.7924808,-9.89763,1.194707
2303,0.7781156,-9.89763,1.16837
2304,0.8092402,-9.842564,1.13964
2305,0.8451532,-9.842564,1.158794
2306,0.794875,-9.844957,1.146823
2307,0.782904,-9.813833,1.137246
2308,0.85473,-9.787497,1.151611
2309,0.7996634,-9.82341,1.21386
2310,0.7541735,-9.85214,1.216254
2311,0.7326257,-9.837775,1.161188
2312,0.7613561,-9.811439,1.118092
2313,0.7517793,-9.80665,1.206678
2314,0.7374141,-9.873688,1.221043
2315,0.7182605,-9.878476,1.199495
2316,0.593762,-9.864111,1.235408
2317,0.545878,-9.89763,1.228225
2318,0.6105214,-9.876082,1.182736
2319,0.7015011,-9.849746,1.199495
2320,0.5099649,-9.890448,1.264138
2321,0.3423708,-9.753978,1.242591
2322,0.2992752,-9.574412,1.005565
2323,0.2394202,-9.267955,0.8858546
2324,-0.2298434,-9.44752,1.249773
2325,-0.6991069,-9.64145,1.697489
2326,-0.1316811,-9.655815,1.666364
2327,0.3974375,-9.746795,1.551443
2328,0.5650316,-9.993398,1.778892
2329,0.2992752,-10.33098,2.104503
2330,-0.6344634,-10.49618,1.719037
2331,-0.7134721,-10.35492,1.450886
2332,-0.5841852,-10.27831,1.47004
2333,-0.04309563,-10.27352,1.580173
2334,0.3806781,-10.08917,1.403002
2335,0.6847417,-9.904813,1.323994
2336,0.5793968,-9.801862,1.448492
2337,0.002394202,-9.610326,1.501164
2338,-0.01436521,-9.497798,1.398214
2339,0.2777274,-9.416395,1.256956
2340,0.8834604,-9.524135,1.283292
2341,1.034295,-9.600749,1.273715
2342,1.089362,-9.662998,1.134852
2343,1.09415,-9.744401,0.9935937
2344,1.101333,-9.945514,1.113304
2345,1.070208,-10.15141,1.216254
2346,1.036689,-10.29028,1.18513
2347,0.9935937,-10.3238,1.098939
2348,1.115698,-10.27831,0.8810662
2349,1.077391,-10.17536,0.7852982
2350,0.8834604,-10.15141,0.7110779
2351,0.7757214,-10.10832,0.7086837
2352,0.9193734,-9.797073,0.7158663
2353,0.878672,-9.751583,0.770933
2354,0.8619126,-9.691729,0.8403648
2355,1.256956,-9.552865,0.794875
2356,1.417367,-9.485827,0.8355764
2357,1.441309,-9.562442,0.938527
2358,1.410185,-9.583989,0.9983821
2359,1.599327,-9.483433,0.6584055
2360,1.613692,-9.560047,0.6943185
2361,1.539472,-9.682152,0.8259995
2362,1.651999,-9.753978,0.830788
2363,1.769315,-9.720459,0.8092402
2364,1.75495,-9.753978,0.8259995
2365,1.594538,-9.797073,0.8164227
2366,1.414973,-9.892841,0.7326257
2367,1.302446,-9.85214,0.7541735
2368,1.240196,-9.868899,0.7685388
2369,1.429338,-9.902418,0.8499416
2370,1.644816,-9.864111,0.8762778
2371,1.455675,-9.849746,0.9840169
2372,1.206678,-9.765948,1.00317
2373,0.9959879,-9.768343,1.089362
2374,0.8882488,-9.756371,1.077391
2375,1.031901,-9.744401,1.122881
2376,1.098939,-9.706094,1.103727
2377,0.9217676,-9.758766,1.189918
2378,0.6440403,-9.861717,1.434127
2379,1.036689,-9.701305,1.33357
2380,1.113304,-9.758766,1.343147
2381,0.5195417,-9.983821,1.747767
2382,0.5171475,-9.868899,1.529895
2383,0.6607997,-9.742006,1.276109
2384,0.6943185,-9.832987,1.355118
2385,0.4525041,-9.919178,1.596933
2386,-0.05027823,-9.868899,1.436521
2387,-0.1651999,-9.97185,1.455675
2388,-0.05985504,-9.97185,1.465251
2389,0.260968,-9.923966,1.278504
2390,0.3184288,-9.854534,1.295263
2391,0.2298434,-9.947908,1.410185
2392,0.1532289,-9.904813,1.455675
2393,-0.004788404,-9.854534,1.503559
2394,-0.1867477,-9.751583,1.393425
2395,-0.1747767,-9.739613,1.371878
2396,0.1244985,-9.811439,1.522712
2397,0.3830723,-9.722853,1.489193
2398,0.4213795,-9.809045,1.517924
2399,0.3303998,-9.873688,1.465251
2400,0.2466028,-9.782708,1.242591
2401,0.03351882,-9.674969,1.199495
2402,0.01675941,-9.909601,1.367089
2403,0.272939,-9.947908,1.477222
2404,0.3567361,-10.01016,1.33357
2405,0.593762,-9.945514,1.221043
2406,0.7661445,-9.85214,1.11091
2407,0.7015011,-10.01495,1.242591
2408,0.08379706,-9.854534,1.142034
2409,0.3615245,-9.765948,0.8930372
2410,0.6847417,-9.737218,0.8140285
2411,-0.002394202,-9.998186,1.173159
2412,0.1460463,-9.82341,0.9983821
2413,0.4501099,-9.662998,0.7972692
2414,0.6871359,-9.864111,0.8283938
2415,0.6081272,-10.03889,1.007959
2416,0.3782839,-10.11071,0.9911995
2417,0.5291186,-9.911995,0.5722142
2418,0.9289502,-9.859323,0.5267244
2419,1.015141,-9.933543,1.067814
2420,0.6799533,-9.902418,1.137246
2421,0.5003881,-10.07001,1.288081
2422,0.7541735,-9.871294,1.060631
2423,1.347936,-9.471462,0.8690952
2424,0.8140285,-9.794679,1.510741
2425,0.4932055,-9.864111,1.651999
2426,1.189918,-9.267955,0.7422025
2427,0.7637503,-9.421184,1.010353
2428,0.1508347,-9.902418,1.781286
2429,0.1628057,-10.06522,1.802834
2430,1.163582,-9.263166,0.4860229
2431,1.058237,-9.859323,1.201889
2432,0.6464345,-10.26394,1.96564
2433,0.6009446,-10.06762,1.577779
2434,1.673547,-9.588778,0.2418144
2435,1.673547,-9.947908,1.201889
2436,1.189918,-10.22564,1.766921
2437,0.6775591,-10.01974,1.328782
2438,1.146823,-9.928755,0.9840169
2439,0.9696517,-9.864111,1.235408
2440,0.9361328,-9.981427,1.127669
2441,1.165976,-9.998186,1.010353
2442,1.130063,-9.751583,0.8283938
2443,1.268927,-9.878476,1.161188
2444,1.280898,-9.991004,1.403002
2445,0.8236053,-9.974244,1.35033
2446,0.4740519,-9.967062,0.9816227
2447,0.902614,-9.91439,1.18513
2448,0.8116343,-10.09874,1.484405
2449,0.629675,-10.25197,1.419762
2450,0.9528923,-9.564836,0.8619126
2451,0.7230489,-9.744401,1.101333
2452,0.4165911,-9.797073,1.414973
2453,0.3902549,-9.648633,1.300052
2454,0.6105214,-9.31105,0.9576807
2455,0.4955997,-9.512163,1.383849
2456,0.4357447,-9.677363,1.704672
2457,0.1149217,-9.481039,1.268927
2458,0.3471592,-9.655815,1.233014
2459,0.9169792,-9.617508,1.007959
2460,1.034295,-9.804255,1.070208
2461,0.7038953,-10.0341,1.122881
2462,0.8714894,-9.967062,0.8690952
2463,1.177947,-10.06044,0.8499416
2464,1.264138,-10.12268,0.9816227
2465,1.201889,-10.09635,0.9600749
2466,1.403002,-9.931149,0.9002198
2467,1.031901,-9.818622,1.216254
2468,0.6847417,-10.37168,1.656788
2469,0.8834604,-9.409213,0.8810662
2470,0.4453215,-9.691729,1.086968
2471,0.2442086,-10.08438,1.644816
2472,0.617704,-10.12268,1.843535
2473,1.441309,-9.55047,0.9481038
2474,1.283292,-9.643845,1.101333
2475,1.101333,-9.969456,1.766921
2476,0.06224924,-9.80665,1.991976
2477,0.4572925,-9.057265,0.902614
2478,0.8714894,-8.882488,1.151611
2479,0.5051765,-9.445126,2.094927
2480,-0.01436521,-9.691729,2.530671
2481,0.3663129,-9.272743,1.09415
2482,0.8690952,-9.351752,1.170765
2483,0.6631939,-9.816227,1.695095
2484,0.6703765,-10.29028,1.987187
2485,1.240196,-9.895236,0.617704
2486,1.601721,-10.27831,0.7685388
2487,1.472434,-10.45548,1.204283
2488,0.8595184,-10.65659,1.400608
2489,0.1915361,-10.95587,1.376666
2490,0.9002198,-10.43872,0.5530606
2491,1.443704,-10.42914,0.6991069
2492,1.04866,-10.42675,1.142034
2493,0.3040636,-10.53449,1.295263
2494,0.1268927,-9.981427,0.9481038
2495,0.5674258,-9.598354,0.7493851
2496,0.9792285,-9.02614,0.6512229
2497,0.9648633,-9.160215,1.096544
2498,-0.009576807,-8.590396,1.283292
2499,-0.2442086,-8.619126,1.115698
2500,-0.3519476,-8.793902,1.367089
2501,-0.56982,-8.571242,1.651999
2502,0.4716577,-9.165004,1.079785
2503,1.156399,-9.090784,0.8978256
2504,1.35033,-9.835381,1.161188
2505,1.228225,-10.17536,1.347936
2506,0.9121908,-10.75954,0.8595184
2507,1.273715,-10.96305,0.5554548
2508,1.161188,-10.57519,0.2537854
2509,1.082179,-11.28627,0.926556
2510,0.6584055,-11.32218,1.309628
2511,1.082179,-10.64941,0.4118027
2512,1.115698,-10.72602,0.4836287
2513,0.4908113,-10.97023,1.501164
2514,-0.1173159,-10.40759,1.608904
2515,0.2753332,-9.097966,0.3423708
2516,0.617704,-8.832211,1.106121
2517,0.2394202,-8.705317,1.651999
2518,-0.1580173,-7.982268,0.7781156
2519,-0.533907,-8.140285,0.8738836
2520,-0.7852982,-8.240842,1.16837
2521,-0.5889736,-8.499416,1.450886
2522,1.367089,-9.483433,1.113304
2523,2.44448,-9.382876,0.272939
2524,2.583344,-10.01016,0.5554548
2525,1.577779,-11.08994,1.422156
2526,0.6105214,-11.56639,1.910573
2527,0.8858546,-11.49696,0.9720459
2528,1.843535,-11.58075,1.11091
2529,2.511518,-11.4802,1.132457
2530,0.926556,-10.81221,1.505953
2531,0.4261679,-10.68532,2.147599
2532,0.2681506,-9.811439,2.252944
2533,1.170765,-9.085996,1.513135
2534,0.629675,-8.331821,1.51553
2535,-0.2777274,-8.458714,1.865083
2536,-0.7086837,-7.869741,1.596933
2537,-0.1316811,-7.714118,1.295263
2538,0.6536171,-8.508993,1.467646
2539,1.30484,-8.949526,1.070208
2540,1.496376,-9.390059,0.5386954
2541,0.9624691,-10.1586,0.6655881
2542,0.5123591,-11.42753,1.103727
2543,1.024718,-11.57596,0.6536171
2544,1.417367,-12.11227,0.4501099
2545,1.312023,-11.77947,0.4118027
2546,1.740585,-11.12107,0.5434838
2547,1.774103,-10.56322,0.9935937
2548,1.45328,-10.36689,1.465251
2549,1.096544,-9.919178,2.092532
2550,0.5099649,-8.178593,0.9097966
2551,0.4189853,-8.044518,1.292869
2552,0.5674258,-8.269572,2.080561
2553,0.7086837,-8.298303,1.539472
2554,0.5315128,-8.65025,1.335965
2555,0.8283938,-9.428367,1.446098
2556,0.8643068,-9.749189,1.443704
2557,0.2537854,-11.09712,1.532289
2558,-0.04788403,-11.23838,1.479617
2559,-0.5985504,-10.62547,1.01993
2560,0.7350199,-11.29106,1.455675
2561,1.209072,-10.0748,0.9074024
2562,1.352724,-9.871294,0.9744401
2563,0.7685388,-9.928755,1.762132
2564,0.5171475,-8.884883,1.61848
2565,0.6967127,-8.439561,0.9840169
2566,1.163582,-8.358158,0.6751649
2567,1.671153,-8.671799,0.6823475
2568,1.477222,-9.572019,0.4070143
2569,1.063026,-10.10593,0.6440403
2570,1.034295,-10.86249,0.7517793
2571,0.9552865,-10.93671,-0.01436521
2572,0.5985504,-11.03966,-0.1125275
2573,0.4405331,-11.30542,0.4022259
2574,-0.2944868,-11.17134,1.221043
2575,-0.1819593,-9.619903,1.388637
2576,0.1532289,-8.535329,1.687912
2577,-0.1939303,-8.889671,3.229778
2578,0.06943185,-8.408437,2.956839
2579,0.9337386,-7.48188,1.575385
2580,1.122881,-7.405266,1.295263
2581,0.7062895,-8.432379,2.221819
2582,0.3878607,-10.16339,1.996764
2583,0.4788404,-10.46027,1.187524
2584,0.7637503,-10.73799,0.6224924
2585,1.58975,-11.70046,0.1364695
2586,1.977611,-11.26472,-0.3639187
2587,1.714248,-11.90158,-0.1532289
2588,1.070208,-11.60709,-0.1771709
2589,0.4165911,-9.220071,0.4525041
2590,-0.01197101,-9.809045,1.539472
2591,0.1149217,-9.600749,1.436521
2592,1.273715,-8.772355,0.6584055
2593,0.5626374,-7.836222,0.6344634
2594,0.05506664,-9.320627,1.929727
2595,0.1580173,-9.916783,2.274492
2596,-0.3567361,-9.770737,1.163582
2597,-0.2298434,-10.35732,1.242591
2598,-0.1580173,-10.72124,1.58975
2599,0.7876924,-10.93192,1.628057
2600,0.2657564,-9.880871,1.563414
2601,0.08619126,-10.23042,2.650381
2602,0.2825158,-9.991004,2.540248
2603,1.575385,-9.275137,1.599327
2604,2.466028,-9.229648,0.8379706
2605,3.37343,-9.481039,0.3782839
2606,4.180276,-9.935937,-0.05506664
2607,3.574543,-10.06283,-0.1771709
2608,-0.04070143,-11.18092,0.3495534
2609,-0.3136404,-10.58237,-0.248997
2610,-0.6392518,-8.74123,2.334347
2611,0.7206547,-8.935161,2.190695
2612,1.041478,-8.348581,1.991976
2613,1.685518,-9.3733,2.255338
2614,1.302446,-9.217676,1.90339
2615,0.7062895,-9.950302,1.750161
2616,0.8212111,-10.65899,2.106898
2617,1.103727,-10.74518,2.073379
2618,2.293645,-10.49618,-0.1604115
2619,1.970428,-9.940725,-0.5506664
2620,1.309628,-9.988609,0.6392518
2621,0.4572925,-10.35253,1.865083
2622,-0.2059013,-9.837775,1.142034
2623,0.8810662,-9.210494,0.05985504
2624,1.39582,-9.045294,-0.09816227
2625,0.260968,-10.7763,1.826776
2626,0.06943185,-10.19451,1.089362
2627,0.6775591,-9.363723,0.2442086
2628,0.1747767,-9.330204,0.9864111
2629,-0.272939,-10.36689,2.920926
2630,-0.4333505,-8.748413,1.266533
2631,0.1149217,-8.676587,0.3256114
2632,0.4022259,-8.791509,3.287239
2633,0.06464344,-9.648633,3.864242
2634,0.05027823,-10.00058,2.901772
2635,0.1173159,-9.186552,1.505953
2636,2.221819,-10.68053,1.335965
2637,2.135628,-10.55843,0.890643
2638,1.300052,-11.20965,0.3543419
2639,-0.1987187,-10.55125,0.2825158
2640,0.1484405,-10.85292,0.5075707
2641,0.5841852,-10.64223,0.617704
2642,-0.1651999,-9.674969,0.4525041
2643,-0.7805098,-9.361329,1.37906
2644,-0.4453215,-8.844181,1.575385
2645,-0.7398083,-8.619126,2.389413
2646,-1.249773,-9.708488,3.098097
2647,0.308852,-9.698911,2.379837
2648,1.817199,-9.299079,1.118092
2649,2.061408,-9.706094,0.5674258
2650,1.072602,-10.35253,1.242591
2651,0.4525041,-11.15219,1.750161
2652,1.335965,-10.12268,0.28491
2653,1.197101,-8.899248,-0.6153098
2654,0.7613561,-10.1562,1.496376
2655,0.4740519,-9.375694,1.410185
2656,0.7613561,-9.121908,0.4860229
2657,0.5147533,-9.07163,0.5626374
2658,-0.1364695,-10.96066,2.161964
2659,0.3926491,-11.2743,1.175553
2660,0.1843535,-9.880871,-0.5793968
2661,-0.1771709,-10.86968,0.2681506
2662,-0.2442086,-10.91277,1.273715
2663,-0.3591303,-10.86249,1.927332
2664,-0.3351882,-10.19451,1.793257
2665,0.9457096,-8.492233,1.343147
2666,1.654393,-8.808268,2.102109
2667,1.479617,-8.956709,2.612074
2668,0.7757214,-8.602366,2.650381
2669,1.118092,-9.064447,2.217031
2670,2.066196,-9.500193,2.58095
2671,2.549825,-9.957485,1.692701
2672,2.724602,-10.9846,0.2561796
2673,1.244985,-10.52012,-1.482011
2674,0.7685388,-11.26711,-0.7661445
2675,-0.1532289,-11.00615,0.1675941
2676,0.3016694,-10.68293,0.5075707
2677,1.438915,-9.457097,-0.3758897
2678,1.656788,-8.652645,-0.1891419
2679,0.926556,-9.394848,1.271321
2680,-1.113304,-9.064447,2.262521
2681,-0.6919243,-9.346964,2.499547
2682,0.3830723,-9.919178,2.877831
2683,1.833959,-9.768343,2.456451
2684,2.394202,-10.14184,0.8188169
2685,1.228225,-9.916783,1.233014
2686,0.3878607,-10.31422,2.161964
2687,0.4213795,-10.09395,1.843535
2688,1.343147,-9.186552,1.024718
2689,1.678335,-9.586384,1.582567
2690,2.422932,-9.583989,1.041478
2691,2.65517,-8.937555,-0.1604115
2692,0.6560113,-10.10353,1.010353
2693,-0.08858546,-10.68053,2.015918
2694,0.2777274,-11.0253,1.041478
2695,1.079785,-10.49379,-0.9121908
2696,0.9169792,-10.25676,-0.4740519
2697,0.7589619,-11.46583,1.244985
2698,0.2896984,-10.38365,1.412579
2699,-0.6536171,-9.088389,1.644816
2700,-0.5913678,-9.303867,3.191471
2701,0.4932055,-9.605537,3.65834
2702,1.628057,-9.172187,2.262521
2703,1.525106,-8.595184,1.180341
2704,1.25935,-10.04607,2.772485
2705,1.170765,-10.90559,3.232172
2706,1.134852,-10.51294,1.843535
2707,1.465251,-10.01495,-0.1460463
2708,1.656788,-10.35971,0.1197101
2709,1.369483,-10.43633,0.3758897
2710,0.237026,-9.900024,0.1819593
2711,-1.486799,-9.660604,1.915361
2712,-0.1244985,-10.08917,2.516306
2713,1.371878,-9.215282,1.326388
2714,1.501164,-8.647857,0.2226608
2715,0.6488287,-10.38844,1.371878
2716,0.3519476,-10.12268,1.446098
2717,0.08619126,-10.35253,1.264138
2718,-0.3663129,-10.52252,1.568202
2719,1.766921,-10.0317,1.290475
2720,2.377442,-9.495404,0.5363012
2721,1.508347,-9.272743,1.06542
2722,-0.4309563,-9.337387,2.394202
2723,-0.7469909,-9.445126,3.524265
2724,0.6488287,-9.169792,2.458845
2725,1.697489,-8.853758,1.288081
2726,2.37026,-9.428367,0.6895301
2727,1.252167,-10.84813,0.6895301
2728,0.6607997,-11.06121,-0.1556231
2729,-0.2226608,-10.74757,-0.5865794
2730,0.1244985,-10.97741,0.01197101
2731,0.8451532,-10.1155,-0.225055
2732,0.8595184,-9.210494,-0.1915361
2733,0.03112462,-9.054871,0.8834604
2734,-0.8164227,-9.186552,3.627216
2735,-1.053449,-8.74123,4.065354
2736,-0.5793968,-8.726865,3.751714
2737,2.075773,-9.308656,1.613692
2738,2.006341,-9.770737,0.8690952
2739,1.723825,-10.7787,1.082179
2740,0.9911995,-11.34612,1.177947
2741,1.134852,-10.28788,-1.115698
2742,1.537078,-10.42914,-0.8954314
2743,0.9121908,-10.08438,0.1460463
2744,0.4357447,-9.986216,0.6631939
2745,-0.4094085,-8.707711,0.6584055
2746,-1.034295,-8.813056,1.795651
2747,-0.9888053,-9.605537,3.258508
2748,-0.4118027,-9.828198,3.313575
2749,1.632845,-9.667787,-0.01675941
2750,1.869872,-10.20169,-0.1244985
2751,1.252167,-10.96544,0.3950433
2752,-0.1173159,-10.81221,-0.3112462
2753,-0.1532289,-10.24479,0.1029507
2754,0.6248866,-9.797073,0.9696517
2755,1.374272,-8.360553,1.661576
2756,0.03591302,-8.312668,2.506729
2757,-0.8379706,-8.942344,3.610456
2758,-0.9409212,-8.863335,3.928885
2759,1.47004,-9.028535,2.336741
2760,2.264915,-9.768343,1.628057
2761,2.140416,-11.05882,0.9600749
2762,2.092532,-11.73877,-0.3303998
2763,0.8283938,-10.82419,-2.387019
2764,-0.3998317,-11.21923,-1.345541
2765,-0.4285621,-11.70525,-0.08858546
2766,0.9481038,-8.695741,-0.7278373
2767,0.6703765,-8.231265,0.2825158
2768,-0.1939303,-8.5473,3.007117
2769,-0.6272808,-8.937555,4.699818
2770,0.2106898,-8.145074,2.892196
2771,0.8140285,-9.40203,3.308787
2772,1.620875,-10.49618,3.739743
2773,2.157176,-10.30225,2.061408
2774,1.675941,-10.66138,-1.010353
2775,0.9552865,-10.96544,-0.5123591
2776,0.8619126,-11.03248,0.1987187
2777,1.158794,-10.4483,0.3902549
2778,0.2561796,-9.004593,1.01993
2779,0.3112462,-9.13388,1.807622
2780,0.605733,-8.714894,2.327164
2781,0.7972692,-8.2169,2.384625
2782,0.4094085,-9.840169,2.920926
2783,0.545878,-10.44111,1.958457
2784,1.450886,-10.78349,0.5626374
2785,1.549049,-11.11628,-1.132457
2786,1.328782,-11.1067,-1.235408
2787,1.359907,-10.89122,-1.09415
2788,1.027112,-9.701305,-0.4501099
2789,-0.4644751,-9.622296,2.662352
2790,-0.3160346,-9.23683,3.634398
2791,0.320823,-8.075643,3.244143
2792,0.7685388,-7.76679,2.944868
2793,0.8714894,-8.865729,3.933673
2794,1.443704,-10.01734,3.337517
2795,1.599327,-10.52012,1.747767
2796,1.558625,-10.69969,-0.1364695
2797,1.58975,-11.5185,-1.56102
2798,1.80044,-11.00375,-2.056619
2799,1.441309,-10.54885,-2.061408
2800,0.890643,-10.67575,-0.7230489
2801,-0.9648633,-9.378088,1.910573
2802,-0.7398083,-9.047688,2.533065
2803,-0.1939303,-8.674192,2.944868
2804,0.581791,-8.528147,2.947262
2805,2.025495,-9.100361,2.394202
2806,1.345541,-9.744401,2.348712
2807,0.09097966,-10.68053,2.126051
2808,-0.1340753,-11.44428,1.182736
2809,1.37906,-9.94312,-1.580173
2810,1.410185,-10.49857,-0.9241618
2811,0.9959879,-10.05804,0.4118027
2812,0.8331822,-9.82341,1.398214
2813,-1.134852,-8.480263,2.319981
2814,-0.8619126,-9.157822,3.505111
2815,0.04788403,-9.40203,4.022259
2816,2.966416,-9.085996,1.137246
2817,3.284845,-9.828198,0.2561796
2818,1.508347,-10.70208,0.2394202
2819,-0.3711013,-11.16416,0.05985504
2820,0.1987187,-11.34612,-1.582567
2821,1.87466,-10.24,-2.245761
2822,2.645593,-10.08438,-1.553837
2823,2.224213,-10.01974,-0.05267244
2824,-1.496376,-9.519346,2.207454
2825,-2.806004,-9.222465,3.641581
2826,-1.857901,-8.963891,4.448427
2827,0.4094085,-8.48984,3.6751
2828,3.083732,-9.485827,1.54426
2829,3.040636,-10.1179,0.9361328
2830,2.231396,-10.36211,-0.3974375
2831,0.2920926,-10.42436,-1.584962
2832,0.1484405,-10.80503,-0.7493851
2833,0.7661445,-10.74997,-0.3615245
2834,1.857901,-9.392453,-1.034295
2835,0.7805098,-10.09874,1.012747
