,0,1,2
2143,1.120486,-9.832987,1.66397
2144,0.5602432,-9.85214,1.915361
2145,0.5363012,-9.607931,1.623269
2146,0.6320692,-9.452309,1.352724
2147,0.5554548,-9.435549,1.505953
2148,0.7685388,-9.837775,1.862689
2149,0.8188169,-9.837775,1.568202
2150,0.7996634,-9.739613,1.278504
2151,0.7158663,-10.0748,1.774103
2152,0.4548983,-10.10114,1.745373
2153,0.5003881,-10.04846,1.460463
2154,0.866701,-9.981427,1.357512
2155,0.8978256,-9.981427,1.465251
2156,0.5889736,-10.04368,1.501164
2157,0.3998317,-9.983821,1.484405
2158,0.3926491,-9.900024,1.419762
2159,0.938527,-9.610326,1.192312
2160,0.7086837,-9.739613,1.47004
2161,0.248997,-9.832987,1.642422
2162,0.4908113,-9.598354,1.331176
2163,0.7900866,-9.40203,1.096544
2164,0.6679823,-9.624691,1.340753
2165,0.4812346,-9.938332,1.762132
2166,0.8379706,-9.706094,0.8738836
2167,1.082179,-9.507375,0.5051765
2168,0.6440403,-9.832987,1.007959
2169,0.2059013,-10.26634,1.592144
2170,0.7254431,-9.82341,0.629675
2171,1.084573,-9.737218,0.4453215
2172,0.9648633,-9.876082,0.7589619
2173,0.260968,-10.18015,1.206678
2174,0.3567361,-9.888053,0.7422025
2175,0.5291186,-9.797073,0.5626374
2176,1.017536,-9.955091,1.09415
2177,0.9050082,-9.976639,1.072602
2178,0.6272808,-9.804255,0.8954314
2179,0.5267244,-9.785102,0.8810662
2180,0.5243302,-9.844957,1.321599
2181,0.5482722,-9.825804,1.144428
2182,0.6129156,-9.696517,1.024718
2183,0.7852982,-9.605537,1.046266
2184,0.8331822,-9.737218,1.170765
2185,0.6392518,-9.73243,1.077391
2186,0.3734955,-9.646238,0.9816227
2187,0.5267244,-9.813833,1.072602
2188,0.6919243,-9.797073,1.149217
2189,0.7254431,-9.801862,1.051055
2190,0.8643068,-9.880871,0.9648633
2191,0.8714894,-10.02692,1.079785
2192,0.7733272,-10.0748,1.130063
2193,0.8954314,-9.979033,1.015141
2194,1.23062,-9.919178,0.878672
2195,0.8810662,-10.06762,1.501164
2196,0.5530606,-10.1586,1.68073
2197,0.581791,-10.03889,1.455675
2198,1.089362,-9.691729,1.024718
2199,1.089362,-9.765948,1.357512
2200,0.7661445,-9.974244,1.798046
2201,0.6105214,-9.991004,1.690306
2202,0.6368576,-9.665392,1.158794
2203,0.8116343,-9.576807,1.201889
2204,0.5099649,-9.720459,1.520318
2205,0.2011129,-9.873688,1.558625
2206,1.165976,-9.528923,0.9074024
2207,1.338359,-9.540894,0.9193734
2208,0.926556,-9.773131,1.319205
2209,0.3950433,-9.983821,1.520318
2210,0.6823475,-9.765948,1.015141
2211,0.8930372,-9.868899,1.158794
2212,0.9217676,-9.92636,1.264138
2213,0.8930372,-10.00776,1.371878
2214,0.8619126,-9.89763,1.223437
2215,0.9169792,-9.809045,1.039083
2216,0.9840169,-9.780313,1.108515
2217,0.8595184,-9.809045,1.211466
2218,0.4309563,-9.76116,1.156399
2219,0.5099649,-9.737218,1.043872
2220,0.806846,-9.734824,1.06542
2221,0.938527,-9.742006,1.137246
2222,0.6727707,-9.753978,1.120486
2223,0.4860229,-9.787497,1.06542
2224,0.7422025,-9.770737,0.9768343
2225,0.8140285,-9.797073,1.031901
2226,0.7541735,-9.844957,1.11091
2227,0.7134721,-9.878476,1.125275
2228,0.5746084,-9.935937,1.309628
2229,0.5985504,-9.909601,1.285686
2230,0.7038953,-9.832987,1.132457
2231,0.8571242,-9.801862,1.034295
2232,0.7757214,-9.825804,1.254562
2233,0.545878,-9.842564,1.290475
2234,0.4213795,-9.950302,1.312023
2235,0.629675,-9.818622,1.079785
2236,0.8451532,-9.785102,1.005565
2237,0.8619126,-9.756371,1.070208
2238,0.6488287,-9.876082,1.218649
2239,0.5027823,-9.888053,1.228225
2240,0.5746084,-9.763555,1.106121
2241,0.5626374,-9.763555,1.137246
2242,0.5386954,-9.892841,1.438915
2243,0.629675,-9.80665,1.307234
2244,0.7230489,-9.701305,1.161188
2245,0.7350199,-9.725247,1.228225
2246,0.4836287,-9.94312,1.417367
2247,0.605733,-9.856929,1.197101
2248,0.8283938,-9.68694,1.067814
2249,0.8643068,-9.787497,1.165976
2250,0.5506664,-9.995792,1.539472
2251,0.5051765,-9.967062,1.355118
2252,0.7182605,-9.792285,1.00317
2253,0.9433154,-9.799467,1.031901
2254,0.7445967,-9.904813,1.264138
2255,0.5530606,-9.935937,1.300052
2256,0.5482722,-9.837775,1.122881
2257,0.8954314,-9.773131,1.11091
2258,0.8690952,-9.902418,1.273715
2259,0.6703765,-9.883265,1.280898
2260,0.581791,-9.878476,1.21386
2261,0.6440403,-9.825804,1.142034
2262,0.6368576,-9.880871,1.254562
2263,0.5051765,-9.931149,1.321599
2264,0.5123591,-9.864111,1.177947
2265,0.6679823,-9.775525,1.173159
2266,0.6943185,-9.76116,1.261744
2267,0.5171475,-9.82341,1.312023
2268,0.6153098,-9.775525,1.223437
2269,0.7852982,-9.785102,1.127669
2270,0.8331822,-9.753978,1.079785
2271,0.6871359,-9.856929,1.170765
2272,0.6200982,-9.85214,1.130063
2273,0.6679823,-9.880871,1.163582
2274,0.7613561,-9.861717,1.137246
2275,0.6919243,-9.888053,1.086968
2276,0.6009446,-9.911995,1.106121
2277,0.5722142,-9.952697,1.266533
2278,0.770933,-9.854534,1.101333
2279,0.8116343,-9.804255,1.106121
2280,0.6751649,-9.85214,1.194707
2281,0.581791,-9.832987,1.283292
2282,0.6727707,-9.737218,1.211466
2283,0.7158663,-9.708488,1.209072
2284,0.6631939,-9.804255,1.292869
2285,0.629675,-9.77792,1.273715
2286,0.7374141,-9.758766,1.149217
2287,0.8331822,-9.78989,1.13964
2288,0.8020576,-9.864111,1.223437
2289,0.7278373,-9.883265,1.137246
2290,0.7254431,-9.861717,1.039083
2291,0.6775591,-9.892841,1.098939
2292,0.5770026,-9.967062,1.23062
2293,0.6751649,-9.940725,1.194707
2294,0.8212111,-9.878476,1.11091
2295,0.9672575,-9.828198,1.108515
2296,0.9337386,-9.804255,1.199495
2297,0.7589619,-9.804255,1.228225
2298,0.6823475,-9.828198,1.201889
2299,0.8834604,-9.722853,1.156399
2300,1.036689,-9.706094,1.158794
2301,1.01993,-9.756371,1.158794
2302,0.9002198,-9.816227,1.240196
2303,0.8236053,-9.799467,1.249773
2304,0.7972692,-9.746795,1.16837
2305,0.8355764,-9.78989,1.223437
2306,0.8212111,-9.85214,1.242591
2307,0.806846,-9.849746,1.163582
2308,0.8140285,-9.866506,1.177947
2309,0.878672,-9.873688,1.189918
2310,0.9289502,-9.844957,1.156399
2311,0.8236053,-9.813833,1.137246
2312,0.7637503,-9.816227,1.177947
2313,0.8212111,-9.840169,1.170765
2314,0.8643068,-9.832987,1.192312
2315,0.842759,-9.80665,1.192312
2316,0.8092402,-9.792285,1.180341
2317,0.8188169,-9.794679,1.156399
2318,0.7278373,-9.828198,1.180341
2319,0.6847417,-9.864111,1.254562
2320,0.7230489,-9.847352,1.221043
2321,0.5985504,-9.911995,1.194707
2322,0.5793968,-9.91439,1.223437
2323,0.6631939,-9.868899,1.161188
2324,0.521936,-9.856929,1.312023
2325,0.4094085,-9.792285,1.283292
2326,0.4046201,-9.607931,1.09415
2327,0.4740519,-9.421184,0.866701
2328,-0.07422025,-9.43076,1.223437
2329,-0.6200982,-9.543288,1.577779
2330,-0.7613561,-9.600749,1.762132
2331,-0.344765,-9.689334,1.599327
2332,0.5434838,-9.907207,1.637634
2333,0.3902549,-10.23521,1.991976
2334,-0.08140286,-10.43633,2.106898
2335,-0.7182605,-10.40041,1.49877
2336,-0.6655881,-10.29746,1.393425
2337,-0.4812346,-10.29507,1.529895
2338,-0.1915361,-10.29746,1.563414
2339,0.6200982,-9.931149,1.357512
2340,0.6272808,-9.809045,1.412579
2341,0.332794,-9.756371,1.553837
2342,-0.007182605,-9.533711,1.419762
2343,0.2202666,-9.387665,1.247379
2344,0.5195417,-9.387665,1.25935
2345,0.7422025,-9.507375,1.347936
2346,1.070208,-9.694122,1.201889
2347,1.125275,-9.682152,1.000776
2348,1.122881,-9.770737,0.9624691
2349,1.132457,-9.952697,1.053449
2350,1.04866,-10.23282,1.247379
2351,1.010353,-10.24718,1.146823
2352,1.017536,-10.25916,1.034295
2353,1.079785,-10.25197,0.9169792
2354,0.9624691,-10.13226,0.7158663
2355,0.8236053,-10.08677,0.7230489
2356,0.8164227,-9.97185,0.7565677
2357,0.8954314,-9.880871,0.7589619
2358,0.9816227,-9.809045,0.7398083
2359,0.9481038,-9.684546,0.9481038
2360,1.122881,-9.634268,0.9552865
2361,1.33357,-9.5385,0.8643068
2362,1.489193,-9.512163,0.926556
2363,1.47004,-9.552865,0.8714894
2364,1.539472,-9.488221,0.6895301
2365,1.58975,-9.44752,0.6368576
2366,1.517924,-9.722853,0.9504981
2367,1.61848,-9.718064,0.8978256
2368,1.757344,-9.689334,0.782904
2369,1.826776,-9.746795,0.7805098
2370,1.460463,-9.85214,0.8236053
2371,1.450886,-9.825804,0.8403648
2372,1.374272,-9.78989,0.770933
2373,1.261744,-9.880871,0.7852982
2374,1.513135,-9.907207,0.8259995
2375,1.606509,-9.89763,0.8619126
2376,1.575385,-9.835381,0.8499416
2377,1.041478,-9.792285,1.034295
2378,0.890643,-9.804255,1.151611
2379,0.9481038,-9.785102,1.082179
2380,1.029507,-9.758766,1.041478
2381,1.017536,-9.696517,1.158794
2382,0.7541735,-9.763555,1.352724
2383,0.6799533,-9.864111,1.465251
2384,0.8834604,-9.73243,1.429338
2385,1.027112,-9.751583,1.489193
2386,0.8595184,-9.799467,1.594538
2387,0.8403648,-9.828198,1.580173
2388,0.8236053,-9.82341,1.482011
2389,0.6560113,-9.974244,1.687912
2390,0.581791,-9.950302,1.608904
2391,0.6895301,-9.797073,1.288081
2392,0.545878,-9.91439,1.537078
2393,0.2537854,-10.0341,1.625663
2394,0.02154782,-9.873688,1.467646
2395,0.002394202,-9.940725,1.446098
2396,0.1077391,-9.976639,1.489193
2397,0.296881,-9.986216,1.312023
2398,0.272939,-9.813833,1.216254
2399,0.1125275,-9.907207,1.477222
2400,-0.05985504,-9.928755,1.790863
2401,-0.1268927,-9.938332,1.697489
2402,0.009576807,-9.548077,1.268927
2403,0.1149217,-9.780313,1.51553
2404,0.2035071,-9.804255,1.721431
2405,0.4932055,-9.751583,1.331176
2406,0.4548983,-9.710882,1.343147
2407,0.2825158,-9.768343,1.391031
2408,0.05027823,-9.821015,1.393425
2409,0.1364695,-9.919178,1.407791
2410,0.3136404,-9.991004,1.47004
2411,0.3519476,-10.02452,1.448492
2412,0.4716577,-9.993398,1.285686
2413,0.629675,-9.995792,1.177947
2414,0.5482722,-10.06522,1.367089
2415,0.2825158,-9.840169,1.276109
2416,0.5554548,-9.739613,0.8954314
2417,0.5482722,-9.768343,0.9696517
2418,0.1771709,-9.892841,1.142034
2419,0.3040636,-9.68694,0.8858546
2420,0.3830723,-9.799467,0.9864111
2421,0.6655881,-10.0317,0.9433154
2422,0.6153098,-9.947908,0.8619126
2423,0.5913678,-9.969456,0.6895301
2424,0.770933,-9.854534,0.6224924
2425,0.8475474,-10.01734,1.13964
2426,0.7302315,-9.871294,1.043872
2427,0.56982,-9.995792,1.192312
2428,0.6751649,-9.986216,1.18513
2429,1.546654,-9.421184,0.6991069
2430,0.9481038,-9.655815,1.247379
2431,0.3591303,-9.82341,1.675941
2432,0.6105214,-9.818622,1.525106
2433,1.036689,-9.270349,0.7302315
2434,0.641646,-10.19691,1.867477
2435,1.060631,-9.933543,0.9528923
2436,1.529895,-9.581595,0.3639187
2437,1.656788,-9.672575,0.9289502
2438,0.8379706,-10.27112,1.467646
2439,0.7422025,-9.873688,0.8834604
2440,1.01993,-9.94312,0.926556
2441,0.8930372,-9.816227,1.242591
2442,1.089362,-9.868899,1.132457
2443,1.314417,-9.76116,0.9864111
2444,1.237802,-9.713276,0.8355764
2445,1.235408,-9.907207,1.151611
2446,0.8978256,-9.969456,1.340753
2447,0.3160346,-10.0341,1.312023
2448,0.3878607,-10.01734,1.058237
2449,1.09415,-9.904813,1.268927
2450,0.7589619,-10.14902,1.42455
2451,0.6368576,-10.17775,1.244985
2452,0.7924808,-9.828198,0.8690952
2453,0.5770026,-9.653421,1.161188
2454,0.5482722,-9.627085,1.278504
2455,0.5602432,-9.533711,1.249773
2456,0.4094085,-9.397242,1.180341
2457,0.3519476,-9.483433,1.446098
2458,0.3950433,-9.5385,1.441309
2459,0.213084,-9.595961,1.429338
2460,0.5746084,-9.818622,1.194707
2461,0.9528923,-9.531317,0.8571242
2462,1.005565,-9.864111,1.039083
2463,0.7015011,-10.26155,1.314417
2464,0.8810662,-9.981427,1.027112
2465,1.297657,-9.986216,0.9552865
2466,1.280898,-9.883265,0.8283938
2467,1.13964,-10.05325,0.9672575
2468,1.201889,-9.770737,1.118092
2469,0.6727707,-10.02931,1.369483
2470,0.9457096,-10.27112,1.321599
2471,1.16837,-9.674969,0.9313444
2472,0.01197101,-10.29267,1.608904
2473,0.3782839,-9.97185,1.611298
2474,1.283292,-9.689334,1.206678
2475,1.642422,-9.679757,0.9888053
2476,1.034295,-9.89763,1.781286
2477,0.4285621,-9.80665,1.968034
2478,-0.1915361,-9.552865,1.443704
2479,0.6536171,-9.011775,1.201889
2480,0.3830723,-9.394848,1.972822
2481,0.09816227,-9.694122,2.363077
2482,-0.1197101,-9.258378,1.82917
2483,0.7733272,-9.346964,1.264138
2484,0.7062895,-9.485827,1.575385
2485,0.5865794,-9.979033,1.80044
2486,0.7900866,-10.00058,1.51553
2487,1.529895,-10.40041,0.9648633
2488,1.532289,-10.55843,1.192312
2489,1.09415,-10.48182,1.096544
2490,0.4357447,-10.79306,1.223437
2491,0.7062895,-10.60153,0.830788
2492,1.23062,-10.47942,0.6344634
2493,1.175553,-10.50576,0.9864111
2494,0.641646,-10.45548,1.271321
2495,0.1819593,-10.07959,1.034295
2496,0.260968,-9.775525,1.031901
2497,0.6200982,-9.378088,0.890643
2498,1.012747,-8.870518,0.9217676
2499,0.4477157,-8.925584,1.343147
2500,-0.3040636,-8.844181,1.616086
2501,-0.5195417,-8.707711,1.443704
2502,-0.3375824,-8.66701,1.249773
2503,0.08379706,-9.31105,1.436521
2504,0.7110779,-9.143456,1.309628
2505,1.070208,-9.179369,1.158794
2506,1.218649,-10.04846,1.063026
2507,0.9050082,-10.50576,1.022324
2508,1.151611,-11.08037,0.914585
2509,0.9648633,-11.12825,0.4453215
2510,0.8451532,-11.75074,1.503559
2511,0.7182605,-11.58315,1.654393
2512,1.142034,-11.08276,0.7302315
2513,0.593762,-10.7356,1.21386
2514,0.1077391,-10.65659,1.731008
2515,-0.2202666,-9.876082,0.9169792
2516,0.06703765,-9.200917,0.09816227
2517,0.4884171,-8.836999,1.49877
2518,-0.002394202,-8.858546,1.381454
2519,-0.1436521,-8.12592,0.8451532
2520,-0.4955997,-7.93199,0.8044518
2521,-0.6105214,-8.324639,1.312023
2522,-0.09097966,-8.865729,1.608904
2523,0.9552865,-9.260772,1.407791
2524,1.977611,-9.358934,0.4788404
2525,1.987187,-10.74039,1.084573
2526,0.8978256,-11.49456,1.908179
2527,0.3711013,-11.73638,1.642422
2528,0.6775591,-11.61667,0.914585
2529,1.426944,-11.46823,1.034295
2530,2.138022,-11.32697,1.209072
2531,1.309628,-10.88165,1.321599
2532,0.5554548,-10.75236,2.011129
2533,0.3303998,-10.00537,2.214637
2534,1.73819,-8.655039,1.271321
2535,1.000776,-7.97748,1.359907
2536,-0.1292869,-8.377312,1.958457
2537,-0.521936,-8.032547,2.037466
2538,-0.3351882,-7.422025,1.343147
2539,0.5386954,-8.391677,1.613692
2540,1.031901,-8.829816,1.244985
2541,1.381454,-9.150639,0.6967127
2542,1.173159,-9.832987,0.4477157
2543,0.6560113,-10.79067,1.046266
2544,0.4644751,-11.30782,1.25935
2545,1.288081,-11.80581,0.5123591
2546,1.323994,-12.03326,0.4740519
2547,0.9888053,-11.60709,0.5746084
2548,1.326388,-11.42992,0.6320692
2549,1.968034,-10.79546,0.8164227
2550,1.316811,-10.36211,1.936909
2551,0.8331822,-9.473856,1.94888
2552,0.7302315,-8.26239,1.113304
2553,0.4022259,-8.104373,1.180341
2554,0.7062895,-8.075643,1.987187
2555,0.842759,-8.288726,1.774103
2556,0.5482722,-8.456321,1.501164
2557,0.9481038,-9.380483,1.587356
2558,0.7326257,-9.957485,1.403002
2559,0.5434838,-10.71405,1.47004
2560,0.1101333,-11.07558,1.601721
2561,-0.4788404,-11.37725,1.237802
2562,0.248997,-11.34373,1.42455
2563,1.115698,-10.37647,1.074997
2564,1.467646,-10.16339,0.8523358
2565,0.5889736,-9.639056,1.824382
2566,0.4118027,-8.829816,1.687912
2567,0.5315128,-8.449138,1.103727
2568,1.070208,-8.714894,0.7972692
2569,1.472434,-8.616732,0.6081272
2570,1.704672,-9.337387,0.320823
2571,1.503559,-9.78989,0.3256114
2572,1.046266,-10.42914,0.6129156
2573,0.9720459,-11.17134,0.6991069
2574,0.9528923,-11.40837,-0.03830723
2575,0.9337386,-11.26233,0.08619126
2576,-0.06224924,-10.93192,0.7613561
2577,-0.6679823,-11.04445,1.68073
2578,-0.1244985,-8.968679,1.400608
2579,0.06464344,-8.916007,2.284068
2580,-0.2442086,-8.980651,3.646369
2581,-0.1604115,-8.339005,3.622427
2582,0.866701,-7.445967,1.39582
2583,0.8355764,-8.176199,1.570596
2584,0.85473,-8.999804,2.391808
2585,0.2442086,-9.425972,2.461239
2586,0.6895301,-11.13304,0.9864111
2587,1.429338,-10.85292,-0.04070143
2588,2.171541,-11.53287,-0.2777274
2589,2.410961,-11.60948,-0.08619126
2590,0.9002198,-11.77708,-0.08619126
2591,0.5889736,-10.14902,-0.3878607
2592,0.3878607,-9.533711,0.04548983
2593,0.1891419,-9.911995,1.130063
2594,0.7757214,-8.760384,1.101333
2595,1.970428,-8.319851,0.4046201
2596,1.273715,-7.836222,0.04548983
2597,0.1532289,-8.310274,1.189918
2598,-0.3064578,-9.900024,2.207454
2599,-0.7158663,-9.854534,1.300052
2600,-0.320823,-10.3238,0.9983821
2601,0.6200982,-10.81461,1.862689
2602,1.391031,-10.90798,1.472434
2603,0.7110779,-9.892841,0.9911995
2604,-0.05746084,-9.679757,1.972822
2605,0.4788404,-9.77792,2.396596
2606,1.300052,-9.557653,2.082955
2607,2.207454,-9.354146,1.055843
2608,3.153164,-9.346964,0.1723825
2609,4.089296,-10.15381,0.1891419
2610,2.454057,-10.22803,-0.06703765
2611,0.3591303,-10.80024,0.1077391
2612,0.2825158,-10.50097,-1.051055
2613,1.625663,-10.22564,-1.39582
2614,1.517924,-9.706094,-1.06542
2615,0.2825158,-9.184157,-0.4548983
2616,-0.2681506,-9.768343,0.8858546
2617,-1.101333,-8.949526,2.511518
2618,0.4860229,-9.174581,2.348712
2619,1.149217,-8.159439,1.762132
2620,1.316811,-8.389283,1.73819
2621,1.759738,-9.722853,2.375048
2622,0.8738836,-9.473856,1.604115
2623,0.7374141,-10.26394,1.898602
2624,0.878672,-10.72602,2.200271
2625,2.549825,-10.49618,0.3256114
2626,1.912967,-9.481039,-0.5195417
2627,1.252167,-9.763555,0.2322376
2628,0.2011129,-10.2831,1.886631
2629,-0.3351882,-10.03889,1.616086
2630,0.3184288,-9.928755,0.878672
2631,1.077391,-9.380483,-0.01675941
2632,0.770933,-10.24718,1.271321
2633,0.2178724,-10.00297,1.364695
2634,0.5889736,-9.816227,0.7876924
2635,0.320823,-9.174581,0.7302315
2636,-0.4692635,-11.09712,3.040636
2637,-0.3639187,-9.545682,2.018312
2638,-0.03830723,-8.310274,0.3687071
2639,0.5650316,-8.853758,2.861071
2640,0.3495534,-9.730036,3.73256
2641,0.4261679,-10.23521,3.20823
2642,0.1915361,-9.124303,1.252167
2643,1.733402,-10.817,1.479617
2644,2.262521,-10.87686,1.103727
2645,1.70946,-10.62547,0.2681506
2646,1.144428,-10.96544,0.1316811
2647,-0.3519476,-10.96066,0.6727707
2648,0.4070143,-10.97502,0.7374141
2649,0.1795651,-9.91439,0.4860229
2650,-0.6679823,-9.287108,1.170765
2651,-0.7326257,-9.097966,1.735796
2652,-0.7900866,-8.53054,2.355895
2653,-1.189918,-8.853758,3.011906
2654,-0.1747767,-9.557653,2.413355
2655,1.25935,-9.730036,1.762132
2656,1.912967,-9.888053,0.9744401
2657,1.505953,-10.25197,0.890643
2658,0.237026,-10.21366,1.584962
2659,1.09415,-10.87446,1.108515
2660,1.47004,-9.488221,0.01197101
2661,1.16837,-9.26556,-0.2059013
2662,1.017536,-9.830592,0.9241618
2663,0.6129156,-9.380483,0.8355764
2664,0.01197101,-10.20409,-0.581791
2665,-0.308852,-10.83376,0.6679823
2666,-0.3854665,-10.56082,1.364695
2667,-0.3256114,-10.60392,1.915361
2668,0.3543419,-8.276755,1.221043
2669,1.539472,-8.899248,1.707066
2670,1.711854,-9.13388,2.336741
2671,1.194707,-8.528147,2.6839
2672,0.6655881,-8.078036,2.501941
2673,1.56102,-9.892841,2.552219
2674,2.408567,-10.27831,2.152387
2675,2.813187,-10.55604,0.6033388
2676,1.769315,-10.39084,-1.302446
2677,0.8475474,-11.16656,-0.938527
2678,0.1077391,-11.39879,-0.03830723
2679,-0.9409212,-10.43393,0.4620809
2680,1.108515,-10.07241,-0.06464344
2681,1.49877,-8.391677,-0.2777274
2682,1.326388,-9.059659,0.6871359
2683,-1.091756,-9.105149,2.190695
2684,-1.058237,-9.150639,2.566584
2685,-0.1723825,-9.904813,2.983175
2686,1.288081,-10.07241,2.72939
2687,2.645593,-9.85214,1.853112
2688,1.735796,-9.904813,0.9576807
2689,0.6560113,-10.38126,1.798046
2690,0.3974375,-10.27591,1.862689
2691,0.545878,-9.483433,1.137246
2692,1.793257,-9.80665,1.558625
2693,2.636016,-9.813833,1.108515
2694,2.633622,-8.875306,0.07661445
2695,1.848324,-8.760384,-0.3280056
2696,0.2466028,-10.6542,1.831564
2697,0.1675941,-10.82898,1.328782
2698,0.9648633,-10.98699,-0.3399766
2699,1.383849,-10.41238,-1.438915
2700,0.8475474,-10.78827,0.5482722
2701,0.5267244,-10.64701,1.288081
2702,-0.1843535,-9.334992,0.9935937
2703,-0.605733,-9.421184,2.734178
2704,0.1388637,-9.380483,3.62961
2705,1.374272,-9.315839,2.806004
2706,1.824382,-8.595184,1.256956
2707,1.640028,-8.413225,0.782904
2708,1.09415,-10.4483,3.296816
2709,1.264138,-10.76194,2.485181
2710,1.302446,-10.23042,0.7374141
2711,1.683124,-9.979033,-0.7230489
2712,1.489193,-10.63504,0.4381389
2713,0.5985504,-10.50336,0.3160346
2714,-0.6823475,-9.617508,0.08379706
2715,-0.8714894,-9.813833,2.56419
2716,0.878672,-10.00776,2.226608
2717,1.654393,-8.863335,0.6607997
2718,1.261744,-9.069236,0.2059013
2719,0.5530606,-10.51055,1.517924
2720,0.2106898,-10.0772,1.249773
2721,-0.2274492,-10.05565,1.319205
2722,1.285686,-10.68293,1.582567
2723,2.372654,-10.02692,0.6153098
2724,1.963245,-9.251195,0.6631939
2725,0.2346318,-8.963891,1.977611
2726,-1.163582,-9.502586,3.404555
2727,0.2202666,-9.227253,2.8491
2728,1.482011,-8.791509,1.750161
2729,2.035071,-9.040505,0.9002198
2730,1.594538,-10.97741,0.9744401
2731,0.9672575,-10.94629,0.2944868
2732,0.4501099,-10.66856,-0.6799533
2733,-0.2801216,-10.93911,-0.04548983
2734,0.2825158,-10.64941,0.2322376
2735,0.782904,-9.751583,-0.1699883
2736,-0.1939303,-8.968679,1.541866
2737,-0.7900866,-9.138668,3.354277
2738,-1.302446,-9.066842,4.455609
2739,-0.7924808,-9.220071,4.067749
2740,1.776498,-8.99741,2.044648
2741,1.972822,-9.215282,1.35033
2742,1.723825,-10.30465,1.146823
2743,1.553837,-11.60709,1.201889
2744,0.8571242,-10.08677,-1.079785
2745,1.448492,-10.40759,-0.9193734
2746,1.197101,-10.50576,0.04548983
2747,0.5961562,-10.35253,0.6200982
2748,-0.05506664,-8.803479,0.2418144
2749,-0.6584055,-8.429984,1.338359
2750,-1.103727,-9.380483,2.956839
2751,-0.01436521,-9.734824,2.224213
2752,1.51553,-9.478644,0.1268927
2753,2.116474,-10.01016,-0.213084
2754,1.735796,-10.7763,0.4572925
2755,0.01436521,-10.89362,-0.225055
2756,-0.4979939,-9.864111,-0.260968
2757,0.1197101,-9.866506,0.6679823
2758,1.422156,-9.907207,1.412579
2759,0.5985504,-8.590396,2.075773
2760,-0.3615245,-8.939949,3.126827
2761,-0.9097966,-8.698134,3.82354
2762,0.914585,-9.267955,2.89459
2763,1.869872,-9.749189,2.006341
2764,2.027889,-10.3238,1.063026
2765,2.185906,-11.12346,-0.1101333
2766,1.204283,-11.15937,-2.149993
2767,0.2418144,-10.97023,-2.001553
2768,-0.4070143,-11.39161,-0.7924808
2769,-0.08619126,-10.87686,0.1029507
2770,0.7469909,-8.274361,-0.2681506
2771,-0.02154782,-8.391677,1.905785
2772,-0.4716577,-9.303867,4.285621
2773,0.296881,-7.958326,3.315969
2774,0.5195417,-8.104373,3.026271
2775,0.8954314,-9.76116,3.620033
2776,1.623269,-10.85531,3.102885
2777,2.183512,-10.35492,-1.120486
2778,1.740585,-10.61589,-1.209072
2779,1.000776,-10.91038,-0.1628057
2780,0.7613561,-10.76433,0.5961562
2781,0.2777274,-9.100361,0.8619126
2782,0.3040636,-8.985439,1.316811
2783,0.6967127,-8.985439,2.149993
2784,1.012747,-8.458714,2.509123
2785,0.521936,-9.938332,2.899378
2786,0.2920926,-9.986216,2.166753
2787,0.6895301,-10.38365,1.156399
2788,1.695095,-10.93911,-0.02633622
2789,1.630451,-11.04685,-1.280898
2790,1.489193,-10.95108,-1.228225
2791,1.005565,-10.36689,-0.7876924
2792,0.2777274,-9.763555,0.3016694
2793,-0.5865794,-9.241618,3.481169
2794,0.05506664,-8.334216,3.641581
2795,0.7086837,-7.876924,2.956839
2796,0.8379706,-7.936779,3.016694
2797,0.9097966,-9.751583,3.983952
2798,1.328782,-10.25437,2.583344
2799,1.61848,-10.21366,0.5099649
2800,1.630451,-10.89362,-0.782904
2801,1.726219,-11.57596,-1.683124
2802,1.491588,-10.76194,-2.11408
2803,1.005565,-10.16339,-1.68073
2804,0.4620809,-10.31422,0.2035071
2805,-0.9720459,-9.186552,2.293645
2806,-0.2873042,-9.085996,2.707842
2807,0.4261679,-8.350976,2.846706
2808,1.074997,-8.453926,2.832341
2809,1.862689,-9.011775,2.703054
2810,0.3926491,-10.46745,2.166753
2811,-0.3040636,-11.17374,1.58975
2812,0.4333505,-10.57279,0.07182605
2813,1.247379,-9.952697,-1.340753
2814,1.175553,-10.31662,-0.01915361
2815,0.7517793,-10.04607,1.247379
2816,0.2801216,-9.65821,1.714248
2817,-1.103727,-8.781932,2.96881
2818,-0.4525041,-9.28232,4.125209
2819,0.8188169,-9.246407,3.497929
2820,2.327164,-9.176975,1.774103
2821,2.25055,-10.13466,0.2466028
2822,0.3519476,-11.03009,0.296881
2823,-0.8643068,-11.59273,-0.2298434
2824,-0.5243302,-11.24796,-1.37906
2825,2.470816,-10.39323,-1.790863
2826,2.470816,-10.46266,-0.7086837
2827,1.520318,-9.967062,0.7445967
2828,-2.501941,-9.01417,2.853889
2829,-2.231396,-9.56723,4.34787
2830,-0.3782839,-8.542512,4.074931
2831,1.503559,-8.037335,2.743755
2832,3.181894,-9.940725,1.120486
2833,2.482787,-10.43872,0.4213795
2834,1.534683,-10.29028,-1.046266
2835,0.7038953,-10.15141,-1.92015
2836,0.4836287,-11.1474,-0.2513912
2837,1.462857,-10.37887,-0.5171475
2838,2.1883,-9.176975,-1.015141
