,0,1,2
2142,0.6703765,-9.842564,1.429338
2143,0.4668693,-10.0317,1.759738
2144,0.4788404,-9.962274,1.443704
2145,0.8451532,-9.840169,1.216254
2146,1.118092,-9.911995,1.328782
2147,0.9050082,-10.08677,1.49877
2148,0.3782839,-10.01495,1.527501
2149,0.3112462,-9.940725,1.434127
2150,0.5506664,-9.785102,1.283292
2151,0.9433154,-9.622296,1.201889
2152,0.4572925,-9.770737,1.493982
2153,0.07900865,-9.775525,1.683124
2154,0.2466028,-9.710882,1.534683
2155,0.7685388,-9.488221,1.132457
2156,0.6823475,-9.78989,1.551443
2157,0.521936,-9.849746,1.608904
2158,1.017536,-9.615114,0.593762
2159,0.6919243,-9.696517,0.7493851
2160,0.2681506,-10.13945,1.383849
2161,0.3303998,-10.20648,1.426944
2162,1.09415,-9.844957,0.5075707
2163,0.8451532,-9.868899,0.782904
2164,0.4309563,-10.10832,1.218649
2165,0.5482722,-9.945514,0.7924808
2166,0.7374141,-9.756371,0.5099649
2167,0.7805098,-9.801862,0.8140285
2168,0.7972692,-9.955091,1.173159
2169,0.6751649,-9.80665,0.7613561
2170,0.581791,-9.730036,0.7924808
2171,0.6368576,-9.837775,1.187524
2172,0.581791,-9.840169,1.216254
2173,0.5554548,-9.694122,1.00317
2174,0.6775591,-9.564836,0.9744401
2175,0.914585,-9.698911,1.074997
2176,0.8355764,-9.646238,0.9696517
2177,0.4955997,-9.660604,0.9409212
2178,0.2202666,-9.730036,1.070208
2179,0.5865794,-9.813833,1.122881
2180,0.7469909,-9.706094,0.9888053
2181,0.8858546,-9.825804,0.9888053
2182,1.027112,-9.871294,1.034295
2183,0.7158663,-10.10114,1.268927
2184,0.641646,-9.983821,1.158794
2185,0.9193734,-9.880871,0.9097966
2186,1.216254,-9.907207,1.005565
2187,0.7589619,-10.06522,1.714248
2188,0.5602432,-10.03649,1.642422
2189,0.6368576,-9.744401,1.25935
2190,0.9050082,-9.674969,1.086968
2191,0.7350199,-9.916783,1.807622
2192,0.6368576,-9.91439,1.606509
2193,0.7350199,-9.730036,1.108515
2194,0.890643,-9.574412,0.914585
2195,0.5865794,-9.82341,1.484405
2196,0.225055,-9.849746,1.520318
2197,0.4046201,-9.715671,1.302446
2198,0.9169792,-9.562442,1.010353
2199,1.053449,-9.799467,1.307234
2200,0.617704,-9.900024,1.477222
2201,0.4213795,-9.861717,1.331176
2202,0.6368576,-9.801862,1.106121
2203,0.9935937,-9.854534,1.209072
2204,0.7182605,-9.976639,1.374272
2205,0.5363012,-9.955091,1.343147
2206,0.6727707,-9.957485,1.199495
2207,1.036689,-9.837775,1.091756
2208,0.8331822,-9.97185,1.30484
2209,0.6703765,-9.983821,1.37906
2210,0.7900866,-9.940725,1.211466
2211,1.01993,-9.859323,1.031901
2212,0.6871359,-9.890448,1.252167
2213,0.3543419,-9.866506,1.347936
2214,0.3926491,-9.782708,1.173159
2215,1.041478,-9.689334,0.9481038
2216,0.9816227,-9.706094,1.127669
2217,0.7445967,-9.730036,1.252167
2218,0.6129156,-9.742006,1.039083
2219,0.7613561,-9.734824,0.9911995
2220,0.7541735,-9.746795,1.04866
2221,0.6368576,-9.830592,1.156399
2222,0.5865794,-9.904813,1.180341
2223,0.6105214,-9.967062,1.302446
2224,0.6775591,-9.974244,1.37906
2225,0.8595184,-9.923966,1.18513
2226,0.7972692,-9.883265,1.005565
2227,0.7158663,-9.873688,1.180341
2228,0.5386954,-9.85214,1.278504
2229,0.4884171,-9.952697,1.391031
2230,0.6488287,-9.871294,1.16837
2231,0.8499416,-9.828198,1.015141
2232,0.8475474,-9.801862,1.051055
2233,0.3351882,-9.964667,1.39582
2234,0.4548983,-9.856929,1.233014
2235,0.7469909,-9.662998,1.024718
2236,0.6464345,-9.811439,1.283292
2237,0.4572925,-9.931149,1.503559
2238,0.4596867,-9.876082,1.419762
2239,0.6248866,-9.710882,1.158794
2240,0.7038953,-9.832987,1.417367
2241,0.5602432,-9.967062,1.539472
2242,0.605733,-9.849746,1.271321
2243,0.9050082,-9.797073,1.11091
2244,0.8355764,-9.921572,1.340753
2245,0.6631939,-9.955091,1.383849
2246,0.5961562,-9.885659,1.218649
2247,0.8451532,-9.78989,0.9409212
2248,0.8690952,-9.85214,1.079785
2249,0.7661445,-9.856929,1.218649
2250,0.6727707,-9.876082,1.108515
2251,0.8092402,-9.854534,0.9959879
2252,0.9241618,-9.842564,0.9744401
2253,0.926556,-9.801862,0.9959879
2254,0.4740519,-9.880871,1.204283
2255,0.5793968,-9.82341,1.154005
2256,0.6775591,-9.832987,1.197101
2257,0.5985504,-9.849746,1.23062
2258,0.557849,-9.849746,1.225831
2259,0.5363012,-9.794679,1.228225
2260,0.5003881,-9.797073,1.30484
2261,0.5195417,-9.80665,1.233014
2262,0.6320692,-9.780313,1.142034
2263,0.7541735,-9.746795,1.086968
2264,0.8020576,-9.758766,1.082179
2265,0.7374141,-9.773131,1.09415
2266,0.6512229,-9.792285,1.13964
2267,0.617704,-9.849746,1.192312
2268,0.6584055,-9.856929,1.142034
2269,0.6895301,-9.847352,1.130063
2270,0.617704,-9.907207,1.146823
2271,0.6272808,-9.969456,1.247379
2272,0.7398083,-9.921572,1.218649
2273,0.7781156,-9.832987,1.201889
2274,0.6129156,-9.868899,1.25935
2275,0.4716577,-9.864111,1.331176
2276,0.6991069,-9.799467,1.240196
2277,0.806846,-9.744401,1.225831
2278,0.6464345,-9.859323,1.403002
2279,0.5770026,-9.821015,1.323994
2280,0.6727707,-9.744401,1.142034
2281,0.8331822,-9.787497,1.130063
2282,0.8523358,-9.832987,1.249773
2283,0.6847417,-9.909601,1.187524
2284,0.6536171,-9.864111,1.122881
2285,0.7015011,-9.873688,1.120486
2286,0.6440403,-9.890448,1.242591
2287,0.6679823,-9.909601,1.206678
2288,0.794875,-9.902418,1.115698
2289,0.9193734,-9.842564,1.077391
2290,0.9600749,-9.828198,1.127669
2291,0.7876924,-9.864111,1.288081
2292,0.6847417,-9.821015,1.256956
2293,0.7541735,-9.751583,1.209072
2294,0.9433154,-9.694122,1.204283
2295,0.9481038,-9.746795,1.18513
2296,0.842759,-9.799467,1.175553
2297,0.770933,-9.811439,1.182736
2298,0.7374141,-9.797073,1.149217
2299,0.8738836,-9.849746,1.142034
2300,0.842759,-9.876082,1.137246
2301,0.8355764,-9.873688,1.108515
2302,0.8595184,-9.844957,1.103727
2303,0.866701,-9.816227,1.197101
2304,0.8499416,-9.830592,1.170765
2305,0.8690952,-9.89763,1.142034
2306,0.8379706,-9.842564,1.130063
2307,0.8236053,-9.792285,1.151611
2308,0.7876924,-9.746795,1.170765
2309,0.794875,-9.770737,1.182736
2310,0.806846,-9.832987,1.187524
2311,0.7852982,-9.801862,1.158794
2312,0.7350199,-9.782708,1.223437
2313,0.6895301,-9.785102,1.235408
2314,0.7015011,-9.859323,1.218649
2315,0.7374141,-9.837775,1.156399
2316,0.7110779,-9.873688,1.154005
2317,0.629675,-9.91439,1.187524
2318,0.6727707,-9.871294,1.266533
2319,0.6847417,-9.809045,1.201889
2320,0.5363012,-9.82341,1.187524
2321,0.3064578,-9.682152,1.096544
2322,0.4022259,-9.507375,0.8571242
2323,0.4764462,-9.358934,0.8355764
2324,0.2322376,-9.399636,1.007959
2325,-0.7972692,-9.591172,1.798046
2326,-0.6823475,-9.665392,1.857901
2327,-0.01436521,-9.708488,1.651999
2328,0.5434838,-10.11311,1.805228
2329,0.1388637,-10.4483,2.183512
2330,-0.3926491,-10.55364,2.073379
2331,-0.7565677,-10.2831,1.386243
2332,-0.5434838,-10.27591,1.462857
2333,-0.2585738,-10.33337,1.584962
2334,0.1221043,-10.21845,1.553837
2335,0.6607997,-9.830592,1.357512
2336,0.4620809,-9.725247,1.49877
2337,0.1292869,-9.689334,1.584962
2338,0.007182605,-9.61272,1.503559
2339,0.4596867,-9.406818,1.240196
2340,0.7445967,-9.469068,1.352724
2341,0.866701,-9.55047,1.345541
2342,0.9672575,-9.64145,1.177947
2343,1.098939,-9.703699,0.9911995
2344,1.189918,-9.895236,1.01993
2345,1.101333,-10.02452,1.154005
2346,0.9744401,-10.19212,1.170765
2347,0.9528923,-10.27831,1.13964
2348,1.098939,-10.30704,0.9217676
2349,1.165976,-10.26394,0.7422025
2350,1.027112,-10.21366,0.6751649
2351,0.8020576,-10.13945,0.6847417
2352,0.8092402,-9.959879,0.6895301
2353,0.9840169,-9.85214,0.7038953
2354,0.9576807,-9.718064,0.7852982
2355,0.9744401,-9.677363,0.8595184
2356,1.345541,-9.500193,0.8475474
2357,1.455675,-9.528923,0.8690952
2358,1.458069,-9.562442,0.9624691
2359,1.460463,-9.56723,0.9744401
2360,1.616086,-9.476251,0.6584055
2361,1.577779,-9.572019,0.7900866
2362,1.436521,-9.854534,0.7805098
2363,1.309628,-9.758766,0.7326257
2364,1.173159,-9.844957,0.7972692
2365,1.300052,-9.849746,0.8188169
2366,1.625663,-9.780313,0.7302315
2367,1.58975,-9.904813,0.9241618
2368,1.300052,-9.840169,0.9696517
2369,1.031901,-9.770737,1.043872
2370,0.9217676,-9.765948,1.077391
2371,1.017536,-9.809045,1.022324
2372,1.051055,-9.809045,1.079785
2373,1.007959,-9.768343,1.055843
2374,0.7589619,-9.801862,1.216254
2375,0.8714894,-9.811439,1.42455
2376,1.125275,-9.68694,1.338359
2377,1.127669,-9.758766,1.359907
2378,1.067814,-9.866506,1.520318
2379,0.878672,-9.804255,1.661576
2380,0.7086837,-9.797073,1.616086
2381,0.8810662,-9.739613,1.522712
2382,0.7134721,-9.868899,1.704672
2383,0.4812346,-9.974244,1.697489
2384,0.6847417,-9.76116,1.295263
2385,0.5674258,-9.923966,1.49877
2386,0.2992752,-10.01016,1.575385
2387,0.1628057,-9.935937,1.419762
2388,-0.01915361,-9.959879,1.338359
2389,-0.04309563,-10.03889,1.486799
2390,0.1580173,-10.10114,1.484405
2391,0.3543419,-9.928755,1.35033
2392,0.1508347,-9.876082,1.412579
2393,0.1867477,-9.878476,1.527501
2394,-0.03351882,-9.868899,1.620875
2395,-0.1891419,-9.847352,1.553837
2396,-0.07900865,-9.67018,1.434127
2397,0.2178724,-9.797073,1.549049
2398,0.4525041,-9.821015,1.431733
2399,0.3615245,-9.782708,1.489193
2400,0.213084,-9.770737,1.465251
2401,0.1149217,-9.691729,1.309628
2402,0.08619126,-9.811439,1.338359
2403,0.2106898,-9.97185,1.580173
2404,0.3280056,-9.950302,1.465251
2405,0.4596867,-9.945514,1.307234
2406,0.6775591,-9.866506,1.189918
2407,0.593762,-10.09156,1.357512
2408,0.3878607,-10.00297,1.309628
2409,0.3064578,-9.780313,1.04866
2410,0.5099649,-9.682152,0.8954314
2411,0.1364695,-9.938332,1.144428
2412,-0.04309563,-9.947908,1.091756
2413,0.2394202,-9.710882,0.8164227
2414,0.866701,-9.981427,0.7900866
2415,0.770933,-9.981427,0.9696517
2416,0.3615245,-10.01016,1.074997
2417,0.3591303,-10.01255,0.866701
2418,1.024718,-9.955091,0.6631939
2419,1.122881,-10.01974,1.000776
2420,0.890643,-9.938332,1.027112
2421,0.6320692,-9.967062,1.163582
2422,1.09415,-9.720459,0.8212111
2423,1.398214,-9.459491,0.7206547
2424,0.9600749,-9.576807,1.273715
2425,0.5626374,-9.840169,1.66397
2426,1.118092,-9.445126,0.9050082
2427,1.146823,-9.368511,0.7876924
2428,0.4979939,-9.512163,1.355118
2429,0.4189853,-10.06762,1.508347
2430,1.142034,-9.334992,0.5650316
2431,1.273715,-9.334992,0.605733
2432,0.8930372,-10.09395,1.690306
2433,0.581791,-10.06522,1.297657
2434,1.37906,-9.495404,0.2274492
2435,1.915361,-9.452309,0.3543419
2436,1.721431,-10.13705,1.434127
2437,0.4165911,-9.813833,1.273715
2438,0.7086837,-9.82341,1.055843
2439,1.118092,-9.876082,1.022324
2440,1.04866,-9.787497,1.063026
2441,1.130063,-10.01495,1.158794
2442,0.9672575,-9.840169,0.9337386
2443,1.04866,-9.734824,0.8714894
2444,1.343147,-9.856929,1.175553
2445,0.6871359,-9.998186,1.321599
2446,0.4429273,-9.959879,0.9552865
2447,0.7541735,-10.00537,0.9840169
2448,0.9121908,-9.89763,1.290475
2449,0.56982,-10.24479,1.364695
2450,0.7086837,-9.876082,0.9696517
2451,0.8595184,-9.562442,0.8044518
2452,0.6655881,-9.813833,1.249773
2453,0.5410896,-9.476251,1.278504
2454,0.5363012,-9.32781,0.9816227
2455,0.3902549,-9.660604,1.551443
2456,0.308852,-9.674969,1.608904
2457,0.2082956,-9.354146,1.419762
2458,0.3495534,-9.600749,1.264138
2459,0.9097966,-9.595961,1.01993
2460,0.8475474,-9.837775,1.271321
2461,0.4812346,-10.13226,1.539472
2462,1.285686,-9.967062,0.6224924
2463,1.527501,-9.928755,0.7685388
2464,1.189918,-10.00537,1.046266
2465,0.8379706,-10.13705,1.244985
2466,1.347936,-9.80665,0.902614
2467,0.8858546,-9.876082,1.225831
2468,0.9074024,-10.40759,1.532289
2469,1.039083,-9.902418,1.319205
2470,0.2633622,-10.07241,1.244985
2471,0.3351882,-10.10832,1.735796
2472,0.926556,-9.995792,1.735796
2473,1.522712,-9.847352,1.261744
2474,1.244985,-9.701305,1.252167
2475,0.7062895,-9.797073,1.905785
2476,-0.3256114,-9.682152,1.869872
2477,-0.2035071,-9.502586,1.321599
2478,0.8523358,-8.99741,1.374272
2479,0.3926491,-9.627085,2.257732
2480,-0.1460463,-9.622296,2.255338
2481,0.4596867,-9.272743,1.132457
2482,0.8738836,-9.313444,1.237802
2483,0.8954314,-9.854534,1.66397
2484,0.9720459,-10.13945,1.752556
2485,1.118092,-10.18015,0.6679823
2486,1.42455,-10.35732,0.8283938
2487,1.252167,-10.49379,1.089362
2488,0.5147533,-10.79067,1.436521
2489,0.4405331,-10.72124,0.9050082
2490,1.058237,-10.38365,0.5506664
2491,1.21386,-10.53209,0.7972692
2492,0.237026,-10.29746,1.37906
2493,0.03112462,-10.25916,1.309628
2494,0.2059013,-9.873688,0.9361328
2495,0.9576807,-8.844181,0.6847417
2496,0.9552865,-9.02614,1.154005
2497,0.4932055,-9.109938,1.472434
2498,-0.05506664,-8.748413,1.400608
2499,-0.2106898,-8.628703,1.127669
2500,-0.4932055,-8.616732,1.381454
2501,-0.2035071,-9.215282,1.37906
2502,0.629675,-9.174581,1.125275
2503,1.467646,-9.993398,1.086968
2504,1.211466,-10.10593,1.194707
2505,0.7805098,-10.45069,1.113304
2506,0.842759,-10.93911,0.9528923
2507,1.144428,-10.90559,0.3998317
2508,0.9888053,-11.57596,1.347936
2509,0.6607997,-11.69807,1.747767
2510,1.118092,-10.55364,0.3112462
2511,0.7086837,-10.68053,0.866701
2512,0.2753332,-10.87446,1.75495
2513,-0.03830723,-9.325416,0.3687071
2514,0.7038953,-8.817844,0.3112462
2515,0.7900866,-8.851364,1.039083
2516,0.2418144,-8.796297,1.37906
2517,-0.5650316,-7.958326,1.036689
2518,-0.8116343,-8.281544,1.039083
2519,-0.4955997,-8.288726,1.000776
2520,0.7469909,-9.143456,1.625663
2521,1.678335,-9.519346,0.9959879
2522,2.334347,-9.698911,0.332794
2523,2.202666,-10.34535,0.6943185
2524,0.6967127,-11.61906,1.733402
2525,0.5913678,-11.65976,1.316811
2526,1.007959,-11.45147,1.074997
2527,2.047042,-11.70525,1.134852
2528,1.460463,-10.75715,1.405396
2529,0.5051765,-10.86728,2.001553
2530,0.05985504,-10.34535,2.32477
2531,1.613692,-8.918402,1.199495
2532,1.414973,-8.06846,1.216254
2533,-0.01915361,-8.37013,1.999158
2534,-0.6679823,-8.259995,2.109292
2535,0.2178724,-7.623138,1.012747
2536,0.5961562,-8.305486,1.376666
2537,0.8020576,-8.836999,1.441309
2538,1.249773,-9.129091,0.9648633
2539,0.9337386,-10.31422,0.6320692
2540,0.593762,-10.95347,1.125275
2541,0.9002198,-11.34852,1.027112
2542,1.120486,-11.84172,0.7206547
2543,0.9840169,-11.59033,0.4572925
2544,1.297657,-11.29345,0.3615245
2545,1.953669,-10.9846,0.7445967
2546,1.288081,-10.49857,1.879448
2547,0.9983821,-9.718064,1.934515
2548,0.8140285,-8.372523,1.189918
2549,0.3423708,-8.360553,1.192312
2550,0.5889736,-7.97748,1.991976
2551,0.6440403,-8.432379,1.838747
2552,0.5315128,-8.3821,1.422156
2553,0.9217676,-9.516952,1.728614
2554,0.9816227,-9.725247,1.283292
2555,0.3567361,-10.27352,1.221043
2556,-0.02394202,-11.11867,1.534683
2557,-0.6320692,-11.02291,1.012747
2558,0.1843535,-11.26711,1.225831
2559,1.055843,-10.71166,1.355118
2560,1.400608,-10.22564,0.8834604
2561,1.328782,-10.10114,1.165976
2562,0.2681506,-9.136273,1.90339
2563,0.4979939,-8.851364,1.323994
2564,1.012747,-8.554482,0.7206547
2565,1.386243,-8.453926,0.6871359
2566,1.599327,-9.485827,0.4932055
2567,1.556231,-9.720459,0.2202666
2568,1.175553,-9.933543,0.4716577
2569,0.9504981,-11.40598,0.6775591
2570,0.890643,-11.29345,0.09816227
2571,0.9074024,-10.99178,-0.1508347
2572,0.2873042,-10.76194,0.3782839
2573,-0.593762,-10.82419,2.013524
2574,-0.272939,-9.718064,1.704672
2575,-0.08140286,-8.796297,2.063802
2576,-0.296881,-8.51857,3.763685
2577,0.5985504,-8.118738,2.70066
2578,0.9457096,-7.620744,1.489193
2579,0.8355764,-7.85777,1.386243
2580,0.2920926,-9.68694,2.770091
2581,0.1125275,-10.51294,1.84593
2582,0.6847417,-10.6949,0.7493851
2583,1.977611,-11.8513,-0.02154782
2584,2.164358,-11.65258,-0.1532289
2585,1.936909,-11.11388,-0.4333505
2586,1.482011,-11.62145,-0.1556231
2587,0.3256114,-9.682152,-0.1029507
2588,0.4716577,-9.679757,0.7541735
2589,0.05506664,-9.457097,1.441309
2590,-0.5123591,-9.421184,1.247379
2591,-0.1604115,-10.07959,1.043872
2592,-0.2585738,-10.32619,1.412579
2593,1.005565,-10.86489,1.582567
2594,0.8236053,-9.701305,0.8738836
2595,0.2178724,-9.674969,1.68073
2596,0.3232172,-9.794679,2.549825
2597,1.077391,-9.694122,1.802834
2598,1.824382,-9.437943,1.132457
2599,2.616863,-9.217676,0.4644751
2600,4.197036,-10.17057,0.1675941
2601,2.990358,-10.2831,-0.1388637
2602,1.029507,-10.68053,-0.1651999
2603,-0.01436521,-10.41717,-0.6943185
2604,1.278504,-10.18733,-1.041478
2605,1.66397,-9.847352,-1.070208
2606,0.5602432,-9.258378,-0.8523358
2607,-0.5291186,-9.466674,1.996764
2608,-1.319205,-9.006987,2.755726
2609,-0.2801216,-9.11712,2.674323
2610,0.9696517,-8.516175,1.862689
2611,2.049437,-9.483433,2.401384
2612,1.987187,-9.844957,2.70066
2613,0.9193734,-9.435549,1.819593
2614,0.7230489,-10.07001,1.570596
2615,0.8930372,-10.56082,2.003947
2616,2.291251,-10.75236,0.7326257
2617,1.915361,-9.967062,-0.3639187
2618,1.563414,-9.835381,-0.1604115
2619,0.3160346,-10.23282,1.824382
2620,-0.2920926,-10.10832,1.714248
2621,0.05027823,-10.10353,1.154005
2622,0.9193734,-9.421184,0.1963245
2623,1.170765,-9.124303,0.1268927
2624,0.4860229,-10.35013,1.673547
2625,0.3782839,-10.31901,1.163582
2626,0.4477157,-9.409213,0.5123591
2627,-0.5363012,-10.80982,2.837129
2628,-0.2825158,-9.809045,2.288857
2629,-0.1460463,-8.37013,0.7038953
2630,0.5722142,-9.148245,2.410961
2631,0.4668693,-9.394848,3.5099
2632,0.3734955,-9.744401,3.354277
2633,0.1029507,-9.248801,1.462857
2634,1.532289,-10.39802,1.290475
2635,2.262521,-10.70448,1.228225
2636,1.642422,-10.62786,0.6847417
2637,0.2585738,-11.01093,0.4429273
2638,-0.3423708,-10.9008,0.6153098
2639,0.248997,-11.13543,0.7206547
2640,0.4836287,-10.25676,0.3878607
2641,-0.5865794,-9.107543,0.9193734
2642,-0.9097966,-9.069236,1.747767
2643,-0.914585,-8.822633,2.219425
2644,-1.247379,-9.346964,2.844312
2645,-0.5099649,-9.643845,2.707842
2646,0.8451532,-9.617508,2.080561
2647,1.941698,-9.627085,1.024718
2648,0.3399766,-10.12747,1.525106
2649,-0.06703765,-10.8577,1.982399
2650,0.9169792,-11.2743,1.37906
2651,1.460463,-9.564836,-0.02394202
2652,1.290475,-9.73243,0.5626374
2653,0.8212111,-9.80665,1.522712
2654,0.7589619,-9.507375,1.106121
2655,-0.3806781,-8.99741,0.866701
2656,-0.8188169,-9.722853,1.900996
2657,0.2944868,-11.04685,1.774103
2658,0.237026,-10.06522,-0.7062895
2659,0.007182605,-10.80982,-0.2202666
2660,-0.4189853,-10.80743,0.7469909
2661,-0.4620809,-10.5273,1.462857
2662,-0.5267244,-9.911995,1.853112
2663,0.2537854,-8.717288,1.312023
2664,1.623269,-8.564059,1.376666
2665,2.030283,-8.671799,1.975216
2666,0.4285621,-8.453926,2.506729
2667,0.28491,-8.822633,2.066196
2668,1.357512,-9.68694,2.506729
2669,2.401384,-10.03889,2.422932
2670,2.8491,-10.24479,0.9840169
2671,2.116474,-10.36689,-1.371878
2672,0.8714894,-10.96305,-1.000776
2673,0.06464344,-11.4778,-0.09576806
2674,-0.6775591,-10.70926,0.4237737
2675,0.8619126,-10.20169,0.06943185
2676,1.716643,-8.760384,-0.3806781
2677,1.798046,-9.030929,0.3280056
2678,-0.9720459,-9.176975,2.106898
2679,-1.503559,-8.990228,2.621651
2680,-0.4381389,-9.763555,3.064578
2681,1.151611,-9.983821,2.904167
2682,2.858677,-9.82341,1.21386
2683,1.984793,-10.00537,1.00317
2684,0.7422025,-10.13705,1.640028
2685,0.3112462,-10.12268,2.13084
2686,0.7134721,-9.030929,1.154005
2687,1.75495,-9.734824,1.290475
2688,2.588132,-9.840169,1.323994
2689,2.719813,-9.141062,0.4333505
2690,1.108515,-9.416395,0.1460463
2691,0.2059013,-10.79785,1.685518
2692,-0.1053449,-11.09712,1.841141
2693,1.436521,-10.0748,-1.620875
2694,0.9624691,-9.52174,-1.309628
2695,0.7972692,-10.63026,0.4381389
2696,0.629675,-11.00615,1.414973
2697,-0.4453215,-8.956709,1.137246
2698,-0.6943185,-9.397242,2.588132
2699,-0.07661445,-9.421184,3.720589
2700,1.790863,-8.825027,1.539472
2701,1.702277,-8.453926,0.5147533
2702,1.084573,-9.186552,1.766921
2703,1.01993,-10.29267,3.153164
2704,1.268927,-10.20409,1.005565
2705,1.625663,-9.835381,-0.521936
2706,2.003947,-10.29986,-0.4357447
2707,1.620875,-10.62786,0.4429273
2708,-0.4716577,-9.588778,0.1628057
2709,-1.572991,-9.16261,1.070208
2710,-1.182736,-9.684546,2.377442
2711,0.5626374,-10.05086,2.391808
2712,1.25935,-8.985439,0.07422025
2713,0.9792285,-9.880871,0.7445967
2714,0.6943185,-10.49139,1.364695
2715,-0.04788403,-10.24958,1.228225
2716,-0.03830723,-10.6518,1.565808
2717,1.079785,-10.56801,1.673547
2718,2.343924,-9.885659,0.902614
2719,0.4357447,-9.181764,1.745373
2720,-1.237802,-9.303867,2.980781
2721,-1.472434,-9.399636,3.440468
2722,-0.05746084,-9.157822,3.052607
2723,1.991976,-9.023746,1.091756
2724,2.430115,-9.919178,0.7398083
2725,1.836353,-10.86728,1.053449
2726,0.9840169,-10.94629,0.4764462
2727,-0.2154782,-10.72363,-0.7517793
2728,-0.3256114,-10.84573,-0.3423708
2729,0.2106898,-10.89122,0.08379706
2730,0.5410896,-9.109938,0.02873042
2731,-0.2346318,-8.793902,1.158794
2732,-0.8523358,-9.021352,2.96881
2733,-1.144428,-9.002198,4.237737
2734,0.2346318,-8.793902,3.263297
2735,1.312023,-9.045294,2.387019
2736,1.881843,-9.287108,1.505953
2737,1.812411,-10.14423,1.182736
2738,1.000776,-11.11388,0.4979939
2739,0.8355764,-10.41478,-0.9816227
2740,1.249773,-10.34774,-1.189918
2741,1.223437,-10.64701,-0.2753332
2742,0.260968,-9.739613,0.4094085
2743,0.1628057,-8.848969,0.1460463
2744,-0.3495534,-8.403648,1.199495
2745,-1.036689,-9.900024,3.562572
2746,-0.1747767,-9.840169,2.540248
2747,1.058237,-9.397242,0.5315128
2748,1.604115,-9.785102,0.01675941
2749,1.120486,-11.19768,0.4333505
2750,0.3639187,-10.96544,-0.2346318
2751,-0.2681506,-10.02931,-0.4548983
2752,0.03112462,-10.21606,0.5650316
2753,1.719037,-9.093178,1.398214
2754,0.8834604,-8.461109,1.668759
2755,-0.3136404,-8.631097,2.832341
2756,-0.581791,-8.678981,3.806781
2757,0.5793968,-9.100361,3.081338
2758,1.572991,-9.44752,2.312799
2759,1.996764,-10.13945,1.458069
2760,2.209848,-11.77708,-0.9481038
2761,1.616086,-11.26711,-2.219425
2762,0.5865794,-10.88883,-2.317587
2763,-0.308852,-11.40598,-1.012747
2764,0.8140285,-10.04128,-0.1867477
2765,0.8044518,-8.528147,-0.557849
2766,0.1843535,-8.367735,1.091756
2767,-0.4477157,-9.011775,4.46758
2768,0.03351882,-7.845799,3.454833
2769,0.2298434,-7.819463,2.935291
2770,0.9457096,-9.785102,3.591303
2771,2.365471,-10.47463,1.438915
2772,2.157176,-10.30704,-0.6512229
2773,1.525106,-10.73081,-0.9361328
2774,1.034295,-10.83616,-0.2753332
2775,0.770933,-10.38605,0.3974375
2776,0.4309563,-9.701305,0.7781156
2777,0.1412579,-9.198523,1.328782
2778,0.9528923,-8.456321,2.102109
2779,1.024718,-8.726865,2.53546
2780,0.7589619,-9.67018,3.035848
2781,0.3064578,-9.756371,2.722207
2782,1.563414,-10.78588,0.1292869
2783,1.608904,-10.86968,-0.605733
2784,1.489193,-11.18332,-0.8858546
2785,1.455675,-11.12346,-0.9983821
2786,0.5554548,-9.610326,-0.2537854
2787,0.02394202,-9.507375,1.572991
2788,-0.2537854,-9.598354,3.177106
2789,0.6272808,-8.159439,2.942474
2790,0.7685388,-8.075643,2.983175
2791,0.5099649,-8.231265,3.665523
2792,0.7852982,-9.224859,3.909731
2793,1.592144,-10.10593,1.206678
2794,1.766921,-10.78349,-0.4285621
2795,1.740585,-11.5185,-1.261744
2796,1.807622,-11.44428,-1.582567
2797,1.697489,-10.81221,-1.87466
2798,0.4453215,-10.56561,-0.1364695
2799,-0.2873042,-9.871294,1.316811
2800,-0.557849,-9.28232,1.821988
2801,0.06703765,-8.655039,2.999935
2802,0.6751649,-8.714894,2.870648
2803,1.505953,-8.777143,2.44448
2804,1.824382,-9.241618,2.190695
2805,-0.1340753,-10.95826,2.161964
2806,0.4094085,-10.76433,0.5602432
2807,1.158794,-9.907207,-1.271321
2808,1.654393,-10.14902,-1.501164
2809,0.5291186,-10.12029,1.187524
2810,0.3878607,-9.797073,1.465251
2811,-0.1484405,-9.270349,1.628057
2812,-1.089362,-8.513782,2.545036
2813,0.7398083,-9.55047,3.854665
2814,2.080561,-9.270349,2.152387
2815,2.961627,-9.215282,0.4812346
2816,2.365471,-9.900024,0.2442086
2817,1.644816,-9.746795,0.3758897
2818,-0.2537854,-9.114726,1.510741
2819,-2.157176,-9.299079,2.715025
2820,-0.8355764,-8.78672,4.022259
2821,1.192312,-8.24563,2.99754
2822,2.540248,-8.671799,1.951274
2823,3.002329,-9.995792,1.465251
2824,2.602497,-10.27591,0.8475474
2825,1.896208,-10.06283,-0.7661445
2826,0.06224924,-10.68293,-1.225831
2827,0.3471592,-11.16177,-0.4668693
2828,1.345541,-10.59674,-0.5315128
2829,2.145205,-9.030929,-1.189918
2830,-0.1364695,-10.1562,1.910573
2831,-2.358289,-9.89763,3.213019
2832,-2.810793,-9.449914,3.258508
2833,0.3663129,-9.490616,2.873042
2834,2.126051,-9.938332,2.013524
2835,3.05979,-10.1586,0.7757214
2836,1.99437,-10.25437,-0.1125275
