,0,1,2
2143,1.146823,-9.988609,1.288081
2144,0.9504981,-10.04846,1.491588
2145,0.6392518,-10.02452,1.556231
2146,0.3040636,-9.993398,1.458069
2147,0.5674258,-9.847352,1.307234
2148,0.9050082,-9.605537,1.189918
2149,0.3878607,-9.734824,1.563414
2150,0.1221043,-9.768343,1.747767
2151,0.2992752,-9.627085,1.527501
2152,0.6512229,-9.414001,1.16837
2153,0.5793968,-9.840169,1.568202
2154,0.4381389,-9.931149,1.604115
2155,0.6775591,-9.77792,1.072602
2156,0.9648633,-9.562442,0.5913678
2157,0.2681506,-10.13945,1.522712
2158,0.3280056,-10.21366,1.450886
2159,0.7517793,-9.964667,0.7852982
2160,0.9504981,-9.907207,0.806846
2161,0.6033388,-10.04368,1.142034
2162,0.4501099,-10.1155,1.122881
2163,0.5147533,-9.835381,0.593762
2164,0.6895301,-9.835381,0.8571242
2165,0.8355764,-9.921572,1.115698
2166,0.8475474,-9.945514,1.029507
2167,0.5554548,-9.85214,0.8714894
2168,0.545878,-9.916783,1.173159
2169,0.5171475,-9.844957,1.273715
2170,0.4812346,-9.849746,1.173159
2171,0.7254431,-9.631873,0.9911995
2172,0.9648633,-9.651027,1.005565
2173,0.9313444,-9.684546,1.01993
2174,0.5267244,-9.698911,1.053449
2175,0.2873042,-9.682152,1.022324
2176,0.3687071,-9.758766,1.063026
2177,0.5722142,-9.758766,1.101333
2178,0.9169792,-9.861717,0.9911995
2179,1.130063,-9.837775,0.8930372
2180,1.091756,-9.998186,1.063026
2181,0.7876924,-10.09874,1.244985
2182,0.866701,-9.933543,0.9289502
2183,1.249773,-9.928755,0.9888053
2184,1.142034,-10.00537,1.355118
2185,0.8140285,-10.14663,1.690306
2186,0.6607997,-9.816227,1.244985
2187,0.8882488,-9.718064,1.113304
2188,0.8834604,-9.792285,1.374272
2189,0.6272808,-9.91439,1.628057
2190,0.6823475,-9.696517,1.276109
2191,0.9433154,-9.600749,0.9911995
2192,1.077391,-9.651027,1.122881
2193,0.1316811,-9.77792,1.49877
2194,0.2561796,-9.73243,1.376666
2195,0.8499416,-9.598354,1.180341
2196,1.25935,-9.569624,1.067814
2197,0.6200982,-9.866506,1.429338
2198,0.3232172,-9.923966,1.467646
2199,0.5267244,-9.89763,1.288081
2200,1.04866,-9.799467,1.137246
2201,0.8403648,-9.878476,1.42455
2202,0.5434838,-9.952697,1.49877
2203,0.617704,-10.00058,1.326388
2204,0.9648633,-9.768343,1.070208
2205,0.8690952,-9.94312,1.256956
2206,0.8116343,-10.0341,1.405396
2207,0.9361328,-9.97185,1.228225
2208,0.9337386,-9.698911,1.010353
2209,0.5746084,-9.80665,1.25935
2210,0.3399766,-9.92636,1.417367
2211,0.7805098,-9.725247,0.8523358
2212,1.017536,-9.629479,0.8188169
2213,0.9624691,-9.73243,1.098939
2214,0.5626374,-9.76116,1.137246
2215,0.6679823,-9.715671,0.9433154
2216,0.7613561,-9.667787,0.8738836
2217,0.6775591,-9.734824,1.058237
2218,0.4740519,-9.883265,1.194707
2219,0.593762,-9.816227,1.09415
2220,0.7613561,-9.880871,1.187524
2221,0.878672,-9.844957,1.154005
2222,0.8236053,-9.876082,0.9935937
2223,0.7206547,-9.880871,1.00317
2224,0.6655881,-9.849746,1.16837
2225,0.5099649,-10.08438,1.410185
2226,0.4165911,-10.04368,1.357512
2227,0.4908113,-9.883265,1.115698
2228,0.8930372,-9.830592,1.00317
2229,0.7661445,-9.907207,1.21386
2230,0.4668693,-9.969456,1.347936
2231,0.4309563,-9.89763,1.206678
2232,0.6799533,-9.68694,1.082179
2233,0.5386954,-9.813833,1.362301
2234,0.4237737,-9.866506,1.58975
2235,0.6799533,-9.67018,1.170765
2236,0.8259995,-9.684546,1.154005
2237,0.7374141,-9.816227,1.426944
2238,0.5147533,-9.957485,1.56102
2239,0.7278373,-9.773131,1.029507
2240,0.8810662,-9.835381,1.098939
2241,0.8595184,-9.935937,1.312023
2242,0.6895301,-9.962274,1.374272
2243,0.6224924,-9.844957,1.13964
2244,0.7350199,-9.785102,1.022324
2245,0.8116343,-9.840169,1.051055
2246,0.7613561,-9.907207,1.288081
2247,0.7493851,-9.830592,1.173159
2248,0.8140285,-9.753978,0.9864111
2249,0.842759,-9.737218,0.9959879
2250,0.5961562,-9.842564,1.240196
2251,0.5051765,-9.868899,1.218649
2252,0.605733,-9.849746,1.144428
2253,0.8475474,-9.828198,1.144428
2254,0.6536171,-9.900024,1.273715
2255,0.4668693,-9.909601,1.338359
2256,0.3926491,-9.91439,1.312023
2257,0.6248866,-9.792285,1.161188
2258,0.6871359,-9.844957,1.201889
2259,0.6919243,-9.844957,1.192312
2260,0.7924808,-9.734824,1.077391
2261,0.806846,-9.737218,1.09415
2262,0.7637503,-9.77792,1.115698
2263,0.6823475,-9.773131,1.165976
2264,0.6368576,-9.902418,1.130063
2265,0.6871359,-9.890448,1.144428
2266,0.7637503,-9.880871,1.130063
2267,0.7852982,-9.844957,1.137246
2268,0.629675,-9.868899,1.173159
2269,0.6129156,-9.885659,1.211466
2270,0.8283938,-9.782708,1.192312
2271,0.7613561,-9.861717,1.261744
2272,0.6631939,-9.890448,1.309628
2273,0.6655881,-9.830592,1.221043
2274,0.7517793,-9.797073,1.122881
2275,0.782904,-9.842564,1.182736
2276,0.7230489,-9.849746,1.261744
2277,0.7015011,-9.856929,1.197101
2278,0.6631939,-9.847352,1.13964
2279,0.6536171,-9.931149,1.21386
2280,0.5961562,-9.988609,1.201889
2281,0.6679823,-9.916783,1.161188
2282,0.9433154,-9.80665,1.096544
2283,1.010353,-9.818622,1.161188
2284,0.902614,-9.792285,1.271321
2285,0.7422025,-9.773131,1.283292
2286,0.6871359,-9.770737,1.247379
2287,0.866701,-9.703699,1.201889
2288,1.010353,-9.727641,1.175553
2289,0.9576807,-9.78989,1.235408
2290,0.7805098,-9.811439,1.252167
2291,0.7637503,-9.825804,1.189918
2292,0.8092402,-9.847352,1.144428
2293,0.8331822,-9.840169,1.197101
2294,0.8092402,-9.854534,1.180341
2295,0.7924808,-9.85214,1.144428
2296,0.8116343,-9.854534,1.122881
2297,0.878672,-9.837775,1.118092
2298,0.8978256,-9.825804,1.11091
2299,0.8379706,-9.818622,1.067814
2300,0.7805098,-9.830592,1.096544
2301,0.770933,-9.792285,1.146823
2302,0.7996634,-9.811439,1.173159
2303,0.8188169,-9.787497,1.156399
2304,0.7589619,-9.780313,1.098939
2305,0.7541735,-9.792285,1.165976
2306,0.7182605,-9.825804,1.192312
2307,0.6655881,-9.832987,1.177947
2308,0.7158663,-9.830592,1.149217
2309,0.7038953,-9.840169,1.13964
2310,0.6105214,-9.859323,1.192312
2311,0.6607997,-9.883265,1.187524
2312,0.7038953,-9.82341,1.163582
2313,0.6200982,-9.828198,1.268927
2314,0.4764462,-9.837775,1.228225
2315,0.4141969,-9.555259,0.9217676
2316,0.3830723,-9.414001,0.8523358
2317,0.08140286,-9.390059,1.077391
2318,-0.7278373,-9.583989,1.714248
2319,-0.5051765,-9.648633,1.707066
2320,0.1005565,-9.68694,1.608904
2321,0.4788404,-10.1179,1.872266
2322,0.08858546,-10.41957,2.061408
2323,-0.3806781,-10.50815,1.891419
2324,-0.6727707,-10.41478,1.608904
2325,-0.557849,-10.29986,1.410185
2326,-0.296881,-10.30465,1.577779
2327,0.1029507,-10.21845,1.546654
2328,0.6727707,-9.835381,1.35033
2329,0.4788404,-9.718064,1.513135
2330,0.1723825,-9.698911,1.525106
2331,0.03112462,-9.603143,1.455675
2332,0.4022259,-9.421184,1.331176
2333,0.7134721,-9.483433,1.386243
2334,0.9193734,-9.536105,1.362301
2335,1.194707,-9.691729,1.031901
2336,1.209072,-9.734824,0.9241618
2337,1.18513,-9.873688,1.007959
2338,1.120486,-10.08917,1.146823
2339,0.9792285,-10.27112,1.101333
2340,1.036689,-10.28549,1.041478
2341,1.146823,-10.26394,0.9121908
2342,1.209072,-10.22085,0.8116343
2343,0.8164227,-10.13226,0.6919243
2344,0.7398083,-10.06522,0.7086837
2345,0.830788,-9.938332,0.7254431
2346,0.9552865,-9.792285,0.7469909
2347,1.010353,-9.713276,0.794875
2348,1.16837,-9.65821,0.8020576
2349,1.280898,-9.595961,0.8643068
2350,1.364695,-9.524135,0.9672575
2351,1.414973,-9.531317,0.902614
2352,1.522712,-9.52174,0.7469909
2353,1.625663,-9.476251,0.6847417
2354,1.582567,-9.677363,0.8571242
2355,1.565808,-9.722853,0.9097966
2356,1.673547,-9.804255,0.8834604
2357,1.867477,-9.809045,0.8140285
2358,1.482011,-9.844957,0.866701
2359,1.426944,-9.904813,0.8044518
2360,1.407791,-9.794679,0.7015011
2361,1.331176,-9.840169,0.7565677
2362,1.484405,-9.895236,0.8355764
2363,1.632845,-9.900024,0.9217676
2364,1.63524,-9.818622,0.9169792
2365,1.374272,-9.799467,0.9504981
2366,0.8882488,-9.797073,1.21386
2367,0.9121908,-9.773131,1.103727
2368,1.063026,-9.85214,1.017536
2369,1.154005,-9.799467,1.005565
2370,0.8523358,-9.758766,1.25935
2371,0.6248866,-9.85214,1.455675
2372,0.7924808,-9.770737,1.426944
2373,1.125275,-9.739613,1.410185
2374,1.070208,-9.866506,1.563414
2375,0.938527,-9.82341,1.66397
2376,0.8259995,-9.780313,1.58975
2377,0.8044518,-9.785102,1.446098
2378,0.7230489,-9.986216,1.699883
2379,0.5770026,-9.995792,1.692701
2380,0.6033388,-9.794679,1.37906
2381,0.5770026,-9.938332,1.493982
2382,0.3136404,-9.945514,1.651999
2383,0.0,-9.916783,1.537078
2384,-0.09816227,-9.976639,1.429338
2385,0.1532289,-9.983821,1.37906
2386,0.3854665,-10.0341,1.309628
2387,0.3902549,-9.909601,1.295263
2388,0.1316811,-9.876082,1.534683
2389,0.03591302,-9.89763,1.546654
2390,-0.2657564,-9.665392,1.465251
2391,-0.1604115,-9.744401,1.472434
2392,0.28491,-9.674969,1.489193
2393,0.5554548,-9.622296,1.407791
2394,0.3830723,-9.818622,1.580173
2395,0.237026,-9.792285,1.422156
2396,0.1101333,-9.770737,1.23062
2397,0.1029507,-9.892841,1.465251
2398,0.237026,-10.02931,1.553837
2399,0.2992752,-10.03649,1.417367
2400,0.4070143,-9.998186,1.242591
2401,0.7062895,-9.892841,1.079785
2402,0.5410896,-10.04846,1.340753
2403,0.2825158,-10.00776,1.316811
2404,0.4860229,-9.756371,0.8643068
2405,0.557849,-9.80665,0.9600749
2406,0.2226608,-9.940725,1.149217
2407,0.09576806,-9.911995,1.077391
2408,0.4692635,-9.813833,0.8451532
2409,0.770933,-9.967062,0.8044518
2410,0.7805098,-9.868899,0.890643
2411,0.3423708,-10.09156,0.8619126
2412,0.6536171,-9.904813,0.6512229
2413,1.09415,-9.895236,0.7278373
2414,0.9337386,-9.964667,1.151611
2415,0.5602432,-10.10593,1.403002
2416,0.4836287,-10.01016,1.323994
2417,1.060631,-9.598354,0.6703765
2418,1.015141,-9.639056,1.25935
2419,0.5793968,-9.825804,1.699883
2420,0.7038953,-9.768343,1.422156
2421,1.170765,-9.452309,0.8451532
2422,0.5171475,-9.471462,1.465251
2423,0.0,-10.00297,2.070984
2424,0.3303998,-9.986216,1.522712
2425,1.010353,-9.342175,0.6200982
2426,0.9768343,-10.1562,1.774103
2427,0.617704,-10.26155,2.035071
2428,0.842759,-9.981427,1.158794
2429,1.525106,-9.591172,0.2226608
2430,1.54426,-10.19691,1.563414
2431,0.9504981,-10.18493,1.630451
2432,0.629675,-9.871294,1.067814
2433,1.189918,-9.880871,0.9983821
2434,1.091756,-9.739613,1.00317
2435,1.137246,-9.902418,1.113304
2436,0.9576807,-9.878476,0.9768343
2437,1.077391,-9.828198,0.9289502
2438,1.410185,-9.830592,1.165976
2439,1.197101,-10.06044,1.434127
2440,0.5602432,-10.04607,1.345541
2441,0.3471592,-9.907207,0.9983821
2442,0.9696517,-9.945514,1.338359
2443,0.7278373,-10.15141,1.51553
2444,0.6129156,-10.19212,1.359907
2445,0.7805098,-9.813833,0.9457096
2446,0.7015011,-9.734824,1.142034
2447,0.5410896,-9.842564,1.364695
2448,0.4668693,-9.619903,1.266533
2449,0.5291186,-9.423578,0.9816227
2450,0.5434838,-9.514558,1.484405
2451,0.3351882,-9.653421,1.68073
2452,0.007182605,-9.375694,1.556231
2453,0.5506664,-9.753978,1.161188
2454,1.134852,-9.627085,0.8283938
2455,1.197101,-9.856929,1.084573
2456,0.5434838,-10.1179,1.49877
2457,0.2992752,-10.14663,1.120486
2458,1.522712,-9.986216,0.641646
2459,1.412579,-9.995792,0.9313444
2460,0.9983821,-10.1562,1.197101
2461,1.192312,-10.22324,0.9720459
2462,0.6847417,-9.775525,1.130063
2463,0.7158663,-10.22803,1.412579
2464,1.041478,-9.825804,1.316811
2465,0.6847417,-9.624691,1.000776
2466,0.260968,-10.05804,1.640028
2467,1.010353,-9.91439,1.613692
2468,1.584962,-9.667787,1.192312
2469,1.321599,-9.507375,0.9409212
2470,1.151611,-9.873688,1.429338
2471,-0.1628057,-9.588778,1.740585
2472,0.02873042,-9.385271,1.134852
2473,0.6799533,-9.085996,0.9816227
2474,0.6248866,-9.308656,1.537078
2475,-0.1580173,-9.593566,2.20506
2476,-0.1388637,-9.289502,1.517924
2477,0.605733,-9.392453,1.240196
2478,0.8044518,-9.756371,1.699883
2479,0.9528923,-10.02213,1.675941
2480,1.04866,-9.895236,1.036689
2481,1.240196,-10.21127,0.7733272
2482,1.391031,-10.35013,1.051055
2483,0.6129156,-10.66138,1.247379
2484,0.28491,-10.88644,1.295263
2485,0.5243302,-10.67335,0.8571242
2486,1.125275,-10.43393,0.4932055
2487,0.6248866,-10.5297,1.216254
2488,0.09097966,-10.35492,1.244985
2489,0.03591302,-10.18493,1.199495
2490,0.7326257,-9.303867,0.6320692
2491,1.029507,-8.889671,0.6751649
2492,0.902614,-9.102755,1.221043
2493,0.3926491,-9.138668,1.58975
2494,-0.3184288,-8.554482,1.113304
2495,1.300052,-10.24479,1.118092
2496,0.8834604,-10.49857,1.031901
2497,0.9600749,-11.05163,0.914585
2498,1.096544,-10.72124,0.3495534
2499,1.010353,-10.7763,0.3040636
2500,0.9648633,-11.64779,1.288081
2501,1.01993,-11.18571,0.8714894
2502,1.295263,-10.49618,0.2178724
2503,0.7015011,-10.55125,0.8834604
2504,0.05506664,-10.84095,1.833959
2505,-0.2059013,-9.179369,0.3591303
2506,0.6727707,-8.750807,0.3160346
2507,0.7972692,-8.832211,1.089362
2508,-0.1771709,-8.204929,1.25935
2509,-0.5243302,-8.056489,0.9888053
2510,-0.7805098,-8.300697,0.9193734
2511,-0.6248866,-8.3821,1.007959
2512,0.8212111,-9.382876,1.632845
2513,1.927332,-9.579201,0.7015011
2514,2.427721,-9.727641,0.1053449
2515,2.001553,-10.51055,0.8164227
2516,0.9864111,-11.315,1.798046
2517,0.7637503,-11.51132,1.036689
2518,1.316811,-11.3126,0.8978256
2519,2.13084,-11.59512,1.120486
2520,1.462857,-10.71405,1.33357
2521,0.6009446,-10.64941,1.802834
2522,0.2442086,-10.11311,2.1883
2523,0.593762,-9.581595,2.051831
2524,1.608904,-8.949526,1.431733
2525,0.1029507,-8.209718,1.843535
2526,-0.5434838,-8.176199,2.030283
2527,-0.4548983,-7.563283,1.448492
2528,0.03112462,-7.884106,1.319205
2529,0.8259995,-8.935161,1.309628
2530,1.426944,-9.289502,0.8595184
2531,1.448492,-9.679757,0.4716577
2532,0.8738836,-10.47463,0.8355764
2533,0.4716577,-11.23359,1.295263
2534,1.199495,-11.70765,0.4644751
2535,1.343147,-12.07635,0.4070143
2536,1.051055,-11.62145,0.5003881
2537,1.182736,-11.29824,0.3782839
2538,1.908179,-10.31183,1.197101
2539,1.386243,-10.28788,1.838747
2540,0.8978256,-9.528923,2.073379
2541,0.6799533,-8.295909,1.300052
2542,0.3136404,-8.300697,1.165976
2543,0.593762,-7.994239,1.946486
2544,0.7805098,-8.444349,1.860295
2545,0.7062895,-8.532935,1.491588
2546,0.6200982,-8.774749,1.479617
2547,0.830788,-9.883265,1.316811
2548,0.2920926,-10.6111,1.556231
2549,0.06703765,-11.1905,1.685518
2550,-0.4884171,-11.01093,0.9983821
2551,0.272939,-11.13783,1.218649
2552,0.9648633,-10.62068,1.297657
2553,1.209072,-10.27112,0.9911995
2554,0.6560113,-9.481039,1.704672
2555,0.4501099,-8.935161,1.795651
2556,0.593762,-8.765172,1.398214
2557,1.240196,-8.508993,0.7134721
2558,1.407791,-8.631097,0.6248866
2559,1.647211,-9.334992,0.4118027
2560,1.563414,-9.854534,0.4189853
2561,0.9983821,-10.90559,0.6560113
2562,0.7805098,-11.30782,0.5147533
2563,0.8236053,-11.42513,0.05985504
2564,0.890643,-11.1474,-0.04070143
2565,-0.3112462,-10.80503,1.355118
2566,-0.4381389,-10.62307,1.900996
2567,-0.1963245,-9.488221,1.599327
2568,-0.2513912,-8.78672,3.303998
2569,-0.3112462,-8.384495,3.689465
2570,0.56982,-7.979874,2.633622
2571,0.8810662,-7.637504,1.551443
2572,0.8044518,-8.887277,2.296039
2573,0.2154782,-9.294291,2.542642
2574,0.04309563,-10.53449,1.939303
2575,0.7062895,-11.09473,1.074997
2576,2.078167,-11.67652,-0.1125275
2577,2.25055,-11.67652,-0.1987187
2578,1.795651,-11.42274,-0.01675941
2579,0.56982,-10.69729,-0.4022259
2580,0.4860229,-9.866506,-0.3136404
2581,0.521936,-9.689334,0.8858546
2582,0.2992752,-8.813056,1.098939
2583,1.917756,-8.463503,0.4548983
2584,1.671153,-7.733272,0.1939303
2585,0.3303998,-8.152257,0.8978256
2586,-0.09576806,-10.25676,2.281674
2587,-0.6607997,-9.923966,1.398214
2588,-0.521936,-10.27831,1.022324
2589,0.3519476,-10.68532,1.70946
2590,1.343147,-10.96544,1.537078
2591,0.7110779,-9.940725,1.005565
2592,-0.08858546,-9.78989,1.793257
2593,0.4620809,-9.679757,2.413355
2594,1.33357,-9.701305,1.900996
2595,2.118869,-9.232041,1.211466
2596,2.844312,-9.200917,0.5315128
2597,3.620033,-9.797073,0.3926491
2598,2.901772,-10.37168,0.002394202
2599,0.8259995,-10.87446,0.1939303
2600,-0.344765,-10.92714,0.1053449
2601,1.297657,-10.33337,-1.331176
2602,1.565808,-9.849746,-1.242591
2603,0.4572925,-9.296685,-0.7158663
2604,-0.1173159,-9.603143,0.6033388
2605,-1.000776,-9.200917,2.494758
2606,-0.06703765,-9.272743,2.492364
2607,0.866701,-8.350976,1.908179
2608,1.204283,-8.178593,1.675941
2609,1.745373,-9.801862,2.305616
2610,0.8331822,-9.533711,1.951274
2611,0.7062895,-10.10832,1.975216
2612,0.9696517,-10.50336,2.138022
2613,2.463634,-10.78349,0.5650316
2614,1.924938,-9.916783,-0.2825158
2615,1.364695,-9.811439,0.06464344
2616,1.053449,-10.42196,1.237802
2617,-0.08379706,-10.01495,1.73819
2618,0.3471592,-10.07241,1.017536
2619,1.151611,-9.531317,-0.04309563
2620,0.5961562,-10.02213,1.108515
2621,0.1939303,-10.30943,1.623269
2622,0.3687071,-9.923966,1.074997
2623,-0.28491,-9.696517,1.513135
2624,-0.5195417,-10.96544,2.966416
2625,-0.3040636,-9.904813,2.461239
2626,-0.1556231,-8.386889,0.7206547
2627,0.4022259,-8.968679,2.406173
2628,0.1197101,-9.696517,3.670311
2629,0.2394202,-10.11071,3.502717
2630,0.3280056,-9.085996,1.156399
2631,1.821988,-10.62068,1.256956
2632,2.461239,-10.83855,1.25935
2633,1.747767,-10.46027,0.5793968
2634,0.2322376,-11.05163,0.3519476
2635,-0.3567361,-10.87446,0.5841852
2636,0.2298434,-10.93911,0.7206547
2637,0.225055,-10.06762,0.6488287
2638,-0.5482722,-9.198523,0.9792285
2639,-0.6440403,-9.054871,1.458069
2640,-0.6631939,-8.808268,2.13084
2641,-1.400608,-9.378088,2.899378
2642,-0.6560113,-9.627085,2.645593
2643,0.9409212,-9.78989,2.003947
2644,2.252944,-9.773131,1.005565
2645,0.4213795,-10.06283,1.388637
2646,-0.28491,-10.92235,2.142811
2647,0.6727707,-11.19289,1.49877
2648,1.144428,-9.43076,0.02633622
2649,1.09415,-9.840169,0.7613561
2650,0.9576807,-9.923966,1.608904
2651,1.010353,-9.40203,0.8714894
2652,0.85473,-9.196129,0.3256114
2653,-0.7015011,-9.959879,2.059013
2654,0.1556231,-11.1067,1.673547
2655,0.6679823,-10.68053,0.2059013
2656,-0.08140286,-10.63026,-0.4381389
2657,-0.2418144,-10.90559,0.6200982
2658,-0.3998317,-10.57519,1.35033
2659,-0.3950433,-9.720459,1.711854
2660,0.1508347,-8.451532,1.211466
2661,1.364695,-8.817844,1.551443
2662,1.699883,-8.880095,2.149993
2663,0.6727707,-8.384495,2.75812
2664,0.6727707,-8.760384,2.296039
2665,1.537078,-9.667787,2.403779
2666,2.377442,-10.15141,2.264915
2667,2.513912,-10.4052,0.9983821
2668,2.063802,-10.46506,-1.290475
2669,1.240196,-10.91038,-1.091756
2670,0.557849,-11.315,-0.3112462
2671,-0.6200982,-10.45308,0.3567361
2672,0.605733,-10.3214,0.3543419
2673,1.283292,-8.597578,-0.3399766
2674,1.340753,-9.069236,0.3016694
2675,-0.8882488,-9.11712,2.358289
2676,-1.086968,-9.085996,2.60968
2677,-0.3232172,-9.787497,2.882619
2678,1.197101,-10.18972,2.736573
2679,2.770091,-9.708488,1.036689
2680,2.03986,-10.16099,0.770933
2681,0.9313444,-10.36929,1.532289
2682,0.2777274,-10.12268,1.96564
2683,0.7613561,-8.978256,1.175553
2684,1.685518,-9.514558,1.280898
2685,2.516306,-9.698911,1.347936
2686,2.082955,-8.63828,-0.3495534
2687,1.175553,-9.533711,0.308852
2688,0.2657564,-10.68053,1.699883
2689,-0.09816227,-11.02291,1.798046
2690,1.551443,-10.25676,-1.493982
2691,1.086968,-9.708488,-1.240196
2692,0.8403648,-10.74039,0.4333505
2693,-0.1316811,-9.622296,0.9648633
2694,-0.4189853,-8.995016,1.007959
2695,-0.7589619,-9.267955,2.365471
2696,-0.2777274,-9.473856,3.543418
2697,2.0231,-8.719683,1.613692
2698,1.956063,-8.26239,0.6272808
2699,1.419762,-9.165004,1.805228
2700,1.039083,-10.33098,3.201048
2701,1.036689,-10.2831,1.338359
2702,1.541866,-9.907207,-0.56982
2703,1.958457,-10.30225,-0.6919243
2704,1.774103,-10.60871,0.2322376
2705,-0.2920926,-9.679757,0.1651999
2706,-1.352724,-9.200917,1.108515
2707,-1.151611,-9.904813,2.372654
2708,0.4812346,-10.10832,2.334347
2709,1.266533,-8.803479,0.1005565
2710,0.8475474,-9.821015,0.9696517
2711,0.5482722,-10.489,1.587356
2712,-0.2322376,-10.10832,1.319205
2713,-0.04070143,-10.58716,1.683124
2714,1.23062,-10.52491,1.623269
2715,2.425326,-10.07959,0.794875
2716,0.5243302,-8.932767,1.505953
2717,-1.194707,-9.210494,2.810793
2718,-1.422156,-9.469068,3.533842
2719,1.312023,-8.980651,1.865083
2720,1.941698,-8.951921,0.9696517
2721,2.408567,-9.828198,0.6991069
2722,1.683124,-10.74997,1.051055
2723,0.8619126,-10.89841,0.6248866
2724,-0.2442086,-9.076419,1.177947
2725,-0.7852982,-9.057265,3.052607
2726,-0.7134721,-9.260772,3.955221
2727,0.2537854,-8.868123,2.99754
2728,1.482011,-8.947132,2.291251
2729,2.003947,-9.102755,1.549049
2730,1.675941,-11.40119,1.256956
2731,0.8978256,-10.89841,0.6368576
2732,0.7110779,-10.3645,-0.6512229
2733,1.295263,-10.42196,-0.9672575
2734,0.6727707,-10.31901,0.4237737
2735,0.0,-9.938332,0.6919243
2736,-0.1532289,-8.89446,0.3423708
2737,-0.9888053,-9.234436,2.566584
2738,-0.8116343,-9.840169,3.521871
2739,0.2657564,-9.866506,2.533065
2740,1.601721,-9.804255,-0.1939303
2741,1.496376,-10.73799,0.4405331
2742,0.8738836,-11.08037,0.5793968
2743,0.03351882,-10.70208,-0.07900865
2744,0.1125275,-10.12508,0.5434838
2745,1.192312,-10.13466,1.321599
2746,1.604115,-9.097966,1.458069
2747,0.7398083,-8.513782,1.970428
2748,-0.9217676,-8.817844,3.871424
2749,-0.4213795,-8.619126,3.541024
2750,0.8523358,-9.097966,2.817975
2751,1.877054,-10.14902,1.249773
2752,1.932121,-11.04924,0.1963245
2753,2.047042,-11.70765,-0.9600749
2754,1.417367,-11.1067,-2.0231
2755,0.4860229,-10.82658,-2.104503
2756,0.08140286,-11.09712,-0.04788403
2757,0.8619126,-9.828198,-0.2777274
2758,0.6368576,-8.41083,-0.4333505
2759,-0.6081272,-9.299079,4.165911
2760,-0.3160346,-9.270349,4.548983
2761,0.2059013,-7.908048,3.315969
2762,0.4309563,-7.934384,2.794033
2763,1.695095,-10.93911,3.311181
2764,2.049437,-10.72842,1.197101
2765,2.075773,-10.41957,-0.7757214
2766,1.702277,-10.5704,-1.120486
2767,0.9696517,-10.75715,0.3806781
2768,0.9552865,-10.26394,0.4764462
2769,0.3663129,-9.504981,0.7158663
2770,0.3040636,-8.884883,2.003947
2771,0.8379706,-8.611943,2.468422
2772,1.036689,-8.868123,2.743755
2773,0.8403648,-9.648633,2.839523
2774,0.605733,-10.27112,1.359907
2775,1.345541,-11.12825,0.2777274
2776,1.707066,-10.9415,-0.7206547
2777,1.539472,-10.83855,-1.302446
2778,1.381454,-10.80743,-0.7350199
2779,0.6344634,-9.691729,0.1268927
2780,-0.1244985,-9.370906,1.637634
2781,-0.2274492,-8.341399,3.533842
2782,0.3734955,-7.943961,3.08852
2783,0.7374141,-8.082825,3.160346
2784,0.8259995,-8.480263,3.804387
2785,1.386243,-10.13226,2.829947
2786,1.625663,-10.25676,1.063026
2787,1.656788,-10.95347,-0.5123591
2788,1.532289,-11.65737,-1.309628
2789,1.565808,-10.68293,-2.049437
2790,1.352724,-10.26873,-1.687912
2791,0.8044518,-10.42914,-0.1316811
2792,-0.4261679,-9.775525,1.419762
2793,-0.581791,-9.050082,2.760514
2794,0.2035071,-8.437167,2.983175
2795,0.9911995,-8.3821,2.896984
2796,2.118869,-9.43076,2.288857
2797,0.5291186,-10.04128,2.248155
2798,-0.4477157,-11.20008,1.963245
2799,0.1532289,-11.0684,0.5291186
2800,1.728614,-10.05325,-1.640028
2801,1.527501,-10.29028,-0.3543419
2802,0.9457096,-10.1562,1.029507
2803,0.5482722,-10.0748,1.539472
2804,-1.271321,-8.295909,2.561796
2805,-0.6392518,-9.107543,4.005499
2806,0.7062895,-9.452309,3.986346
2807,3.22499,-9.368511,0.5961562
2808,2.566584,-9.715671,0.004788404
2809,0.6584055,-11.0253,0.2513912
2810,-0.8523358,-11.79863,0.1723825
2811,1.058237,-10.66378,-2.157176
2812,2.513912,-10.40281,-2.229002
2813,2.691083,-10.37647,-1.154005
2814,1.742979,-10.0341,0.6368576
2815,-2.387019,-8.947132,2.418144
2816,-2.583344,-9.471462,4.012682
2817,-0.8403648,-8.899248,4.371812
2818,2.834735,-8.671799,1.886631
2819,3.380613,-9.756371,1.154005
2820,2.633622,-10.26155,0.6105214
2821,1.769315,-10.3214,-0.8331822
2822,0.7757214,-10.27831,-1.886631
2823,0.3998317,-11.26472,-0.4141969
2824,1.335965,-10.66138,-0.5027823
2825,2.185906,-8.975863,-1.204283
2826,-0.3591303,-10.20409,1.862689
2827,-2.719813,-9.904813,3.169923
2828,-2.954445,-9.5385,3.356671
2829,-1.312023,-9.473856,3.107674
2830,2.319981,-9.746795,1.912967
2831,3.248932,-10.30704,0.8954314
2832,2.099715,-10.24,-0.07422025
2833,0.3758897,-10.5704,-0.56982
2834,-0.2059013,-10.14184,-0.2944868
2835,0.7445967,-9.933543,-0.1053449
2836,1.386243,-9.533711,-0.1244985
2837,0.6392518,-9.526528,2.501941
2838,0.7062895,-9.220071,2.724602
