X,Y,Z
-0.5003881454467773,10.45547866821289,1.6855180263519287
-0.0574608407914638,10.943896293640137,1.8602946996688845
0.0478840321302413,11.070788383483888,1.781286120414734
0.3663128614425659,10.515334129333496,1.1563993692398071
-0.4094084799289703,8.576030731201172,0.5841852426528931
-0.1244984865188598,8.983044624328613,0.9313444495201112
-0.0143652101978659,8.647856712341309,0.4357447028160095
0.3423708379268646,8.935160636901855,0.3016694188117981
0.3998316824436188,9.3828763961792,0.9002198576927185
0.5578489899635315,10.096348762512209,1.824381709098816
-0.8403648138046265,10.57758331298828,1.4317326545715332
-0.8858546018600464,10.812214851379396,1.0606313943862915
-0.1364694982767105,10.44590187072754,0.6727706789970398
0.1053448766469955,9.84256362915039,0.5315127968788147
0.3782838582992553,9.275136947631836,0.4836287498474121
-0.181959331035614,9.05247688293457,0.871489405632019
-0.3782838582992553,9.097966194152832,1.314416766166687
0.059855043888092,9.390059471130373,1.0893617868423462
0.2394201755523681,9.77791976928711,0.8810662031173706
0.0,9.909601211547852,1.05105459690094
-0.4261679053306579,10.381258964538574,1.3838485479354858
-1.0295066833496094,10.457873344421388,0.969651699066162
-0.3758896589279175,9.83298683166504,0.332794040441513
0.0526724383234977,10.007762908935549,0.6033388376235962
0.1556231081485748,9.773131370544434,0.8738836050033569
0.3519476354122162,9.897629737854004,1.290474772453308
-0.2825157940387726,9.346963882446287,1.3192051649093628
-0.5003881454467773,9.521739959716797,1.192312479019165
-0.42377370595932,9.454702377319336,0.7086837291717529
0.1292868852615356,9.457097053527832,0.5219359993934631
0.3016694188117981,9.737217903137209,0.5530605912208557
0.3854664862155914,9.5624418258667,0.3543418645858764
-0.0957680642604827,10.062829971313477,0.9864110946655272
-1.012747287750244,10.01494598388672,0.9433154463768004
-0.2346317619085312,10.225635528564451,1.357512354850769
0.667982280254364,10.71884059906006,1.9321208000183103
0.4740519225597381,10.529699325561523,1.9512743949890137
0.0430956296622753,9.947908401489258,0.8786720037460327
-1.0797849893569946,8.863334655761719,0.1843535304069519
-0.9361328482627868,9.239224433898926,0.545877993106842
0.0550666376948356,9.442731857299805,0.3303998410701751
0.6248866319656372,9.466673851013184,0.4285621047019958
0.4764461517333984,9.193734169006348,0.5602431893348694
0.3016694188117981,9.720458984375,0.8379706144332886
-0.4094084799289703,10.584765434265137,2.1284453868865967
-0.3136404156684875,10.833763122558594,2.33913516998291
-0.3902548849582672,10.709263801574709,1.8794482946395876
-0.5410895943641663,9.895236015319824,0.8643068075180054
-0.5099649429321289,9.732429504394531,0.6943184733390808
-0.4189853072166443,9.11233139038086,0.3495534360408783
0.2011129409074783,9.04290008544922,0.7469909191131592
0.3758896589279175,9.033323287963867,0.8643068075180054
0.2082955539226532,9.351752281188965,0.6751648783683777
0.2130839526653289,9.81143856048584,0.706289529800415
0.2968810200691223,10.036493301391602,1.5179238319396973
-0.1747767180204391,10.982203483581545,2.3367409706115723
-1.0462661981582642,10.247182846069336,1.2880805730819702
-1.0271124839782717,10.340557098388672,0.7781155705451965
-0.2082955539226532,9.892841339111328,0.8164227604866028
0.2178723514080047,9.718064308166504,0.7661445140838623
-0.0766144543886184,9.548076629638672,0.7350199222564697
-0.0454898327589035,8.923190116882324,0.4333505034446716
0.1005564704537391,8.916007041931152,0.3902548849582672
0.1651999205350875,9.567230224609377,1.2090718746185305
0.6847416758537292,10.196905136108398,1.338358759880066
0.6200982332229614,10.074800491333008,1.2761094570159912
-0.3016694188117981,10.091560363769531,1.1492167711257937
-1.0247182846069336,10.32858657836914,1.4053963422775269
-0.6823474764823914,9.950302124023438,0.7038952708244324
-0.3711012601852417,9.732429504394531,0.9385270476341248
0.4932055473327636,9.734824180603027,1.4939818382263184
0.5937620401382446,9.880870819091797,1.525106430053711
0.332794040441513,9.68933391571045,1.3646949529647827
-0.1436520963907241,9.509769439697266,0.569819986820221
-0.8331822156906128,8.81784439086914,-0.0526724383234977
-0.7015010714530945,8.911218643188477,-0.2322375625371933
-0.5410895943641663,9.6989107131958,0.0861912593245506
0.1939303427934646,8.937555313110352,0.035913024097681
0.4716577231884002,9.193734169006348,0.1891419291496276
0.0215478148311376,9.672574996948242,1.1324573755264282
-0.768538773059845,9.770736694335938,1.2234370708465576
-0.3280056416988373,9.959878921508787,1.745373010635376
-0.3687070608139038,10.529699325561523,2.43011474609375
-0.2394201755523681,10.773907661437988,2.3319525718688965
-0.5913678407669067,10.247182846069336,1.237802267074585
-0.4525041282176971,10.002974510192873,0.3998316824436188
-0.1173158809542656,9.691728591918944,0.6775590777397156
0.689530074596405,10.007762908935549,1.1444283723831177
0.4070142805576324,10.599130630493164,1.3431471586227417
-0.0383072271943092,10.113107681274414,0.7709329724311829
-0.5889736413955688,9.679757118225098,0.768538773059845
-0.5171475410461426,11.12346076965332,2.7964274883270264
-0.7757213711738586,10.441113471984863,2.4205379486083984
-0.6799532771110535,9.603142738342283,1.3072341680526731
-0.5674257874488831,9.232041358947754,0.933738648891449
-0.2849099934101105,9.17697525024414,0.9648633003234864
0.1125274822115898,8.853757858276367,0.0095768067985773
-0.7876923680305481,8.312667846679688,-0.9648633003234864
-0.6320692300796509,7.836222171783447,-1.3479355573654177
0.4070142805576324,8.851364135742188,-0.5147533416748047
1.6304513216018677,10.192116737365724,0.5961562395095825
0.9241618514060974,11.051634788513184,2.0877439975738525
-0.3303998410701751,10.912771224975586,1.5155296325683594
-1.8962076902389529,10.972626686096191,1.216254472732544
-1.8387469053268437,10.81700325012207,1.3886369466781616
-0.667982280254364,10.960655212402344,1.381454348564148
0.2130839526653289,10.845733642578123,1.5083470344543457
0.5386953949928284,9.806650161743164,0.9145850539207458
0.7086837291717529,9.10993766784668,0.8068459630012512
0.2466027736663818,9.05487060546875,0.8451532125473022
-0.2250549644231796,9.332598686218262,0.871489405632019
-0.3782838582992553,9.217676162719728,0.7805097699165344
-0.7637503147125244,8.810662269592285,0.6344634294509888
-0.4189853072166443,9.354146003723145,0.5913678407669067
0.9193734526634216,9.406818389892578,-0.0143652101978659
0.6488286852836609,9.33499240875244,-0.0502782352268695
-0.3998316824436188,9.885659217834473,0.4979939460754394
-1.2210428714752195,9.72285270690918,1.113303780555725
-1.2689268589019775,9.684545516967772,0.8475474119186401
0.2753331959247589,9.96945571899414,1.3910311460494995
0.8451532125473022,10.39801788330078,1.953668594360352
0.5219359993934631,10.484209060668944,2.7269957065582275
0.0095768067985773,9.931148529052734,2.2146365642547607
-0.2202665507793426,9.617507934570312,1.137245774269104
-0.8451532125473022,9.308655738830566,0.7038952708244324
0.0287304203957319,9.41639518737793,-0.8643068075180054
0.4046200811862945,8.880094528198242,-1.2018892765045166
0.4141969084739685,9.153033256530762,-0.9672574996948242
1.0821791887283323,10.158597946166992,-0.2011129409074783
1.3479355573654177,9.849745750427246,0.5650315880775452
0.8259995579719543,10.316615104675291,0.9911994934082032
-0.4644751250743866,9.799467086791992,1.273715257644653
-0.5386953949928284,10.374075889587402,2.185906171798706
-0.1364694982767105,10.44350814819336,2.779668092727661
0.4261679053306579,10.201693534851074,2.762908697128296
0.3256114423274994,9.823410034179688,2.300827741622925
0.1532289087772369,9.320627212524414,1.580173134803772
-0.2250549644231796,10.196905136108398,2.4013843536376958
-0.102950669825077,9.600749015808104,1.3551181554794312
-0.5003881454467773,9.373299598693848,0.8259995579719543
-1.479616641998291,9.837775230407717,-0.1005564704537391
-0.9313444495201112,9.315838813781738,-0.646434485912323
-0.1484405100345611,9.299078941345217,-0.2801215946674347
0.9217676520347596,9.581595420837402,-0.2968810200691223
0.4788403511047363,9.3828763961792,-0.1173158809542656
-0.3351882398128509,9.581595420837402,0.2130839526653289
-0.2968810200691223,9.713275909423828,0.7086837291717529
-0.7924807667732239,9.921571731567385,1.292868971824646
-0.8331822156906128,10.934319496154783,3.2369606494903564
-0.5554547905921936,11.07797145843506,2.9496564865112305
0.1316810995340347,10.608707427978516,2.497152328491211
0.0311246216297149,10.046070098876951,2.315192937850952
-0.8451532125473022,10.046070098876951,2.276885747909546
-1.168370485305786,9.962273597717283,2.166752576828003
-0.3303998410701751,8.923190116882324,0.545877993106842
-0.4477157294750213,8.710105895996094,-0.4046200811862945
-0.0861912593245506,8.274360656738281,-1.1444283723831177
0.7613561153411865,8.226476669311523,-0.9241618514060974
1.1755530834197998,9.030928611755373,-0.3687070608139038
1.1444283723831177,9.418789863586426,0.3926490843296051
-0.0478840321302413,9.62947940826416,0.4309563040733337
-0.7829039692878723,9.854534149169922,0.7134721279144287
-0.9385270476341248,11.267112731933594,1.6879122257232666
-0.90979665517807,11.26950740814209,1.9800047874450684
-0.7996633648872375,11.219228744506836,2.28406834602356
-0.4955997467041015,11.149797439575195,2.494758129119873
-0.1699883192777633,10.76193618774414,2.736572504043579
-0.2226607650518417,10.390835762023926,2.676717519760132
-0.3256114423274994,9.940725326538086,2.9735984802246094
-0.8140285611152649,9.6989107131958,2.918531894683838
-0.6416460275650024,7.989450931549072,0.6177040338516235
-0.0622492432594299,8.1139497756958,-0.1987187415361404
0.2681505978107452,7.931990146636963,-0.7182605266571045
0.3615244626998901,7.620744228363037,-0.8571242094039917
0.2154781520366668,8.142680168151855,-0.6200982332229614
-0.1484405100345611,8.755595207214355,-0.727837324142456
0.3591302633285522,9.239224433898926,-0.5386953949928284
0.1077390760183334,10.225635528564451,0.2657563984394073
-0.7541735172271729,11.231200218200684,1.1516109704971311
-1.436521053314209,11.563994407653809,1.4652514457702637
-1.0678139925003052,11.295844078063965,1.161187767982483
-0.3016694188117981,11.54005241394043,0.8427590131759644
0.3926490843296051,11.676521301269531,2.518700122833252
0.0191536135971546,11.439496040344238,3.004723072052002
0.0957680642604827,11.398794174194336,2.894589900970459
0.1963245421648025,10.642226219177246,2.4181437492370605
-0.1699883192777633,9.888052940368652,2.470816135406494
-0.1843535304069519,8.765172004699707,1.7118542194366455
-0.4644751250743866,7.086836814880371,-0.0239420160651206
-0.272938996553421,7.522581577301025,-0.090979665517807
0.2944868206977844,7.520187377929687,-0.0574608407914638
0.0311246216297149,8.271966934204102,0.1125274822115898
-0.3471592366695404,8.640673637390137,-0.3136404156684875
-0.4644751250743866,9.119514465332031,-0.6368576288223267
-0.2561795711517334,9.87608242034912,-0.2035071402788162
-0.2274491637945175,10.709263801574709,0.3711012601852417
-0.0742202550172805,11.87763500213623,0.3136404156684875
0.1723825186491012,12.105083465576172,0.4788403511047363
0.1149216815829277,12.528857231140137,1.1516109704971311
-0.0957680642604827,12.397176742553713,1.7621324062347412
-0.5434837937355042,11.927912712097168,1.915361404418945
0.1580173075199127,10.39801788330078,1.4484920501708984
0.1699883192777633,9.99339771270752,1.968033790588379
0.3016694188117981,9.51455783843994,2.4636335372924805
0.5793967843055725,8.827422142028809,2.3367409706115723
0.569819986820221,8.121131896972656,1.6615760326385498
0.0790086537599563,7.436390399932861,1.1851298809051514
-0.0047884033992886,7.2352776527404785,0.9768342971801758
0.1867477297782898,7.50582218170166,1.134851574897766
0.0670376494526863,7.960720539093018,1.139639973640442
-0.0263362191617488,8.20732307434082,0.9265560507774352
-0.0622492432594299,8.56884765625,0.5506663918495178
-0.1651999205350875,9.265560150146484,0.5099649429321289
-0.6105214357376099,10.113107681274414,0.6272808313369751
-0.5363011956214905,10.654197692871094,0.6823474764823914
-0.608127236366272,11.33654499053955,0.7829039692878723
-0.5506663918495178,11.494562149047852,0.6009446382522583
-0.0957680642604827,11.504138946533203,0.5027823448181152
-0.0478840321302413,11.604695320129396,0.3830722570419311
-0.6584054827690125,11.465831756591797,0.8092401623725891
-0.3687070608139038,11.037269592285156,0.5123591423034668
0.071826048195362,10.781089782714844,0.4501099288463592
0.1580173075199127,10.572794914245604,0.5315127968788147
0.181959331035614,10.046070098876951,0.7805097699165344
0.237025961279869,9.612719535827637,1.0079588890075684
0.4453215301036834,8.87051773071289,0.8523358106613159
0.6655880808830261,8.5903959274292,0.9145850539207458
0.7876923680305481,8.528146743774414,1.1468225717544556
0.5363011956214905,8.480262756347656,1.4748282432556152
0.2011129409074783,9.102754592895508,1.7190368175506592
0.4572925269603729,9.289502143859863,1.6304513216018677
0.2705447971820831,9.339780807495115,1.460463047027588
-0.1436520963907241,9.667786598205566,1.3958195447921753
-0.4213795065879822,10.160991668701172,1.6663644313812256
-0.5746083855628967,10.285490036010742,1.6089035272598269
-0.6057330369949341,10.438719749450684,0.7254431247711182
-0.5961562395095825,10.44590187072754,0.6177040338516235
-0.706289529800415,10.481815338134766,0.6033388376235962
-0.7948749661445618,10.457873344421388,0.7086837291717529
-0.7948749661445618,10.450690269470217,0.7876923680305481
-0.7374141216278076,10.254365921020508,0.7781155705451965
-0.6607996821403503,9.77791976928711,0.7254431247711182
-0.4979939460754394,9.69651699066162,0.8236053586006165
-0.2777273952960968,9.478644371032717,0.8738836050033569
-0.0670376494526863,9.24640655517578,1.039083480834961
-0.1651999205350875,9.265560150146484,1.2473790645599363
-0.1651999205350875,9.387664794921877,1.414973258972168
0.0694318488240242,9.320627212524414,1.623268723487854
0.1939303427934646,9.53849983215332,1.6735470294952393
0.5363011956214905,9.576807022094728,1.680729627609253
0.6943184733390808,9.734824180603027,1.8914192914962769
0.4764461517333984,10.031704902648926,1.98958158493042
-0.035913024097681,9.928754806518556,0.9313444495201112
0.1149216815829277,10.220847129821776,0.9074024558067322
0.0670376494526863,10.295066833496094,0.9145850539207458
-0.3112462162971496,10.278307914733888,0.8259995579719543
-0.811634361743927,10.156203269958496,0.5410895943641663
-0.9145850539207458,9.95748519897461,0.4357447028160095
-0.7445967197418213,10.160991668701172,0.6488286852836609
-0.5650315880775452,10.070012092590332,0.6129156351089478
-0.5315127968788147,9.751583099365234,0.5171475410461426
-0.727837324142456,9.593565940856934,0.4572925269603729
-0.6943184733390808,9.519346237182615,0.5650315880775452
-0.1053448766469955,9.50737476348877,0.9983820915222168
0.1532289087772369,9.531316757202148,1.2066776752471924
0.2250549644231796,9.557653427124023,1.2856862545013428
0.181959331035614,9.51455783843994,1.321599364280701
