,0,1,2
2138,0.5195417,-9.871294,1.120486
2139,0.5602432,-10.02213,1.381454
2140,0.3615245,-10.01974,1.386243
2141,0.4620809,-10.00776,1.489193
2142,0.4046201,-9.892841,1.580173
2143,0.5674258,-9.844957,1.529895
2144,0.641646,-9.660604,1.307234
2145,0.641646,-9.600749,1.276109
2146,0.6919243,-9.603143,1.391031
2147,0.5171475,-9.679757,1.594538
2148,0.7757214,-9.725247,1.472434
2149,1.084573,-9.564836,0.9672575
2150,1.041478,-9.56723,1.077391
2151,0.8595184,-9.804255,1.280898
2152,1.04866,-9.825804,1.180341
2153,0.9457096,-9.904813,1.077391
2154,0.8355764,-10.22564,1.374272
2155,0.914585,-10.10832,1.462857
2156,1.187524,-9.919178,1.072602
2157,0.6631939,-9.962274,1.438915
2158,0.07661445,-10.17296,1.893814
2159,0.01197101,-10.02452,1.848324
2160,1.067814,-9.684546,1.163582
2161,1.096544,-9.780313,1.54426
2162,0.7302315,-9.859323,1.956063
2163,0.225055,-9.785102,1.824382
2164,0.3687071,-9.52174,1.393425
2165,0.7062895,-9.598354,1.479617
2166,0.9720459,-9.821015,1.596933
2167,0.8834604,-9.694122,1.319205
2168,0.8331822,-10.00058,1.180341
2169,0.9888053,-10.00058,1.170765
2170,1.096544,-9.854534,0.9121908
2171,0.9935937,-9.742006,0.7493851
2172,0.8259995,-9.828198,0.7733272
2173,0.7015011,-10.00058,1.031901
2174,0.9193734,-9.868899,1.039083
2175,1.031901,-9.85214,1.041478
2176,0.9002198,-9.85214,1.223437
2177,0.7254431,-9.911995,1.247379
2178,0.842759,-9.706094,1.089362
2179,0.6823475,-9.651027,0.9720459
2180,0.5722142,-9.739613,1.204283
2181,0.7350199,-9.856929,1.189918
2182,0.7398083,-9.689334,1.039083
2183,0.5722142,-9.753978,1.072602
2184,0.3902549,-9.842564,1.180341
2185,0.533907,-9.780313,0.830788
2186,0.7589619,-9.773131,0.7781156
2187,0.9121908,-9.809045,0.8212111
2188,0.5602432,-10.01495,1.118092
2189,0.4620809,-9.931149,1.00317
2190,0.6631939,-9.849746,0.9337386
2191,1.077391,-9.737218,0.8834604
2192,0.8236053,-9.904813,1.197101
2193,0.4979939,-9.979033,1.199495
2194,0.7158663,-9.809045,0.8978256
2195,0.7182605,-9.861717,1.024718
2196,0.6153098,-9.909601,1.276109
2197,0.4548983,-9.962274,1.42455
2198,0.1819593,-9.979033,1.25935
2199,0.3256114,-9.799467,1.127669
2200,0.4141969,-9.677363,1.103727
2201,0.1221043,-9.993398,1.714248
2202,0.248997,-9.876082,1.556231
2203,0.5985504,-9.706094,1.254562
2204,0.7422025,-9.64145,1.146823
2205,0.3375824,-9.888053,1.647211
2206,0.08379706,-9.938332,1.778892
2207,0.009576807,-10.00776,1.549049
2208,0.332794,-9.85214,1.266533
2209,1.012747,-9.837775,1.16837
2210,1.017536,-10.04846,1.352724
2211,0.9097966,-10.02931,1.30484
2212,0.8355764,-9.947908,1.182736
2213,0.9217676,-9.97185,1.082179
2214,0.9457096,-10.04846,1.23062
2215,0.8212111,-10.00058,1.21386
2216,0.7374141,-9.919178,1.134852
2217,1.101333,-9.792285,0.9888053
2218,1.072602,-9.825804,1.036689
2219,0.9169792,-9.82341,1.007959
2220,0.6727707,-9.682152,0.9002198
2221,0.8403648,-9.780313,0.9744401
2222,1.041478,-9.746795,0.9888053
2223,1.120486,-9.727641,0.902614
2224,0.5075707,-9.878476,1.130063
2225,0.5482722,-10.00537,1.268927
2226,0.770933,-9.91439,1.101333
2227,0.9433154,-9.82341,0.9121908
2228,0.9313444,-9.888053,1.165976
2229,0.9337386,-9.900024,1.244985
2230,1.012747,-9.844957,1.144428
2231,1.130063,-9.753978,1.137246
2232,1.082179,-9.718064,1.161188
2233,0.9768343,-9.667787,1.130063
2234,0.902614,-9.701305,1.151611
2235,0.8978256,-9.710882,1.216254
2236,0.9792285,-9.665392,1.09415
2237,0.9840169,-9.703699,1.130063
2238,0.9169792,-9.701305,1.163582
2239,0.8834604,-9.746795,1.156399
2240,0.9002198,-9.768343,1.295263
2241,0.7852982,-9.880871,1.426944
2242,0.7134721,-9.921572,1.393425
2243,0.902614,-9.864111,1.302446
2244,0.7924808,-9.816227,1.335965
2245,0.6224924,-9.876082,1.381454
2246,0.4740519,-9.91439,1.529895
2247,0.56982,-9.959879,1.484405
2248,0.7086837,-9.871294,1.426944
2249,0.7302315,-9.801862,1.393425
2250,0.6033388,-9.847352,1.49877
2251,0.4525041,-9.909601,1.491588
2252,0.5267244,-9.885659,1.465251
2253,0.5841852,-9.809045,1.331176
2254,0.617704,-9.847352,1.30484
2255,0.5123591,-9.919178,1.438915
2256,0.4165911,-9.880871,1.45328
2257,0.4716577,-9.837775,1.302446
2258,0.5363012,-9.849746,1.237802
2259,0.5386954,-9.861717,1.280898
2260,0.4764462,-9.890448,1.300052
2261,0.6655881,-9.859323,1.158794
2262,0.6895301,-9.837775,1.101333
2263,0.6464345,-9.859323,1.161188
2264,0.4884171,-9.888053,1.221043
2265,0.4979939,-9.830592,1.142034
2266,0.6607997,-9.799467,1.098939
2267,0.7493851,-9.873688,1.221043
2268,0.6368576,-9.868899,1.149217
2269,0.6200982,-9.801862,0.9840169
2270,0.6272808,-9.770737,0.9576807
2271,0.605733,-9.801862,0.9935937
2272,0.521936,-9.835381,1.115698
2273,0.5315128,-9.837775,1.096544
2274,0.6200982,-9.816227,1.007959
2275,0.6799533,-9.804255,1.034295
2276,0.5793968,-9.849746,1.031901
2277,0.581791,-9.842564,0.9935937
2278,0.6823475,-9.80665,0.9720459
2279,0.8236053,-9.825804,0.9983821
2280,0.7876924,-9.866506,0.9720459
2281,0.7661445,-9.854534,0.9600749
2282,0.7661445,-9.811439,0.8954314
2283,0.8188169,-9.864111,0.878672
2284,0.7996634,-9.883265,0.9504981
2285,0.6320692,-9.940725,1.134852
2286,0.6895301,-9.890448,1.127669
2287,0.7613561,-9.809045,0.9696517
2288,0.8044518,-9.801862,0.9193734
2289,0.629675,-9.902418,1.154005
2290,0.6200982,-9.890448,1.113304
2291,0.6991069,-9.866506,1.022324
2292,0.7661445,-9.818622,1.161188
2293,0.6871359,-9.861717,1.225831
2294,0.6655881,-9.840169,1.237802
2295,0.7924808,-9.804255,1.146823
2296,0.8212111,-9.821015,1.252167
2297,0.7086837,-9.866506,1.264138
2298,0.6631939,-9.840169,1.209072
2299,0.7230489,-9.825804,1.237802
2300,0.770933,-9.837775,1.285686
2301,0.7541735,-9.85214,1.328782
2302,0.7661445,-9.854534,1.280898
2303,0.8762778,-9.797073,1.156399
2304,0.8690952,-9.804255,1.244985
2305,0.7110779,-9.813833,1.290475
2306,0.5985504,-9.811439,1.30484
2307,0.6536171,-9.813833,1.261744
2308,0.7781156,-9.832987,1.268927
2309,0.7517793,-9.828198,1.302446
2310,0.5410896,-9.876082,1.30484
2311,0.5602432,-9.861717,1.244985
2312,0.6272808,-9.844957,1.218649
2313,0.6871359,-9.840169,1.223437
2314,0.830788,-9.890448,1.194707
2315,0.8188169,-9.864111,1.23062
2316,0.7613561,-9.861717,1.189918
2317,0.6991069,-9.840169,1.233014
2318,0.6919243,-9.80665,1.240196
2319,0.7015011,-9.775525,1.201889
2320,0.7661445,-9.835381,1.206678
2321,0.7493851,-9.794679,1.197101
2322,0.7876924,-9.813833,1.211466
2323,0.8092402,-9.787497,1.242591
2324,0.6033388,-9.651027,1.077391
2325,0.4692635,-9.507375,1.010353
2326,0.4333505,-9.370906,0.9409212
2327,0.248997,-9.390059,1.051055
2328,-0.4070143,-9.595961,1.68073
2329,-0.308852,-9.636662,1.704672
2330,0.09816227,-9.67018,1.654393
2331,0.4261679,-10.10832,1.908179
2332,0.009576807,-10.37168,2.173935
2333,-0.4596867,-10.51773,2.11408
2334,-0.6224924,-10.29746,1.577779
2335,-0.4668693,-10.22803,1.496376
2336,-0.1675941,-10.21366,1.532289
2337,0.4644751,-10.03889,1.510741
2338,0.6464345,-9.909601,1.474828
2339,0.5386954,-9.78989,1.477222
2340,0.3280056,-9.749189,1.493982
2341,0.1843535,-9.552865,1.367089
2342,0.4237737,-9.526528,1.209072
2343,0.8283938,-9.55047,1.120486
2344,1.199495,-9.591172,1.079785
2345,1.288081,-9.746795,1.074997
2346,1.209072,-9.828198,0.9624691
2347,1.132457,-9.940725,0.9504981
2348,0.9911995,-9.981427,1.043872
2349,0.902614,-10.20648,1.161188
2350,1.00317,-10.20409,1.06542
2351,1.091756,-10.19212,0.8762778
2352,1.154005,-10.16817,0.6919243
2353,0.9097966,-10.05565,0.7038953
2354,0.6751649,-10.01016,0.7230489
2355,0.5746084,-9.945514,0.7517793
2356,0.9050082,-9.828198,0.8044518
2357,1.04866,-9.813833,0.8619126
2358,1.177947,-9.763555,0.8140285
2359,1.295263,-9.682152,0.770933
2360,1.256956,-9.593566,0.6967127
2361,1.295263,-9.560047,0.6607997
2362,1.45328,-9.581595,0.617704
2363,1.637634,-9.629479,0.533907
2364,1.472434,-9.706094,0.6871359
2365,1.429338,-9.828198,0.8834604
2366,1.460463,-9.80665,0.9169792
2367,1.685518,-9.708488,0.6105214
2368,1.642422,-9.698911,0.6488287
2369,1.460463,-9.768343,0.6847417
2370,1.340753,-9.758766,0.6392518
2371,1.450886,-9.708488,0.5865794
2372,1.563414,-9.758766,0.6703765
2373,1.386243,-9.785102,0.902614
2374,1.180341,-9.847352,1.084573
2375,1.21386,-9.753978,1.031901
2376,1.225831,-9.727641,1.015141
2377,1.108515,-9.77792,1.137246
2378,0.8331822,-9.904813,1.364695
2379,0.7661445,-9.816227,1.055843
2380,0.8810662,-9.749189,1.058237
2381,1.005565,-9.799467,1.312023
2382,1.055843,-9.85214,1.580173
2383,0.8164227,-9.945514,1.66397
2384,0.9672575,-9.844957,1.489193
2385,1.137246,-9.730036,1.429338
2386,1.039083,-9.737218,1.529895
2387,0.806846,-9.900024,1.625663
2388,0.6967127,-9.768343,1.520318
2389,0.7326257,-9.734824,1.33357
2390,0.7134721,-9.828198,1.491588
2391,0.7422025,-9.940725,1.364695
2392,0.7015011,-9.768343,1.101333
2393,0.1651999,-9.983821,1.505953
2394,-0.05985504,-9.993398,1.640028
2395,-0.2178724,-9.876082,1.572991
2396,0.05985504,-9.775525,1.520318
2397,0.3663129,-9.768343,1.529895
2398,0.1939303,-9.742006,1.608904
2399,-0.2059013,-9.701305,1.654393
2400,-0.2274492,-9.68694,1.66397
2401,0.5003881,-9.619903,1.343147
2402,0.9911995,-9.56723,1.103727
2403,0.7589619,-9.684546,1.312023
2404,-0.2537854,-10.00058,1.572991
2405,0.08619126,-9.837775,1.264138
2406,0.4165911,-9.706094,1.13964
2407,0.866701,-10.12268,1.165976
2408,1.029507,-9.957485,0.9720459
2409,0.806846,-9.940725,0.8595184
2410,0.5602432,-9.923966,0.9193734
2411,0.4309563,-9.938332,1.103727
2412,0.521936,-10.03889,1.192312
2413,0.629675,-9.907207,0.8882488
2414,0.4405331,-9.935937,1.034295
2415,0.2418144,-9.969456,1.177947
2416,0.4381389,-9.76116,0.9002198
2417,1.118092,-9.768343,1.039083
2418,0.7398083,-10.01734,1.347936
2419,0.5003881,-9.969456,1.25935
2420,0.2466028,-9.751583,1.18513
2421,0.3878607,-9.895236,1.120486
2422,0.6488287,-9.694122,1.000776
2423,0.8810662,-9.840169,1.261744
2424,1.146823,-10.04846,1.309628
2425,1.089362,-9.653421,1.055843
2426,0.9097966,-9.940725,1.460463
2427,0.5913678,-10.06044,1.620875
2428,0.5506664,-10.03889,1.276109
2429,0.3687071,-9.710882,1.211466
2430,0.3663129,-9.902418,1.489193
2431,0.6344634,-9.794679,1.479617
2432,1.096544,-9.878476,1.295263
2433,0.8116343,-9.574412,1.09415
2434,0.6320692,-9.593566,1.046266
2435,0.4285621,-9.682152,1.355118
2436,0.5434838,-9.653421,1.187524
2437,1.046266,-9.392453,0.9816227
2438,1.285686,-9.478644,1.051055
2439,1.137246,-9.801862,1.223437
2440,1.340753,-9.677363,0.6751649
2441,0.8259995,-9.746795,0.6584055
2442,0.3399766,-10.1155,1.022324
2443,0.9911995,-10.2831,1.039083
2444,1.429338,-10.26634,0.7374141
2445,1.865083,-10.12508,0.3375824
2446,1.857901,-10.13226,0.581791
2447,1.288081,-10.27591,1.089362
2448,0.1723825,-10.10114,0.842759
2449,0.9361328,-9.859323,0.8140285
2450,1.237802,-9.655815,0.914585
2451,0.6847417,-9.890448,1.086968
2452,0.4285621,-9.617508,1.091756
2453,0.5650316,-9.579201,0.9481038
2454,0.7422025,-9.651027,0.9744401
2455,0.4620809,-9.67018,1.323994
2456,0.1771709,-9.607931,1.163582
2457,0.2154782,-9.622296,0.938527
2458,0.2466028,-9.591172,1.151611
2459,0.2418144,-9.574412,1.410185
2460,0.6584055,-9.67018,1.477222
2461,0.7062895,-9.605537,1.467646
2462,0.7038953,-9.404425,1.45328
2463,0.7422025,-9.445126,1.352724
2464,1.029507,-9.627085,1.42455
2465,1.35033,-9.82341,1.137246
2466,1.47004,-9.713276,0.9792285
2467,1.309628,-9.85214,1.268927
2468,1.443704,-10.29028,1.45328
2469,1.419762,-10.40999,1.182736
2470,1.671153,-10.65659,1.142034
2471,1.692701,-10.35732,0.9074024
2472,1.462857,-10.37647,0.8403648
2473,0.6560113,-10.25676,1.403002
2474,0.605733,-10.13945,1.249773
2475,0.6991069,-10.00537,1.335965
2476,0.5027823,-9.821015,1.534683
2477,0.7206547,-9.591172,1.647211
2478,-0.04309563,-9.234436,1.503559
2479,-0.617704,-9.634268,2.06859
2480,-0.7805098,-9.454702,2.334347
2481,-0.05267244,-8.913613,1.584962
2482,0.04548983,-8.734048,1.522712
2483,-0.4141969,-9.023746,1.958457
2484,-0.5554548,-9.394848,2.224213
2485,0.3734955,-8.985439,1.278504
2486,1.154005,-9.449914,1.113304
2487,1.33357,-9.586384,1.046266
2488,1.30484,-9.92636,1.084573
2489,1.460463,-10.6111,0.8044518
2490,1.723825,-10.97023,0.6392518
2491,2.020706,-10.87207,0.3878607
2492,2.099715,-10.68772,0.1460463
2493,1.836353,-11.08755,0.6344634
2494,1.565808,-10.64941,0.1388637
2495,1.357512,-10.59195,0.3639187
2496,0.8475474,-10.31183,0.9050082
2497,0.4453215,-10.54407,1.280898
2498,0.05027823,-9.588778,1.034295
2499,-0.08619126,-9.483433,1.149217
2500,-0.3136404,-9.105149,1.553837
2501,-0.4141969,-8.999804,2.252944
2502,-0.4381389,-8.202535,1.84593
2503,-0.9696517,-7.706935,1.45328
2504,-1.264138,-8.161834,1.781286
2505,-0.5889736,-8.305486,1.884237
2506,0.4596867,-8.772355,1.314417
2507,1.247379,-8.848969,0.8858546
2508,1.266533,-9.622296,1.225831
2509,1.09415,-10.81221,0.3950433
2510,1.218649,-11.15698,-0.2466028
2511,1.697489,-11.73398,-0.1604115
2512,1.695095,-12.00932,0.2178724
2513,2.837129,-12.29423,0.2011129
2514,2.889802,-11.57596,-0.7230489
2515,2.255338,-11.38443,-0.4668693
2516,1.017536,-11.22402,0.6512229
2517,0.320823,-11.01812,1.520318
2518,0.2442086,-9.109938,0.9409212
2519,0.5410896,-8.485051,1.086968
2520,0.3854665,-8.080431,1.877054
2521,-1.632845,-7.158663,2.1883
2522,-2.238579,-7.254431,2.461239
2523,-1.970428,-7.309498,2.719813
2524,-0.6464345,-7.340622,2.13084
2525,0.3926491,-7.450756,1.520318
2526,-0.07661445,-9.737218,2.018312
2527,0.1412579,-10.22803,1.211466
2528,1.197101,-10.74757,0.5075707
2529,1.848324,-12.40197,0.7852982
2530,2.078167,-13.07952,0.4788404
2531,2.664747,-12.95981,0.007182605
2532,2.643199,-12.36126,-0.2825158
2533,2.667141,-12.54562,-0.04788403
2534,0.9888053,-11.20008,1.762132
2535,1.189918,-10.53688,1.671153
2536,1.297657,-8.853758,0.6560113
2537,0.1508347,-7.771579,2.202666
2538,-0.581791,-7.601591,3.009511
2539,-0.8188169,-7.120356,2.336741
2540,-0.332794,-6.737284,1.367089
2541,0.5746084,-7.750031,1.877054
2542,0.3064578,-8.856153,1.833959
2543,-0.04548983,-9.289502,1.161188
2544,0.2346318,-9.931149,0.5793968
2545,0.7924808,-11.73159,0.4189853
2546,0.7541735,-12.53125,0.6081272
2547,0.5985504,-12.57435,0.6272808
2548,0.9457096,-12.18649,-0.08858546
2549,1.637634,-11.3557,0.7038953
2550,1.357512,-10.92953,2.047042
2551,0.4453215,-9.883265,2.451663
2552,0.629675,-8.951921,1.666364
2553,1.328782,-7.826645,2.566584
2554,1.084573,-7.771579,3.033453
2555,0.8092402,-7.687782,2.791639
2556,0.6679823,-8.145074,2.47321
2557,0.5410896,-8.408437,2.166753
2558,1.300052,-9.902418,1.235408
2559,1.367089,-10.78109,0.9074024
2560,0.8236053,-11.7268,0.3375824
2561,0.344765,-12.06438,-0.2178724
2562,0.2944868,-12.13621,-0.2657564
2563,1.340753,-12.14818,-0.1939303
2564,1.908179,-11.01093,-0.5075707
2565,1.388637,-9.703699,-0.6488287
2566,-0.3758897,-8.470686,1.68073
2567,-0.6584055,-7.620744,2.183512
2568,-0.3567361,-7.175423,2.140416
2569,0.7038953,-7.103596,2.142811
2570,1.388637,-7.235278,2.817975
2571,0.5027823,-9.011775,3.193865
2572,0.2585738,-10.12747,3.131616
2573,0.6631939,-10.56561,1.867477
2574,1.228225,-12.56238,0.6727707
2575,0.782904,-13.21839,1.089362
2576,0.6560113,-13.50809,0.8259995
2577,1.328782,-11.93031,-0.1053449
2578,0.8810662,-10.4483,-0.01436521
2579,0.3184288,-9.734824,0.5315128
2580,-0.5626374,-8.853758,1.364695
2581,-0.890643,-6.890512,2.284068
2582,0.8379706,-6.246472,1.898602
2583,2.255338,-6.110003,1.790863
2584,2.557007,-6.675035,2.540248
2585,0.7302315,-9.251195,2.367866
2586,0.8954314,-10.26394,1.06542
2587,1.027112,-10.93432,-0.05267244
2588,0.3112462,-11.97101,-0.248997
2589,1.254562,-13.62061,0.2322376
2590,1.18513,-12.90235,-0.2873042
2591,1.283292,-12.23437,-1.367089
2592,1.465251,-11.05882,-1.108515
2593,-2.219425,-9.196129,1.443704
2594,-1.592144,-8.815451,2.018312
2595,-0.09337386,-7.424419,2.410961
2596,1.697489,-6.940791,2.75812
2597,1.568202,-7.529764,3.289633
2598,1.106121,-8.951921,4.074931
2599,-0.04548983,-10.17775,3.172317
2600,-1.115698,-10.66617,1.388637
2601,0.7374141,-11.51611,0.1340753
2602,1.872266,-11.57357,-0.06943185
2603,3.227384,-12.18888,0.007182605
2604,3.301604,-11.92791,-0.1723825
2605,0.2298434,-9.275137,-1.628057
2606,-1.103727,-9.768343,-0.02633622
2607,-1.355118,-9.516952,1.805228
2608,3.397372,-7.723695,0.5099649
2609,4.316746,-8.288726,1.101333
2610,3.691859,-9.018958,2.037466
2611,1.539472,-10.05804,2.343924
2612,-1.25935,-10.66378,2.212242
2613,-1.175553,-10.1993,-0.6344634
2614,0.2059013,-10.48182,-0.1532289
2615,1.493982,-10.6925,1.182736
2616,2.080561,-10.55125,0.902614
2617,0.7589619,-9.576807,0.2705448
2618,-1.051055,-9.330204,0.8331822
2619,-0.8690952,-9.394848,1.130063
2620,2.176329,-8.559271,1.323994
2621,3.952827,-9.155427,1.060631
2622,0.4788404,-9.97185,0.1723825
2623,0.6560113,-9.832987,0.581791
2624,0.7493851,-10.01495,0.9241618
2625,0.28491,-9.935937,0.8595184
2626,-0.5267244,-9.617508,0.4261679
2627,0.3256114,-9.560047,0.2418144
2628,0.6775591,-9.77792,0.9481038
2629,0.07661445,-10.27352,1.953669
2630,0.296881,-9.89763,1.853112
2631,0.5363012,-9.698911,2.351106
2632,0.3160346,-9.921572,2.430115
2633,1.199495,-9.497798,1.924938
2634,1.297657,-9.172187,0.9959879
2635,0.9624691,-9.241618,0.7589619
2636,0.3878607,-9.586384,2.054225
2637,0.3687071,-10.25676,2.41575
2638,0.5051765,-10.43633,1.388637
2639,2.003947,-9.998186,-0.3974375
2640,0.5770026,-10.7787,0.7302315
2641,-1.189918,-11.35809,1.537078
2642,-1.127669,-9.639056,0.8643068
2643,-0.3016694,-9.078813,0.6248866
2644,0.5961562,-9.698911,1.817199
2645,0.4261679,-9.840169,2.916138
2646,-1.144428,-8.535329,1.788469
2647,-0.7565677,-9.0429,2.003947
2648,-0.6200982,-9.069236,2.925714
2649,0.3711013,-9.981427,3.165135
2650,2.722207,-9.756371,0.4285621
2651,3.268085,-10.22085,-0.7374141
2652,2.499547,-10.86249,-0.4141969
2653,0.2537854,-10.88404,0.6631939
2654,-0.1292869,-10.91038,0.320823
2655,0.3998317,-9.313444,-0.3471592
2656,0.4692635,-8.880095,0.1891419
2657,-0.8236053,-9.150639,2.042254
2658,-1.774103,-9.272743,2.475605
2659,-1.407791,-9.100361,1.723825
2660,-0.01436521,-8.643068,1.266533
2661,1.910573,-10.78349,2.501941
2662,1.630451,-11.32457,1.927332
2663,1.247379,-10.86968,0.5770026
2664,0.5410896,-9.964667,-0.7805098
2665,-0.3495534,-10.80024,1.532289
2666,-0.6799533,-10.27112,2.171541
2667,0.7350199,-10.04128,1.091756
2668,1.604115,-7.19697,0.3711013
2669,0.770933,-8.916007,2.372654
2670,-0.03830723,-9.92636,3.857059
2671,0.9768343,-9.112331,1.06542
2672,3.038242,-9.739613,0.9576807
2673,3.165135,-10.42675,1.568202
2674,2.20506,-11.892,1.527501
2675,0.03112462,-10.94629,-1.362301
2676,-0.5793968,-10.71884,-1.666364
2677,0.01436521,-10.6925,-1.142034
2678,0.5123591,-9.49301,0.01436521
2679,0.8451532,-9.217676,1.015141
2680,-0.1053449,-8.317456,0.9744401
2681,-0.5410896,-8.015787,2.470816
2682,-0.4884171,-8.317456,3.730166
2683,1.204283,-9.610326,3.86903
2684,2.430115,-9.763555,2.628834
2685,3.440468,-10.74518,1.575385
2686,3.325546,-11.1905,1.079785
2687,1.841141,-11.06121,0.7445967
2688,0.7134721,-10.96066,-0.6488287
2689,1.422156,-9.64145,-1.482011
2690,2.770091,-9.991004,-1.290475
2691,2.219425,-9.198523,-0.1268927
2692,-1.410185,-9.169792,1.893814
2693,-1.740585,-8.161834,1.474828
2694,-0.9744401,-7.752425,1.37906
2695,0.7517793,-9.452309,2.425326
2696,2.607286,-9.92636,2.190695
2697,2.454057,-11.45625,1.438915
2698,0.8762778,-11.60948,0.6153098
2699,-0.3615245,-11.28866,0.2920926
2700,0.7374141,-11.24796,0.521936
2701,2.291251,-10.46984,0.03830723
2702,2.619257,-8.978256,-0.3926491
2703,0.2657564,-8.350976,1.594538
2704,-1.477222,-8.717288,2.995146
2705,-1.209072,-8.748413,3.150769
2706,0.7278373,-8.396465,2.358289
2707,4.03423,-9.476251,1.541866
2708,3.624821,-11.55921,2.602497
2709,0.9672575,-11.45147,2.142811
2710,-1.225831,-11.57357,0.28491
2711,-1.036689,-10.31183,-0.8690952
2712,-0.07900865,-10.6135,-0.05506664
2713,1.594538,-11.17134,0.08858546
2714,1.223437,-8.161834,-0.5195417
2715,-0.3830723,-8.968679,1.400608
2716,-2.209848,-8.74123,3.421314
2717,-1.558625,-8.801085,3.847482
2718,3.019088,-8.396465,1.704672
2719,3.895366,-9.509769,2.147599
2720,2.403779,-11.10431,3.076549
2721,0.2466028,-11.50653,2.628834
2722,-0.6009446,-10.6518,0.1771709
2723,0.332794,-11.23599,-0.1005565
2724,1.762132,-10.48182,-0.2825158
2725,1.721431,-9.509769,-0.1819593
2726,0.3663129,-9.440337,0.902614
2727,-1.58975,-9.215282,1.728614
2728,-1.752556,-9.354146,2.106898
2729,0.8595184,-8.106767,1.474828
2730,2.118869,-9.92636,2.027889
2731,2.626439,-10.57758,1.862689
2732,1.053449,-9.306262,0.9911995
2733,-1.592144,-11.79623,2.025495
2734,-1.462857,-11.01093,2.193089
2735,0.08858546,-10.05565,0.8834604
2736,1.644816,-9.291897,-0.08858546
2737,0.7182605,-9.787497,2.310405
2738,-1.053449,-9.907207,3.057395
2739,-1.249773,-9.330204,2.343924
2740,0.2274492,-8.870518,1.23062
2741,3.280056,-9.780313,1.158794
2742,3.495534,-10.49379,2.013524
2743,2.391808,-10.53688,1.21386
2744,0.9121908,-10.46745,-0.3902549
2745,-2.027889,-10.31422,0.581791
2746,-1.640028,-11.30063,1.728614
2747,-0.09816227,-10.29028,0.7661445
2748,0.914585,-9.021352,0.07182605
2749,0.05985504,-9.050082,1.790863
2750,-1.194707,-9.61272,2.99754
2751,-1.204283,-10.54885,3.086126
2752,1.778892,-8.734048,0.5315128
2753,3.569755,-9.737218,0.926556
2754,3.284845,-10.38365,1.843535
2755,1.70946,-10.87686,2.157176
2756,-0.1005565,-10.84095,1.235408
2757,-0.2513912,-9.179369,0.06943185
2758,0.8738836,-10.13945,1.398214
2759,0.866701,-9.481039,1.833959
2760,0.6584055,-9.387665,0.9241618
2761,0.02154782,-9.706094,1.608904
2762,-0.3734955,-9.780313,2.13084
2763,0.3711013,-10.29746,1.39582
2764,2.552219,-10.91038,0.2154782
2765,3.055001,-10.36929,-0.7015011
2766,2.03986,-10.35732,-0.9672575
2767,-0.8236053,-10.29746,0.1747767
2768,-0.9337386,-9.78989,0.2944868
2769,0.2585738,-9.543288,0.9337386
2770,1.649605,-8.365341,1.912967
2771,1.060631,-8.678981,3.033453
2772,-0.1005565,-8.968679,4.010288
2773,-1.199495,-9.442732,3.892972
2774,0.7182605,-9.825804,2.197877
2775,2.885013,-10.47703,1.833959
2776,3.77805,-11.37725,1.007959
2777,3.311181,-11.1474,-0.878672
2778,0.1388637,-10.5297,-1.896208
2779,-0.5626374,-11.28148,-0.1484405
2780,-0.5051765,-10.62547,0.7062895
2781,0.03351882,-8.990228,0.5770026
2782,1.37906,-8.154651,1.659182
2783,-0.04309563,-8.305486,3.098097
2784,-0.8355764,-9.002198,4.201824
2785,0.7565677,-8.932767,2.815581
2786,2.06859,-10.05086,2.049437
2787,3.117251,-11.46823,1.386243
2788,2.956839,-11.50174,0.3926491
2789,2.030283,-11.25514,-1.132457
2790,-0.4070143,-10.57758,-1.154005
2791,-0.320823,-10.32859,0.1077391
2792,-0.04070143,-9.26556,0.8116343
2793,1.848324,-8.820239,2.003947
2794,0.794875,-8.063671,2.722207
2795,-0.4237737,-7.757214,3.141193
2796,-0.8690952,-8.441956,3.962404
2797,1.833959,-10.41957,3.610456
2798,3.354277,-11.24796,2.047042
2799,3.258508,-11.07797,-0.2657564
2800,2.27928,-11.44428,-1.836353
2801,-1.565808,-11.34852,-1.788469
2802,-1.419762,-11.08994,-1.300052
2803,0.2035071,-9.885659,-1.175553
2804,1.254562,-8.348581,-0.2873042
2805,1.455675,-8.825027,1.968034
2806,-0.1292869,-7.908048,3.809175
2807,-0.213084,-7.965509,3.756502
2808,-0.320823,-8.312668,4.496311
2809,1.915361,-10.50815,4.572925
2810,3.026271,-10.54885,1.833959
2811,3.383007,-10.80264,-1.113304
2812,2.688689,-11.85609,-2.422932
2813,0.5770026,-11.53766,-2.616863
2814,-1.510741,-11.32936,-1.165976
2815,-0.3399766,-9.701305,-0.7637503
2816,1.106121,-8.456321,-0.3184288
2817,0.5386954,-8.743625,3.004723
2818,-0.2657564,-8.949526,4.000711
2819,-1.33357,-8.070854,3.995923
2820,-0.9169792,-7.982268,3.940856
2821,3.143587,-10.95826,3.6751
2822,3.150769,-10.44111,0.6512229
2823,2.341529,-10.82419,-1.776498
2824,1.292869,-11.78666,-1.94888
2825,0.4740519,-12.07635,-1.649605
2826,-1.122881,-10.25197,-1.759738
2827,-0.6631939,-9.440337,-0.4955997
2828,0.4285621,-9.629479,1.209072
2829,1.510741,-7.623138,2.190695
2830,0.9528923,-8.250419,2.822764
2831,-0.7015011,-8.391677,3.811569
2832,1.817199,-10.41957,3.909731
