,0,1,2
2138,0.617704,-9.94312,1.118092
2139,0.6799533,-10.06283,1.403002
2140,0.4118027,-10.01974,1.462857
2141,0.4955997,-10.01734,1.47004
2142,0.4309563,-9.89763,1.558625
2143,0.4932055,-9.753978,1.546654
2144,0.6512229,-9.710882,1.391031
2145,0.6368576,-9.660604,1.460463
2146,0.617704,-9.593566,1.513135
2147,0.521936,-9.619903,1.604115
2148,0.5889736,-9.780313,1.68073
2149,0.8379706,-9.713276,1.407791
2150,0.9840169,-9.595961,1.134852
2151,0.830788,-9.880871,1.276109
2152,0.8499416,-9.964667,1.25935
2153,0.842759,-9.849746,1.130063
2154,0.9457096,-10.13705,1.412579
2155,1.031901,-10.14902,1.458069
2156,1.192312,-10.0341,1.170765
2157,1.161188,-9.928755,1.091756
2158,0.5674258,-9.976639,1.549049
2159,0.06464344,-9.957485,1.685518
2160,0.6464345,-9.696517,1.261744
2161,1.137246,-9.588778,1.158794
2162,0.9959879,-9.67018,1.549049
2163,0.237026,-9.811439,1.711854
2164,0.1244985,-9.631873,1.422156
2165,0.4620809,-9.531317,1.309628
2166,0.7996634,-9.615114,1.431733
2167,0.9241618,-9.804255,1.529895
2168,0.6847417,-9.746795,1.252167
2169,0.5961562,-9.78989,1.180341
2170,0.5410896,-9.821015,1.362301
2171,0.830788,-9.674969,1.053449
2172,0.7637503,-9.763555,1.072602
2173,0.8044518,-9.916783,1.177947
2174,1.096544,-9.787497,0.902614
2175,0.9792285,-9.835381,0.7876924
2176,0.7589619,-9.92636,0.8762778
2177,0.7469909,-10.03889,1.120486
2178,0.8858546,-9.835381,0.9864111
2179,0.8834604,-9.885659,1.077391
2180,0.7733272,-9.919178,1.247379
2181,0.6320692,-9.911995,1.25935
2182,0.8379706,-9.959879,1.158794
2183,0.6847417,-9.619903,0.9193734
2184,0.5171475,-9.773131,1.268927
2185,0.5003881,-9.82341,1.393425
2186,0.7781156,-9.552865,0.9696517
2187,0.5722142,-9.77792,1.027112
2188,0.4118027,-9.919178,1.228225
2189,0.5171475,-9.768343,1.115698
2190,0.6655881,-9.763555,0.8331822
2191,0.8092402,-9.751583,0.9121908
2192,0.6536171,-9.885659,1.130063
2193,0.4932055,-9.909601,1.209072
2194,0.4764462,-9.900024,1.04866
2195,1.06542,-9.768343,0.782904
2196,1.09415,-9.935937,1.058237
2197,0.7206547,-10.04128,1.33357
2198,0.3926491,-9.955091,1.242591
2199,0.7015011,-9.77792,0.9050082
2200,0.7445967,-9.85214,1.043872
2201,0.6991069,-9.957485,1.352724
2202,0.5530606,-9.967062,1.426944
2203,0.2466028,-9.964667,1.264138
2204,0.3567361,-9.797073,1.101333
2205,0.1412579,-9.816227,1.39582
2206,0.04070143,-9.940725,1.656788
2207,0.3184288,-9.837775,1.546654
2208,0.7445967,-9.68694,1.21386
2209,0.8643068,-9.629479,1.079785
2210,0.272939,-9.916783,1.58975
2211,0.004788404,-9.909601,1.647211
2212,0.03112462,-9.907207,1.448492
2213,0.9241618,-9.868899,0.9097966
2214,1.017536,-9.967062,1.089362
2215,0.9840169,-9.998186,1.247379
2216,0.8044518,-9.900024,1.089362
2217,0.9816227,-9.866506,1.034295
2218,1.098939,-9.811439,1.024718
2219,1.024718,-9.809045,1.074997
2220,0.8571242,-9.756371,0.9792285
2221,0.7326257,-9.708488,0.9193734
2222,0.9672575,-9.801862,0.9648633
2223,1.173159,-9.737218,0.9121908
2224,0.7062895,-9.816227,1.010353
2225,0.4620809,-9.986216,1.254562
2226,0.6512229,-10.06283,1.266533
2227,0.9121908,-9.861717,0.9888053
2228,0.9289502,-9.892841,1.000776
2229,0.9193734,-9.856929,1.115698
2230,0.9217676,-9.840169,1.228225
2231,0.9911995,-9.739613,1.142034
2232,1.091756,-9.667787,1.182736
2233,1.053449,-9.677363,1.189918
2234,0.8403648,-9.710882,1.249773
2235,0.878672,-9.689334,1.256956
2236,0.9074024,-9.586384,1.091756
2237,0.9792285,-9.67018,1.086968
2238,1.017536,-9.684546,1.158794
2239,0.7661445,-9.787497,1.170765
2240,0.806846,-9.801862,1.21386
2241,0.8020576,-9.811439,1.323994
2242,0.7565677,-9.892841,1.426944
2243,0.7637503,-9.964667,1.359907
2244,0.8595184,-9.885659,1.326388
2245,0.8212111,-9.818622,1.30484
2246,0.6871359,-9.878476,1.355118
2247,0.3974375,-9.947908,1.594538
2248,0.5195417,-9.933543,1.501164
2249,0.6703765,-9.828198,1.340753
2250,0.5793968,-9.902418,1.505953
2251,0.3998317,-9.959879,1.584962
2252,0.4165911,-9.962274,1.510741
2253,0.5889736,-9.840169,1.312023
2254,0.6272808,-9.804255,1.233014
2255,0.4932055,-9.861717,1.400608
2256,0.3878607,-9.878476,1.474828
2257,0.4668693,-9.76116,1.173159
2258,0.629675,-9.758766,1.242591
2259,0.6224924,-9.866506,1.417367
2260,0.4165911,-9.907207,1.331176
2261,0.5051765,-9.811439,1.218649
2262,0.6727707,-9.792285,1.103727
2263,0.7422025,-9.871294,1.11091
2264,0.4333505,-9.880871,1.18513
2265,0.4333505,-9.873688,1.108515
2266,0.5961562,-9.830592,1.086968
2267,0.6847417,-9.92636,1.23062
2268,0.617704,-9.91439,1.216254
2269,0.6560113,-9.840169,1.082179
2270,0.7134721,-9.794679,0.9648633
2271,0.5554548,-9.813833,1.115698
2272,0.4381389,-9.811439,1.175553
2273,0.4477157,-9.835381,1.137246
2274,0.8259995,-9.742006,0.8954314
2275,0.9002198,-9.775525,0.9696517
2276,0.7565677,-9.813833,0.9816227
2277,0.6703765,-9.835381,0.9696517
2278,0.7876924,-9.753978,0.85473
2279,0.8595184,-9.758766,0.8714894
2280,0.8475474,-9.828198,0.926556
2281,0.8499416,-9.809045,0.8762778
2282,0.8954314,-9.809045,0.9050082
2283,0.9481038,-9.804255,0.9409212
2284,0.8738836,-9.832987,0.9696517
2285,0.5722142,-9.895236,1.142034
2286,0.6607997,-9.900024,1.041478
2287,0.8331822,-9.832987,0.9409212
2288,0.7805098,-9.902418,1.04866
2289,0.6584055,-9.935937,1.199495
2290,0.5913678,-9.955091,1.197101
2291,0.6009446,-9.91439,1.127669
2292,0.6847417,-9.816227,1.252167
2293,0.6512229,-9.866506,1.247379
2294,0.6847417,-9.844957,1.228225
2295,0.830788,-9.792285,1.18513
2296,0.8403648,-9.770737,1.25935
2297,0.7469909,-9.811439,1.326388
2298,0.641646,-9.828198,1.285686
2299,0.7445967,-9.77792,1.276109
2300,0.7805098,-9.809045,1.345541
2301,0.7900866,-9.859323,1.446098
2302,0.7302315,-9.844957,1.403002
2303,0.7805098,-9.825804,1.285686
2304,0.8164227,-9.811439,1.314417
2305,0.794875,-9.825804,1.288081
2306,0.6607997,-9.871294,1.297657
2307,0.7445967,-9.861717,1.252167
2308,0.7278373,-9.844957,1.288081
2309,0.6440403,-9.856929,1.280898
2310,0.533907,-9.866506,1.297657
2311,0.5506664,-9.840169,1.247379
2312,0.6392518,-9.821015,1.201889
2313,0.7900866,-9.82341,1.209072
2314,0.7685388,-9.854534,1.192312
2315,0.7158663,-9.830592,1.209072
2316,0.6919243,-9.818622,1.249773
2317,0.6751649,-9.818622,1.254562
2318,0.6751649,-9.830592,1.264138
2319,0.7110779,-9.854534,1.211466
2320,0.7589619,-9.811439,1.199495
2321,0.7182605,-9.804255,1.204283
2322,0.7134721,-9.825804,1.252167
2323,0.7517793,-9.813833,1.221043
2324,0.8140285,-9.753978,1.09415
2325,0.7158663,-9.725247,1.11091
2326,0.5650316,-9.581595,1.055843
2327,0.4740519,-9.481039,0.9888053
2328,0.1436521,-9.406818,1.142034
2329,-0.1604115,-9.512163,1.486799
2330,-0.3711013,-9.572019,1.632845
2331,0.2059013,-9.718064,1.654393
2332,0.4477157,-9.890448,1.716643
2333,0.3998317,-10.16578,1.944092
2334,-0.05267244,-10.35253,2.116474
2335,-0.7086837,-10.39802,1.656788
2336,-0.533907,-10.2807,1.460463
2337,-0.1915361,-10.23042,1.436521
2338,0.1675941,-10.19451,1.491588
2339,0.5674258,-10.03649,1.558625
2340,0.6033388,-9.902418,1.455675
2341,0.4836287,-9.746795,1.374272
2342,0.296881,-9.679757,1.448492
2343,0.2705448,-9.639056,1.309628
2344,0.533907,-9.574412,1.182736
2345,0.9409212,-9.507375,1.067814
2346,1.273715,-9.591172,1.079785
2347,1.264138,-9.821015,0.9935937
2348,1.175553,-9.861717,0.9074024
2349,1.074997,-9.921572,0.9648633
2350,0.8619126,-10.15141,1.108515
2351,0.9002198,-10.21606,1.115698
2352,0.9816227,-10.22803,1.000776
2353,1.077391,-10.21366,0.8738836
2354,1.06542,-10.1179,0.7278373
2355,0.7565677,-10.09395,0.7182605
2356,0.6105214,-10.02931,0.7517793
2357,0.605733,-9.916783,0.7685388
2358,1.005565,-9.706094,0.7733272
2359,1.146823,-9.722853,0.878672
2360,1.201889,-9.744401,0.8810662
2361,1.290475,-9.591172,0.7134721
2362,1.355118,-9.509769,0.5793968
2363,1.37906,-9.524135,0.593762
2364,1.393425,-9.651027,0.7254431
2365,1.49877,-9.67018,0.5961562
2366,1.546654,-9.682152,0.5793968
2367,1.587356,-9.739613,0.7661445
2368,1.596933,-9.797073,0.8690952
2369,1.632845,-9.780313,0.7062895
2370,1.525106,-9.770737,0.6655881
2371,1.364695,-9.734824,0.6823475
2372,1.173159,-9.722853,0.770933
2373,1.398214,-9.756371,0.7158663
2374,1.551443,-9.794679,0.7541735
2375,1.436521,-9.835381,0.9864111
2376,1.091756,-9.866506,1.156399
2377,1.137246,-9.818622,1.04866
2378,1.18513,-9.746795,0.9648633
2379,1.055843,-9.746795,1.067814
2380,0.8044518,-9.92636,1.357512
2381,0.8212111,-9.82341,1.271321
2382,0.9744401,-9.753978,1.089362
2383,1.156399,-9.746795,1.201889
2384,1.144428,-9.80665,1.522712
2385,0.7326257,-9.911995,1.726219
2386,0.9744401,-9.811439,1.51553
2387,1.204283,-9.744401,1.426944
2388,1.106121,-9.763555,1.54426
2389,0.7326257,-9.89763,1.668759
2390,0.6512229,-9.794679,1.501164
2391,0.6607997,-9.854534,1.371878
2392,0.6751649,-9.871294,1.527501
2393,0.7517793,-9.950302,1.388637
2394,0.6440403,-9.739613,1.187524
2395,0.1364695,-9.873688,1.419762
2396,-0.1915361,-10.08917,1.707066
2397,0.1149217,-9.888053,1.216254
2398,0.3303998,-9.854534,1.074997
2399,0.2657564,-9.91439,1.335965
2400,-0.09576806,-9.907207,1.637634
2401,-0.1580173,-9.847352,1.556231
2402,0.1963245,-9.744401,1.54426
2403,0.3256114,-9.765948,1.620875
2404,0.1412579,-9.713276,1.54426
2405,-0.1675941,-9.696517,1.517924
2406,-0.05267244,-9.763555,1.611298
2407,0.6584055,-9.674969,1.371878
2408,1.039083,-9.557653,1.127669
2409,0.6991069,-9.725247,1.266533
2410,-0.1604115,-10.04846,1.525106
2411,0.2106898,-9.864111,1.247379
2412,0.4644751,-9.739613,1.118092
2413,0.8523358,-10.05804,1.194707
2414,0.9504981,-9.945514,1.027112
2415,0.6703765,-9.904813,0.9002198
2416,0.4836287,-9.892841,0.9217676
2417,0.4070143,-10.00297,1.16837
2418,0.4548983,-10.03649,1.098939
2419,0.5267244,-9.883265,0.7445967
2420,0.3854665,-9.900024,1.063026
2421,0.1963245,-9.911995,1.096544
2422,0.5434838,-9.77792,0.7685388
2423,1.04866,-9.677363,0.6703765
2424,0.5841852,-9.981427,1.367089
2425,0.4644751,-9.931149,1.288081
2426,0.3399766,-9.701305,1.199495
2427,0.5003881,-9.883265,1.11091
2428,0.8188169,-9.598354,0.926556
2429,1.043872,-9.888053,1.204283
2430,1.204283,-10.04128,1.278504
2431,1.096544,-9.916783,1.101333
2432,0.8930372,-10.05086,1.431733
2433,0.6488287,-9.998186,1.441309
2434,0.6679823,-9.974244,1.096544
2435,0.3256114,-9.775525,1.242591
2436,0.4788404,-9.991004,1.47004
2437,0.7996634,-9.840169,1.35033
2438,0.9840169,-9.674969,1.204283
2439,1.101333,-9.385271,1.039083
2440,1.225831,-9.660604,1.161188
2441,1.247379,-9.792285,0.7876924
2442,1.297657,-9.67018,0.5770026
2443,0.782904,-9.871294,0.7206547
2444,0.3782839,-10.19691,1.015141
2445,1.146823,-10.41238,1.017536
2446,1.572991,-10.27352,0.6584055
2447,1.968034,-10.12029,0.3734955
2448,1.096544,-10.24718,1.11091
2449,0.2992752,-10.15381,1.158794
2450,0.4477157,-10.06283,0.8571242
2451,1.098939,-9.792285,0.7972692
2452,0.9840169,-9.809045,1.051055
2453,0.6009446,-9.703699,1.16837
2454,0.4309563,-9.528923,1.024718
2455,0.7326257,-9.607931,1.11091
2456,0.6224924,-9.751583,1.343147
2457,0.3543419,-9.610326,1.307234
2458,0.1077391,-9.545682,1.06542
2459,0.1699883,-9.698911,1.319205
2460,0.1747767,-9.574412,1.537078
2461,0.4501099,-9.528923,1.49877
2462,0.8212111,-9.600749,1.465251
2463,0.8044518,-9.516952,1.687912
2464,0.6751649,-9.557653,1.549049
2465,0.7254431,-9.390059,1.374272
2466,1.505953,-9.718064,1.11091
2467,1.438915,-9.725247,1.182736
2468,1.35033,-10.10832,1.505953
2469,1.486799,-10.2807,1.441309
2470,1.482011,-10.05086,1.084573
2471,1.572991,-10.80264,1.273715
2472,1.467646,-10.3645,0.9720459
2473,1.323994,-10.35013,0.9097966
2474,1.06542,-10.46745,1.23062
2475,0.7254431,-10.22803,1.381454
2476,0.7134721,-10.00776,1.479617
2477,0.3806781,-9.801862,1.697489
2478,0.6679823,-10.04607,1.714248
2479,-0.1604115,-9.174581,1.661576
2480,-0.6200982,-9.569624,2.281674
2481,-0.8810662,-9.289502,2.418144
2482,0.1580173,-8.918402,1.666364
2483,0.1005565,-8.659827,1.587356
2484,-0.4309563,-9.062054,1.900996
2485,-0.6464345,-9.41879,2.13084
2486,0.4525041,-9.078813,1.312023
2487,1.328782,-9.464279,1.096544
2488,1.546654,-9.701305,1.034295
2489,1.596933,-10.27112,1.142034
2490,1.374272,-10.50815,0.6919243
2491,1.757344,-10.817,0.4477157
2492,1.975216,-10.78109,0.2920926
2493,1.987187,-11.23599,0.6200982
2494,1.99437,-10.93192,0.4477157
2495,1.764527,-10.55843,0.08619126
2496,1.209072,-10.63265,0.5650316
2497,0.28491,-10.34056,1.091756
2498,0.2705448,-10.03649,1.130063
2499,-0.01915361,-9.610326,1.058237
2500,-0.1268927,-9.272743,1.836353
2501,-0.4453215,-8.863335,1.960851
2502,-0.3399766,-8.822633,1.740585
2503,-1.292869,-7.793127,1.56102
2504,-1.434127,-8.362947,2.092532
2505,-1.122881,-8.224083,2.360683
2506,-0.260968,-8.37013,1.910573
2507,1.35033,-8.841787,0.7565677
2508,0.8930372,-9.653421,1.067814
2509,0.794875,-10.8577,1.319205
2510,0.9983821,-10.92474,0.6009446
2511,1.482011,-11.18811,-0.1077391
2512,1.884237,-11.96383,0.1340753
2513,2.248155,-12.79461,0.7541735
2514,2.647987,-12.21043,0.1436521
2515,1.900996,-11.21923,-0.5267244
2516,0.9720459,-11.26472,0.9241618
2517,0.4309563,-11.05163,1.766921
2518,0.3830723,-10.00058,1.434127
2519,0.6607997,-8.307879,0.9744401
2520,0.1556231,-8.099585,1.996764
2521,-0.8954314,-7.623138,2.305616
2522,-2.296039,-7.153875,2.432509
2523,-1.692701,-7.199365,2.379837
2524,-0.28491,-7.309498,1.946486
2525,0.4094085,-7.673417,1.862689
2526,-0.1125275,-9.768343,1.771709
2527,0.3567361,-10.05565,0.7661445
2528,1.371878,-11.05403,0.533907
2529,1.817199,-12.02129,1.041478
2530,2.193089,-13.22318,0.3782839
2531,2.772485,-12.80659,-0.2059013
2532,2.789245,-12.15057,-0.4046201
2533,2.461239,-12.31577,0.3734955
2534,1.010353,-11.3126,1.683124
2535,1.383849,-10.14663,1.400608
2536,1.223437,-8.315063,0.5171475
2537,0.7996634,-7.795521,0.8834604
2538,-0.7685388,-7.431602,2.942474
2539,-0.7493851,-6.859388,2.018312
2540,-0.03830723,-6.691794,1.16837
2541,0.6033388,-8.111555,2.032677
2542,0.08858546,-8.975863,1.807622
2543,-0.08619126,-9.603143,1.106121
2544,1.055843,-10.81461,0.2442086
2545,0.8643068,-11.79384,0.3806781
2546,0.4932055,-12.78025,0.8355764
2547,0.3878607,-12.89757,0.8236053
2548,1.604115,-11.13543,-0.3351882
2549,1.695095,-11.2312,0.9361328
2550,1.024718,-10.95587,2.413355
2551,0.7182605,-8.619126,1.58975
2552,1.412579,-7.833828,1.685518
2553,1.268927,-7.383718,2.468422
2554,0.8020576,-7.723695,3.011906
2555,0.7158663,-8.063671,3.124433
2556,0.6153098,-8.336611,1.690306
2557,0.9696517,-9.083601,1.319205
2558,1.465251,-10.26155,1.266533
2559,1.194707,-11.03488,1.012747
2560,0.260968,-12.27986,-0.1915361
2561,0.4596867,-12.14818,-0.2777274
2562,1.000776,-12.11227,-0.3256114
2563,1.833959,-12.01889,-0.3423708
2564,0.6703765,-9.555259,-0.2418144
2565,0.06703765,-9.069236,0.3184288
2566,-0.2106898,-8.09719,1.462857
2567,-0.2178724,-7.137115,2.430115
2568,0.9576807,-7.180211,2.195483
2569,1.934515,-6.931214,2.207454
2570,1.146823,-7.419631,2.743755
2571,0.308852,-10.31901,3.066972
2572,0.9744401,-10.70687,1.757344
2573,1.501164,-11.78426,0.4022259
2574,1.194707,-12.60787,0.3950433
2575,0.7326257,-13.55118,0.9050082
2576,0.9911995,-13.10347,0.2657564
2577,1.034295,-11.90397,-0.1221043
2578,0.4668693,-9.212888,0.5171475
2579,-0.8499416,-8.643068,1.546654
2580,-1.628057,-7.730877,2.202666
2581,-0.593762,-6.768408,2.147599
2582,2.367866,-6.117185,1.850718
2583,2.458845,-7.086837,2.628834
2584,1.527501,-8.252813,3.131616
2585,0.8379706,-9.306262,2.027889
2586,0.8714894,-11.19768,-0.2561796
2587,0.01197101,-12.31099,0.1987187
2588,0.4932055,-13.61343,0.4237737
2589,1.288081,-12.68687,-0.9433154
2590,1.587356,-11.96383,-1.328782
2591,0.9816227,-10.91038,-0.5985504
2592,-0.8978256,-9.248801,0.3423708
2593,-1.108515,-8.714894,2.001553
2594,0.3399766,-6.976704,2.477999
2595,1.714248,-6.813898,2.65517
2596,2.092532,-7.156269,2.961627
2597,1.450886,-7.85777,3.775656
2598,-0.2346318,-9.859323,2.537854
2599,-1.302446,-10.23282,0.9457096
2600,-0.4644751,-11.20965,0.4644751
2601,2.06859,-11.95904,0.4429273
2602,3.378219,-12.32774,0.1292869
2603,3.3447,-11.51132,-0.8116343
2604,1.637634,-9.533711,-1.647211
2605,-1.671153,-10.06044,0.7110779
2606,-1.16837,-9.564836,1.958457
2607,1.314417,-8.121132,1.209072
2608,3.761291,-7.64708,0.1795651
2609,4.441244,-8.494628,1.436521
2610,3.284845,-9.507375,2.755726
2611,-1.443704,-10.49139,1.525106
2612,-1.740585,-10.4052,0.248997
2613,-0.8116343,-10.21845,-0.4453215
2614,0.2466028,-10.50097,0.4165911
2615,2.164358,-10.37647,0.7374141
2616,2.224213,-10.20648,-0.308852
2617,0.6967127,-9.339781,0.2178724
2618,-1.00317,-9.291897,1.276109
2619,0.332794,-9.157822,1.386243
2620,2.401384,-8.760384,0.9696517
2621,4.295198,-9.188946,1.343147
2622,4.331111,-9.445126,2.138022
2623,1.103727,-10.63504,2.458845
2624,-0.5770026,-10.42436,1.731008
2625,-0.9552865,-10.14663,0.890643
2626,-0.06224924,-9.835381,0.3734955
2627,0.6560113,-9.967062,0.3926491
2628,0.5482722,-9.730036,1.005565
2629,0.4285621,-10.10114,0.770933
2630,-0.2801216,-9.775525,0.7876924
2631,-0.4453215,-9.478644,0.5482722
2632,0.5602432,-10.16099,1.292869
2633,0.3519476,-10.21366,1.740585
2634,0.5315128,-10.10114,1.568202
2635,0.617704,-9.940725,1.970428
2636,0.1987187,-9.902418,2.633622
2637,0.5386954,-9.627085,1.924938
2638,1.132457,-9.277532,1.503559
2639,0.9864111,-9.275137,1.206678
2640,0.4620809,-9.02614,1.42455
2641,0.521936,-9.679757,2.138022
2642,0.5674258,-10.38126,2.240973
2643,0.6703765,-10.39084,1.118092
2644,1.592144,-10.02692,-0.1221043
2645,0.08379706,-10.96066,1.00317
2646,-1.474828,-11.41077,1.685518
2647,-1.606509,-10.79546,1.314417
2648,0.1508347,-9.155427,0.8188169
2649,0.6703765,-9.923966,2.317587
2650,0.2082956,-9.674969,3.057395
2651,-0.9624691,-8.39886,1.651999
2652,-0.6272808,-8.99741,2.226608
2653,-0.6200982,-9.23683,3.078943
2654,0.4285621,-10.40041,3.050213
2655,2.932897,-9.536105,-0.1173159
2656,3.153164,-10.47463,-0.8188169
2657,2.073379,-11.23359,0.08858546
2658,-0.1699883,-10.99178,0.926556
2659,-0.8762778,-11.10431,0.7565677
2660,0.5410896,-9.351752,-0.3303998
2661,0.4836287,-8.975863,0.3998317
2662,0.1221043,-9.176975,1.280898
2663,-1.151611,-9.028535,2.099715
2664,-1.125275,-8.870518,1.723825
2665,0.3351882,-8.499416,1.517924
2666,1.546654,-9.449914,2.25055
2667,1.912967,-11.07558,2.552219
2668,1.149217,-10.05804,0.7062895
2669,2.32477,-8.552089,-0.1292869
2670,1.381454,-7.393295,0.4788404
2671,-0.3950433,-9.643845,3.770868
2672,-0.1891419,-8.520964,2.291251
2673,1.66397,-9.179369,0.6775591
2674,3.265691,-9.832987,0.8714894
2675,1.968034,-12.3038,1.537078
2676,0.9002198,-11.74116,-0.3567361
2677,-0.2561796,-10.54885,-1.671153
2678,0.1532289,-10.63983,-0.641646
2679,0.7733272,-9.579201,0.1077391
2680,0.9433154,-9.102755,0.7493851
2681,0.4094085,-8.892065,0.8834604
2682,-0.8092402,-7.912837,2.657564
2683,-0.5985504,-8.635885,3.916914
2684,0.4501099,-9.40203,4.256891
2685,1.534683,-9.299079,3.426103
2686,3.552995,-10.78827,1.56102
2687,2.736573,-11.16416,1.199495
2688,1.419762,-11.67173,0.7781156
2689,0.866701,-12.06678,0.1436521
2690,1.68073,-9.179369,-1.723825
2691,2.755726,-9.868899,-0.9888053
2692,1.728614,-9.272743,0.5051765
2693,-0.4213795,-8.89446,1.381454
2694,-1.309628,-7.793127,1.23062
2695,-0.5386954,-7.762002,1.551443
2696,0.9457096,-9.794679,2.494758
2697,2.554613,-10.13705,2.027889
2698,2.264915,-11.25035,1.082179
2699,0.7493851,-11.45386,0.5650316
2700,-0.07422025,-11.35091,0.6081272
2701,-0.2394202,-11.13783,0.7589619
2702,2.432509,-10.20648,-0.1077391
2703,2.334347,-8.839393,-0.2466028
2704,1.264138,-8.219295,0.3806781
2705,-1.479617,-8.702923,3.155558
2706,-0.7661445,-9.105149,2.973598
2707,1.369483,-8.480263,1.908179
2708,2.86586,-7.742848,1.23062
2709,3.754108,-9.821015,1.798046
2710,0.5171475,-11.27908,1.649605
2711,-1.307234,-11.35091,0.01915361
2712,-1.156399,-11.56399,-0.794875
2713,0.09576806,-10.79785,0.1149217
2714,1.68073,-10.6949,0.1556231
2715,1.75495,-8.408437,-0.5722142
2716,1.012747,-8.14268,-0.2753332
2717,-2.226608,-8.772355,3.833117
2718,-1.216254,-8.844181,3.62961
2719,1.467646,-8.748413,2.154782
2720,3.320758,-8.482656,1.529895
2721,3.708618,-9.979033,2.561796
2722,1.977611,-11.18811,3.052607
2723,-0.5386954,-10.9822,0.6607997
2724,-0.6991069,-10.26634,-0.2035071
2725,0.4788404,-10.86249,-0.1675941
2726,1.94888,-10.50097,0.05267244
2727,1.383849,-9.425972,-0.1651999
2728,0.03830723,-9.181764,1.197101
2729,-1.625663,-9.174581,2.092532
2730,-1.628057,-9.442732,2.27928
2731,1.055843,-8.597578,1.673547
2732,2.262521,-10.03889,2.008735
2733,2.679112,-10.40999,1.474828
2734,1.122881,-9.679757,0.8331822
2735,-0.8355764,-10.71166,1.086968
2736,-1.290475,-11.09952,1.946486
2737,0.4094085,-9.902418,0.521936
2738,1.80044,-8.791509,-0.1029507
2739,0.5889736,-9.935937,2.549825
2740,-1.431733,-9.512163,2.999935
2741,-1.015141,-9.203311,2.054225
2742,0.5841852,-9.076419,0.9935937
2743,3.330335,-9.94312,1.443704
2744,3.500323,-10.87446,1.898602
2745,2.355895,-10.4052,0.7015011
2746,0.8379706,-10.42196,-0.842759
2747,-2.063802,-10.6518,0.926556
2748,-1.501164,-11.10191,1.56102
2749,-0.2801216,-9.629479,0.28491
2750,0.8259995,-8.889671,-0.581791
2751,-0.3423708,-9.01417,2.212242
2752,-1.043872,-9.629479,3.064578
2753,-0.8020576,-10.27352,3.083732
2754,0.1699883,-9.124303,1.604115
2755,3.636792,-10.06522,1.412579
2756,2.944868,-10.4052,1.898602
2757,1.285686,-10.94629,1.596933
2758,-0.4261679,-10.48182,0.5602432
2759,-0.05985504,-9.785102,0.4716577
2760,0.7805098,-10.12029,1.307234
2761,0.878672,-9.234436,1.347936
2762,0.533907,-9.299079,1.106121
2763,-0.09097966,-9.65821,1.781286
2764,-0.1987187,-9.859323,2.32477
2765,-0.2537854,-9.780313,2.202666
2766,2.798822,-10.80743,0.1412579
2767,2.717419,-10.49379,-0.6775591
2768,1.551443,-10.54167,-0.7805098
2769,-0.85473,-10.27112,0.1364695
2770,-0.6775591,-9.648633,0.2035071
2771,0.6200982,-9.157822,0.7469909
2772,1.503559,-8.801085,2.418144
2773,0.4453215,-8.827422,3.186682
2774,-0.6607997,-8.851364,3.756502
2775,-0.8978256,-9.41879,3.706224
2776,0.926556,-9.713276,2.193089
2777,3.193865,-11.08515,1.860295
2778,3.837905,-11.38443,0.8858546
2779,3.129222,-10.75954,-1.252167
2780,0.08140286,-10.56561,-1.63524
2781,-0.9792285,-10.83616,0.1292869
2782,-0.6392518,-10.68532,0.902614
2783,0.1819593,-8.829816,0.6081272
2784,1.177947,-8.456321,1.929727
2785,-0.2753332,-8.590396,3.402161
2786,-0.842759,-9.102755,4.173094
2787,0.9409212,-9.02614,2.5187
2788,2.499547,-10.40281,2.197877
2789,3.313575,-11.14022,1.496376
2790,2.999935,-11.16656,-0.07900865
2791,1.987187,-11.315,-1.505953
2792,-0.6320692,-10.95108,-0.8643068
2793,-0.4070143,-10.3645,0.1915361
2794,0.1316811,-8.698134,0.7613561
2795,1.750161,-8.853758,2.243367
2796,0.5482722,-8.02297,2.592921
2797,-0.4740519,-8.291121,3.220201
2798,-0.8331822,-8.817844,4.113238
2799,2.099715,-10.37647,3.248932
2800,3.39019,-11.23838,1.580173
2801,3.191471,-11.07558,-0.5410896
2802,2.286463,-11.53048,-1.843535
2803,-1.94888,-11.13304,-1.821988
2804,-1.467646,-10.70208,-1.244985
2805,0.2585738,-9.65821,-0.6775591
2806,1.460463,-8.429984,0.28491
2807,1.647211,-8.779537,2.082955
2808,0.7900866,-8.674192,3.699042
2809,-0.2801216,-8.166622,3.931279
2810,-0.842759,-8.415619,4.63278
2811,0.3663129,-9.660604,5.298368
2812,3.301604,-10.45069,1.108515
2813,3.888184,-10.96066,-1.731008
2814,2.612074,-11.7268,-2.810793
2815,-0.1628057,-11.15937,-2.877831
2816,-1.472434,-11.49935,-0.6847417
2817,0.1101333,-9.540894,-0.5602432
2818,1.678335,-8.39886,-0.3854665
2819,0.2801216,-8.76996,3.550601
2820,-0.4141969,-9.404425,4.441244
2821,-1.520318,-8.212111,3.933673
2822,1.510741,-9.85214,4.254497
2823,3.347094,-11.07797,3.617639
2824,3.517082,-10.71645,0.2035071
2825,2.501941,-10.43872,-2.588132
2826,0.4716577,-12.37802,-1.393425
2827,-0.7422025,-11.41316,-1.455675
2828,-1.49877,-9.617508,-1.503559
2829,-0.2801216,-9.318233,-0.225055
2830,1.187524,-8.619126,1.860295
2831,1.570596,-8.080431,2.138022
2832,0.6584055,-8.128315,2.973598
