,0,1,2
2137,0.3399766,-9.902418,1.584962
2138,0.5722142,-9.811439,1.510741
2139,0.7733272,-9.698911,1.33357
2140,0.6991069,-9.665392,1.335965
2141,0.6560113,-9.576807,1.407791
2142,0.6081272,-9.80665,1.66397
2143,0.9696517,-9.753978,1.091756
2144,0.8140285,-9.864111,1.165976
2145,0.902614,-10.17536,1.446098
2146,1.192312,-9.983821,1.16837
2147,1.247379,-9.864111,1.063026
2148,0.5985504,-9.97185,1.486799
2149,-0.01675941,-9.998186,1.833959
2150,0.5291186,-9.727641,1.35033
2151,1.043872,-9.603143,1.197101
2152,1.084573,-9.720459,1.479617
2153,0.2753332,-9.801862,1.810017
2154,0.01675941,-9.65821,1.577779
2155,0.28491,-9.557653,1.429338
2156,0.9552865,-9.797073,1.54426
2157,0.9935937,-9.792285,1.529895
2158,0.8738836,-9.753978,1.273715
2159,0.7589619,-9.780313,1.113304
2160,0.581791,-9.864111,1.292869
2161,0.6895301,-9.737218,1.120486
2162,0.7733272,-9.82341,1.051055
2163,0.9840169,-9.940725,1.108515
2164,1.089362,-9.895236,0.9050082
2165,0.914585,-9.840169,0.8283938
2166,0.7302315,-9.837775,0.8954314
2167,0.866701,-10.00537,1.137246
2168,0.9552865,-9.797073,1.039083
2169,0.9097966,-9.85214,1.074997
2170,0.770933,-9.880871,1.223437
2171,0.8140285,-9.878476,1.194707
2172,0.7900866,-9.636662,1.060631
2173,0.5626374,-9.660604,1.072602
2174,0.4429273,-9.809045,1.374272
2175,0.7685388,-9.832987,1.058237
2176,0.8810662,-9.624691,0.8451532
2177,0.6512229,-9.816227,1.046266
2178,0.3830723,-10.00537,1.381454
2179,0.6153098,-9.756371,0.8188169
2180,0.8403648,-9.64145,0.7374141
2181,0.842759,-9.691729,0.866701
2182,0.5027823,-9.986216,1.235408
2183,0.56982,-9.880871,1.00317
2184,0.842759,-9.794679,0.8140285
2185,0.9864111,-9.854534,1.017536
2186,0.6153098,-9.988609,1.235408
2187,0.3711013,-9.94312,1.09415
2188,0.56982,-9.854534,0.890643
2189,0.7900866,-9.890448,1.053449
2190,0.629675,-10.01495,1.362301
2191,0.4165911,-10.01016,1.414973
2192,0.2035071,-9.959879,1.249773
2193,0.3782839,-9.77792,1.106121
2194,0.3902549,-9.67018,1.142034
2195,0.1771709,-9.89763,1.489193
2196,0.3016694,-9.825804,1.479617
2197,0.6895301,-9.610326,1.108515
2198,0.8283938,-9.591172,1.063026
2199,0.2681506,-9.921572,1.630451
2200,0.07661445,-9.885659,1.63524
2201,0.05267244,-9.904813,1.474828
2202,0.7493851,-9.722853,1.170765
2203,1.051055,-9.847352,1.256956
2204,1.060631,-10.01255,1.285686
2205,0.9864111,-10.06283,1.163582
2206,0.9313444,-9.871294,0.9935937
2207,0.9744401,-10.00776,1.134852
2208,0.9648633,-10.10832,1.307234
2209,0.7661445,-10.0341,1.225831
2210,0.878672,-9.837775,0.9624691
2211,1.072602,-9.780313,0.9911995
2212,1.122881,-9.768343,1.063026
2213,0.9816227,-9.674969,0.8978256
2214,0.6967127,-9.756371,1.022324
2215,0.878672,-9.835381,1.046266
2216,1.072602,-9.749189,0.9002198
2217,0.7326257,-9.768343,0.9193734
2218,0.4620809,-9.964667,1.199495
2219,0.6368576,-10.03649,1.247379
2220,0.9121908,-9.844957,1.039083
2221,0.902614,-9.892841,0.9935937
2222,0.8595184,-9.890448,1.18513
2223,0.9097966,-9.85214,1.187524
2224,1.000776,-9.842564,1.079785
2225,1.175553,-9.706094,1.115698
2226,1.09415,-9.706094,1.154005
2227,0.8379706,-9.730036,1.256956
2228,0.7278373,-9.78989,1.326388
2229,0.9457096,-9.583989,1.031901
2230,1.115698,-9.651027,0.9959879
2231,1.120486,-9.727641,1.106121
2232,0.9696517,-9.770737,1.165976
2233,0.7733272,-9.78989,1.177947
2234,0.7445967,-9.816227,1.292869
2235,0.7326257,-9.849746,1.369483
2236,0.7445967,-9.854534,1.383849
2237,0.9193734,-9.868899,1.403002
2238,0.8882488,-9.864111,1.37906
2239,0.7086837,-9.907207,1.431733
2240,0.4453215,-9.909601,1.503559
2241,0.332794,-9.900024,1.493982
2242,0.5746084,-9.813833,1.405396
2243,0.7062895,-9.794679,1.364695
2244,0.4860229,-9.974244,1.628057
2245,0.4525041,-9.986216,1.565808
2246,0.5650316,-9.859323,1.355118
2247,0.5075707,-9.809045,1.247379
2248,0.4237737,-9.89763,1.400608
2249,0.3471592,-9.895236,1.462857
2250,0.5123591,-9.809045,1.223437
2251,0.6703765,-9.873688,1.405396
2252,0.5003881,-9.895236,1.39582
2253,0.4333505,-9.919178,1.292869
2254,0.617704,-9.804255,1.154005
2255,0.7038953,-9.797073,1.149217
2256,0.6368576,-9.864111,1.149217
2257,0.4644751,-9.895236,1.158794
2258,0.581791,-9.840169,1.113304
2259,0.6991069,-9.832987,1.170765
2260,0.6320692,-9.890448,1.268927
2261,0.6033388,-9.888053,1.089362
2262,0.6368576,-9.840169,1.005565
2263,0.6655881,-9.792285,0.9983821
2264,0.5841852,-9.821015,1.017536
2265,0.5554548,-9.840169,1.010353
2266,0.6536171,-9.80665,1.00317
2267,0.7374141,-9.792285,0.9481038
2268,0.7469909,-9.830592,1.007959
2269,0.6991069,-9.804255,0.9983821
2270,0.6871359,-9.792285,0.9672575
2271,0.7685388,-9.763555,0.9504981
2272,0.7541735,-9.828198,1.010353
2273,0.7613561,-9.835381,0.9648633
2274,0.8236053,-9.816227,0.8714894
2275,0.9050082,-9.85214,0.9433154
2276,0.8355764,-9.868899,0.9935937
2277,0.6655881,-9.871294,1.041478
2278,0.5961562,-9.854534,1.144428
2279,0.7398083,-9.832987,1.04866
2280,0.878672,-9.854534,1.043872
2281,0.8355764,-9.909601,1.101333
2282,0.6248866,-9.92636,1.137246
2283,0.5985504,-9.856929,1.11091
2284,0.6392518,-9.854534,1.13964
2285,0.6631939,-9.835381,1.23062
2286,0.7086837,-9.847352,1.197101
2287,0.8259995,-9.840169,1.192312
2288,0.902614,-9.787497,1.189918
2289,0.794875,-9.787497,1.276109
2290,0.7254431,-9.768343,1.256956
2291,0.7110779,-9.785102,1.228225
2292,0.7493851,-9.840169,1.312023
2293,0.7374141,-9.861717,1.371878
2294,0.7302315,-9.871294,1.388637
2295,0.7589619,-9.837775,1.321599
2296,0.8116343,-9.787497,1.252167
2297,0.7445967,-9.854534,1.316811
2298,0.6631939,-9.892841,1.364695
2299,0.6847417,-9.801862,1.177947
2300,0.6775591,-9.818622,1.237802
2301,0.6129156,-9.876082,1.328782
2302,0.5506664,-9.880871,1.319205
2303,0.5793968,-9.832987,1.300052
2304,0.6392518,-9.842564,1.25935
2305,0.6991069,-9.832987,1.266533
2306,0.6392518,-9.828198,1.252167
2307,0.6799533,-9.825804,1.144428
2308,0.7589619,-9.830592,1.082179
2309,0.7924808,-9.830592,1.142034
2310,0.7517793,-9.775525,1.206678
2311,0.7350199,-9.758766,1.158794
2312,0.7661445,-9.794679,1.218649
2313,0.7110779,-9.828198,1.256956
2314,0.7350199,-9.849746,1.221043
2315,0.7565677,-9.832987,1.144428
2316,0.6967127,-9.763555,1.122881
2317,0.6105214,-9.648633,1.058237
2318,0.521936,-9.469068,0.9241618
2319,0.4118027,-9.354146,0.914585
2320,-0.09337386,-9.469068,1.486799
2321,-0.2298434,-9.552865,1.647211
2322,-0.02873042,-9.643845,1.647211
2323,0.3711013,-9.883265,1.73819
2324,0.2873042,-10.10353,1.980005
2325,-0.09816227,-10.3214,2.090138
2326,-0.4812346,-10.41478,2.015918
2327,-0.4548983,-10.3238,1.513135
2328,-0.2082956,-10.24,1.460463
2329,0.07900865,-10.17536,1.513135
2330,0.4788404,-9.998186,1.56102
2331,0.5243302,-9.854534,1.462857
2332,0.4118027,-9.730036,1.376666
2333,0.2561796,-9.672575,1.493982
2334,0.344765,-9.593566,1.414973
2335,0.6033388,-9.545682,1.261744
2336,0.9097966,-9.524135,1.13964
2337,1.16837,-9.572019,1.130063
2338,1.201889,-9.737218,1.053449
2339,1.163582,-9.85214,0.9504981
2340,1.130063,-9.900024,0.9313444
2341,0.9696517,-9.981427,1.024718
2342,0.8810662,-10.20409,1.091756
2343,0.9289502,-10.23282,1.067814
2344,0.9983821,-10.20648,0.878672
2345,1.029507,-10.05325,0.605733
2346,0.8738836,-10.06762,0.7110779
2347,0.7062895,-10.02931,0.7805098
2348,0.6200982,-9.92636,0.8236053
2349,0.9816227,-9.770737,0.7637503
2350,1.120486,-9.73243,0.7757214
2351,1.142034,-9.730036,0.8379706
2352,1.264138,-9.605537,0.842759
2353,1.369483,-9.555259,0.6679823
2354,1.484405,-9.485827,0.5506664
2355,1.47004,-9.564836,0.6320692
2356,1.426944,-9.667787,0.6607997
2357,1.448492,-9.696517,0.6919243
2358,1.54426,-9.758766,0.7852982
2359,1.611298,-9.763555,0.8379706
2360,1.577779,-9.737218,0.6679823
2361,1.381454,-9.694122,0.7182605
2362,1.242591,-9.682152,0.7206547
2363,1.223437,-9.665392,0.6584055
2364,1.472434,-9.765948,0.6847417
2365,1.103727,-9.770737,1.060631
2366,0.8858546,-9.94312,1.352724
2367,0.7445967,-10.00058,1.400608
2368,0.7422025,-9.878476,1.218649
2369,1.09415,-9.775525,1.146823
2370,1.060631,-9.801862,1.448492
2371,0.890643,-9.935937,1.742979
2372,0.7230489,-9.916783,1.759738
2373,0.878672,-9.804255,1.570596
2374,1.122881,-9.703699,1.503559
2375,0.9241618,-9.849746,1.637634
2376,0.7900866,-9.885659,1.702277
2377,0.7445967,-9.787497,1.357512
2378,0.7398083,-9.861717,1.448492
2379,0.6991069,-9.935937,1.570596
2380,0.7541735,-9.950302,1.422156
2381,0.1508347,-9.919178,1.393425
2382,-0.1963245,-10.21127,1.778892
2383,-0.1460463,-10.11071,1.731008
2384,0.1388637,-9.931149,1.25935
2385,0.320823,-9.962274,1.290475
2386,0.1891419,-9.955091,1.56102
2387,-0.08858546,-9.945514,1.692701
2388,0.1101333,-9.727641,1.517924
2389,0.3280056,-9.574412,1.403002
2390,0.3184288,-9.677363,1.510741
2391,-0.213084,-9.720459,1.656788
2392,-0.4285621,-9.775525,1.697489
2393,-0.1149217,-9.674969,1.623269
2394,0.617704,-9.617508,1.326388
2395,0.6919243,-9.718064,1.316811
2396,0.07422025,-9.967062,1.49877
2397,-0.1292869,-9.993398,1.429338
2398,0.4548983,-9.799467,1.122881
2399,0.6105214,-9.969456,1.261744
2400,0.926556,-9.998186,1.187524
2401,0.8714894,-9.85214,0.8259995
2402,0.5841852,-9.892841,0.8714894
2403,0.4764462,-9.974244,1.034295
2404,0.3711013,-10.0317,1.292869
2405,0.6248866,-9.885659,0.878672
2406,0.7422025,-9.737218,0.6991069
2407,0.5674258,-9.868899,0.9696517
2408,0.4932055,-9.758766,0.806846
2409,0.9241618,-9.749189,0.7062895
2410,0.8810662,-9.775525,1.091756
2411,0.533907,-9.883265,1.228225
2412,0.4309563,-9.660604,1.154005
2413,0.3016694,-9.955091,1.261744
2414,0.5027823,-9.923966,1.18513
2415,0.9169792,-9.861717,1.302446
2416,1.132457,-10.04607,1.225831
2417,1.223437,-9.780313,0.9457096
2418,0.7924808,-10.04846,1.493982
2419,0.5865794,-10.03889,1.484405
2420,0.7278373,-10.02452,1.120486
2421,0.5147533,-9.722853,1.072602
2422,0.4716577,-10.02931,1.443704
2423,0.641646,-9.935937,1.486799
2424,0.866701,-9.837775,1.357512
2425,0.6631939,-9.454702,1.024718
2426,0.6727707,-9.660604,1.077391
2427,0.4860229,-9.679757,1.335965
2428,0.5746084,-9.593566,1.079785
2429,0.9768343,-9.387665,1.012747
2430,1.130063,-9.524135,1.118092
2431,1.06542,-9.749189,1.127669
2432,1.280898,-9.67018,0.6799533
2433,0.6607997,-9.80665,0.7230489
2434,0.3615245,-10.10114,0.9840169
2435,0.7278373,-10.20409,1.086968
2436,1.472434,-10.2831,0.7613561
2437,1.821988,-10.12029,0.4309563
2438,1.781286,-10.1179,0.6272808
2439,0.3663129,-10.24239,1.031901
2440,0.2920926,-10.09156,0.8834604
2441,0.9959879,-9.900024,0.8164227
2442,1.355118,-9.725247,0.878672
2443,0.7565677,-9.78989,1.06542
2444,0.4525041,-9.615114,0.9864111
2445,0.617704,-9.646238,0.9337386
2446,0.6823475,-9.67018,1.113304
2447,0.4405331,-9.607931,1.33357
2448,0.1604115,-9.600749,1.197101
2449,0.1939303,-9.787497,1.101333
2450,0.2585738,-9.473856,1.309628
2451,0.4788404,-9.469068,1.237802
2452,0.6272808,-9.674969,1.491588
2453,0.6512229,-9.749189,1.790863
2454,0.7469909,-9.342175,1.362301
2455,1.012747,-9.141062,1.074997
2456,1.237802,-9.466674,1.228225
2457,1.343147,-9.818622,1.383849
2458,1.115698,-10.05565,1.405396
2459,1.58975,-10.1155,1.177947
2460,1.714248,-10.00058,0.9672575
2461,1.613692,-10.57998,1.323994
2462,1.388637,-10.93432,1.580173
2463,1.364695,-10.29267,0.5985504
2464,1.244985,-10.43154,0.9097966
2465,0.9337386,-10.30704,1.460463
2466,0.7398083,-10.36929,1.623269
2467,0.3687071,-9.725247,1.426944
2468,0.7900866,-9.97185,1.517924
2469,0.7350199,-9.507375,1.594538
2470,-0.6631939,-9.698911,2.236184
2471,-0.9050082,-9.346964,2.264915
2472,-0.5482722,-9.062054,1.819593
2473,0.2082956,-8.75799,1.434127
2474,-0.5793968,-9.181764,2.178724
2475,-0.7445967,-9.531317,2.32477
2476,-0.3567361,-8.978256,1.520318
2477,0.6344634,-8.875306,1.027112
2478,1.398214,-9.437943,1.170765
2479,1.340753,-10.07001,1.221043
2480,1.364695,-10.22085,0.8451532
2481,1.467646,-10.39802,0.5985504
2482,1.884237,-11.03009,0.7158663
2483,2.061408,-10.73799,0.02873042
2484,2.157176,-11.15698,0.28491
2485,1.941698,-11.05882,0.5123591
2486,1.58975,-10.71645,0.2561796
2487,0.6703765,-10.32859,0.7469909
2488,0.4692635,-10.39562,1.036689
2489,0.4022259,-10.23282,1.343147
2490,0.06464344,-9.746795,1.18513
2491,-0.2298434,-9.062054,1.503559
2492,-0.6224924,-8.762778,1.939303
2493,-0.3950433,-8.985439,2.181118
2494,-1.04866,-7.809886,1.472434
2495,-1.367089,-8.145074,1.687912
2496,-1.261744,-8.104373,2.126051
2497,-0.5722142,-8.377312,2.11408
2498,0.782904,-8.781932,1.369483
2499,1.283292,-9.579201,0.9888053
2500,1.158794,-11.00375,1.45328
2501,1.031901,-10.88404,0.4836287
2502,1.103727,-10.9415,-0.4644751
2503,1.790863,-12.11706,0.4285621
2504,2.437297,-12.74673,0.8595184
2505,3.100491,-12.21522,0.07182605
2506,2.003947,-11.34852,-0.4955997
2507,0.7422025,-11.30303,0.8331822
2508,0.2418144,-11.13064,1.668759
2509,0.3399766,-10.12987,1.517924
2510,0.5530606,-8.556877,1.134852
2511,0.3136404,-8.171411,1.90339
2512,-0.5985504,-7.532158,2.135628
2513,-1.910573,-7.177817,2.343924
2514,-1.869872,-7.340622,2.501941
2515,-0.3711013,-7.240066,1.896208
2516,0.5003881,-7.52737,1.726219
2517,0.2681506,-8.635885,2.03986
2518,-0.225055,-9.605537,1.798046
2519,1.309628,-10.91517,0.6009446
2520,2.008735,-11.7268,0.794875
2521,1.915361,-12.3469,0.6847417
2522,2.252944,-13.23036,0.4022259
2523,2.628834,-12.2224,-0.3303998
2524,2.621651,-12.35408,0.03112462
2525,1.723825,-11.99974,1.101333
2526,0.8690952,-11.43231,1.805228
2527,1.201889,-10.41478,1.505953
2528,1.347936,-8.588001,0.4429273
2529,0.04548983,-8.090008,2.571373
2530,-0.7733272,-7.606379,3.064578
2531,-0.7972692,-6.871359,1.987187
2532,-0.09576806,-6.754043,1.149217
2533,0.5722142,-7.987057,2.025495
2534,0.05985504,-8.8777,1.776498
2535,-0.1699883,-9.466674,1.015141
2536,0.3495534,-9.883265,0.4764462
2537,0.8164227,-11.99974,0.7613561
2538,0.7182605,-12.72758,0.8475474
2539,0.6679823,-12.469,0.2753332
2540,1.371878,-11.40598,-0.1364695
2541,1.505953,-11.4802,1.074997
2542,1.051055,-10.96305,2.214637
2543,0.4596867,-9.560047,2.147599
2544,1.271321,-8.061277,1.704672
2545,1.137246,-7.819463,2.813187
2546,0.8858546,-7.814674,3.270479
2547,0.9457096,-7.817069,2.731784
2548,0.8451532,-7.987057,2.161964
2549,0.8236053,-9.210494,1.872266
2550,1.357512,-10.08677,1.359907
2551,1.278504,-10.7787,0.7326257
2552,0.7422025,-11.75314,0.2394202
2553,0.4237737,-12.08833,-0.296881
2554,0.9050082,-12.36366,-0.2753332
2555,1.537078,-12.18649,-0.2106898
2556,1.807622,-10.74278,-0.4644751
2557,0.4501099,-9.095572,0.1963245
2558,-0.4620809,-8.298303,1.683124
2559,-0.8571242,-7.611167,2.3535
2560,-0.3998317,-7.19697,2.272097
2561,1.865083,-6.804321,2.382231
2562,1.161188,-7.536947,3.138798
2563,0.3495534,-9.270349,3.481169
2564,0.3878607,-9.993398,2.916138
2565,1.448492,-11.67413,0.7398083
2566,1.070208,-12.72997,1.015141
2567,0.5865794,-13.35007,1.240196
2568,0.6895301,-13.39316,0.6392518
2569,1.37906,-12.04523,-0.07661445
2570,0.9169792,-10.49379,0.2561796
2571,0.3375824,-9.610326,0.4860229
2572,-1.525106,-7.637504,1.999158
2573,-0.8714894,-6.88333,2.331953
2574,0.8595184,-6.095637,2.032677
2575,2.576161,-6.715736,2.267309
2576,1.58975,-7.879318,2.880225
2577,0.8810662,-9.488221,2.420538
2578,1.012747,-10.43633,0.9983821
2579,0.7876924,-10.8577,-0.1891419
2580,0.1364695,-13.25191,0.1316811
2581,1.051055,-13.39077,-0.08140286
2582,1.436521,-13.08671,-0.5722142
2583,1.824382,-12.19128,-1.302446
2584,-0.605733,-9.330204,0.01436521
2585,-2.082955,-9.107543,1.170765
2586,-1.54426,-8.78672,2.300828
2587,-0.1029507,-7.441179,2.779668
2588,2.298434,-6.988675,2.719813
2589,1.752556,-7.702147,3.421314
2590,1.096544,-9.25359,4.065354
2591,-0.3136404,-10.10832,3.239355
2592,-0.3567361,-10.85292,0.1077391
2593,0.8164227,-11.29584,-0.1795651
2594,-1.49877,-9.696517,2.063802
2595,0.7086837,-8.343793,1.628057
2596,3.383007,-7.714118,0.3687071
2597,4.465186,-8.173804,0.8954314
2598,1.414973,-10.36689,2.8491
2599,-1.235408,-10.63744,2.296039
2600,-1.996764,-10.30704,0.3567361
2601,-1.00317,-10.05086,-0.866701
2602,1.369483,-10.88644,1.520318
2603,2.161964,-10.53209,0.9169792
2604,2.147599,-10.02452,-0.3591303
2605,-0.9121908,-9.287108,0.9361328
2606,-0.6799533,-9.406818,1.058237
2607,0.5889736,-9.222465,1.49877
2608,2.1883,-8.753201,1.199495
2609,4.115633,-9.694122,2.090138
2610,2.937685,-9.888053,2.485181
2611,1.323994,-10.37168,2.384625
2612,-0.06703765,-10.73799,1.912967
2613,-0.806846,-10.18015,1.187524
2614,0.5171475,-10.13945,0.332794
2615,0.4836287,-9.526528,0.4979939
2616,0.7206547,-9.837775,0.8978256
2617,-0.5099649,-9.646238,0.8451532
2618,-0.3591303,-9.543288,0.6272808
2619,0.4860229,-9.662998,0.3423708
2620,0.6248866,-9.787497,0.9935937
2621,0.248997,-10.35492,1.94888
2622,0.3375824,-9.720459,1.776498
2623,0.5530606,-9.854534,2.339135
2624,0.4333505,-9.694122,2.382231
2625,1.264138,-9.442732,1.857901
2626,1.240196,-9.150639,1.053449
2627,0.830788,-9.260772,0.8116343
2628,0.5315128,-9.615114,2.035071
2629,0.581791,-10.29267,2.164358
2630,0.5889736,-10.41717,1.206678
2631,1.692701,-9.998186,-0.3519476
2632,0.237026,-10.80264,0.7493851
2633,-1.450886,-11.31979,1.513135
2634,-1.697489,-11.02051,1.56102
2635,-0.2298434,-9.136273,0.8714894
2636,0.6631939,-9.82341,2.116474
2637,0.4429273,-9.691729,3.074155
2638,-1.252167,-8.542512,1.716643
2639,-0.8020576,-8.954314,1.996764
2640,-0.5051765,-9.165004,2.858677
2641,0.6631939,-10.42675,3.047819
2642,2.954445,-9.607931,0.2011129
2643,3.303998,-10.43872,-0.641646
2644,2.272097,-10.99417,-0.260968
2645,-0.8188169,-11.1474,0.8571242
2646,-0.2082956,-10.79785,0.2154782
2647,0.2801216,-9.464279,-0.2561796
2648,0.3160346,-8.983045,0.2801216
2649,-0.8020576,-9.23683,2.164358
2650,-1.764527,-9.339781,2.391808
2651,-1.182736,-9.016563,1.640028
2652,0.08140286,-8.66701,1.640028
2653,1.934515,-11.01812,2.339135
2654,1.821988,-11.41077,1.745373
2655,1.228225,-10.55843,0.4596867
2656,0.5386954,-10.06762,-0.5291186
2657,0.1963245,-10.55843,-0.08379706
2658,-0.3998317,-9.947908,1.87466
2659,0.842759,-10.14902,1.036689
2660,1.934515,-8.599973,0.2633622
2661,0.6536171,-8.937555,2.432509
2662,-0.1795651,-9.598354,3.593697
2663,-0.3064578,-8.78672,2.566584
2664,1.335965,-9.205706,1.058237
2665,3.145981,-10.64941,1.587356
2666,2.145205,-11.98298,1.182736
2667,1.25935,-11.93988,-0.1963245
2668,-0.1508347,-10.87446,-1.244985
2669,-0.7661445,-10.65899,-1.42455
2670,0.6129156,-9.392453,-0.02873042
2671,0.6871359,-8.985439,0.9864111
2672,0.5003881,-8.992621,1.031901
2673,-0.6943185,-7.874529,2.545036
2674,-0.5291186,-8.520964,3.806781
2675,0.2585738,-9.296685,4.352659
2676,1.386243,-9.356541,3.727772
2677,3.488352,-10.84813,1.541866
2678,3.071761,-11.22881,1.024718
2679,1.802834,-11.55202,0.7493851
2680,1.00317,-11.9327,-0.09337386
2681,1.496376,-9.488221,-1.300052
2682,2.724602,-9.78989,-1.005565
2683,2.020706,-8.978256,0.05746084
2684,-0.05267244,-8.724471,1.120486
2685,-1.838747,-7.896077,1.388637
2686,-0.8236053,-7.788338,1.537078
2687,0.8188169,-9.560047,2.530671
2688,2.65517,-9.952697,2.020706
2689,2.389413,-11.37246,1.314417
2690,0.8092402,-11.59751,0.7302315
2691,-0.3064578,-11.30063,0.4165911
2692,0.7852982,-11.16895,0.533907
2693,2.262521,-10.33577,0.01436521
2694,2.588132,-8.884883,-0.3399766
2695,1.740585,-8.104373,0.06464344
2696,-1.39582,-8.76996,3.08852
2697,-0.9600749,-9.097966,3.220201
2698,1.00317,-8.341399,2.190695
2699,2.719813,-7.711724,1.204283
2700,3.435679,-11.82736,2.738967
2701,0.7876924,-11.35809,1.956063
2702,-1.39582,-11.39879,-0.03351882
2703,-0.9457096,-10.61828,-0.7230489
2704,-0.1532289,-10.60392,-0.04548983
2705,1.63524,-10.77151,0.02873042
2706,2.008735,-8.865729,-0.5003881
2707,-0.5195417,-9.057265,1.628057
2708,-2.439692,-8.695741,3.617639
2709,-1.556231,-8.781932,3.890578
2710,1.163582,-8.714894,2.614468
2711,3.768473,-9.708488,2.396596
2712,2.334347,-11.13783,3.217807
2713,0.3711013,-11.61667,2.44448
2714,-0.28491,-11.1067,0.938527
2715,0.2274492,-11.09473,-0.1508347
2716,1.649605,-10.38126,-0.4955997
2717,2.080561,-9.423578,-0.6775591
2718,0.1436521,-9.260772,0.9528923
2719,-1.371878,-9.155427,1.568202
2720,-1.51553,-9.507375,2.070984
2721,-0.2537854,-8.865729,1.862689
2722,2.195483,-9.89763,1.977611
2723,2.504335,-10.28788,1.644816
2724,1.007959,-9.399636,0.9696517
2725,-0.6536171,-10.76433,1.280898
2726,-1.482011,-10.83616,2.094927
2727,0.3758897,-9.847352,0.5171475
2728,1.824382,-9.14585,-0.08858546
2729,1.84593,-9.160215,0.9840169
2730,-1.077391,-9.727641,2.834735
2731,-0.9337386,-8.937555,1.802834
2732,0.521936,-8.961497,0.9050082
2733,3.090914,-9.864111,1.565808
2734,3.454833,-10.6111,1.893814
2735,2.540248,-10.33577,0.7278373
2736,0.7805098,-10.40281,-0.5267244
2737,-2.229002,-10.39084,0.8738836
2738,-1.642422,-11.16416,1.599327
2739,-0.225055,-9.931149,0.5602432
2740,0.8331822,-8.987833,-0.5913678
2741,0.03830723,-8.935161,2.008735
2742,-1.194707,-9.667787,3.023877
2743,-1.091756,-10.64941,2.999935
2744,2.080561,-8.767567,0.4261679
2745,3.505111,-9.921572,1.175553
2746,3.052607,-10.50815,2.0231
2747,1.733402,-11.05642,2.099715
2748,-0.1268927,-10.45069,0.9241618
2749,-0.02154782,-9.533711,0.4692635
2750,0.770933,-10.29746,1.810017
2751,0.5985504,-9.325416,1.723825
2752,0.8283938,-9.483433,0.7924808
2753,-0.02394202,-9.730036,1.66397
2754,-0.4453215,-9.885659,2.276886
2755,0.5650316,-10.17057,1.086968
2756,2.767697,-10.68772,-0.2059013
2757,2.99754,-10.54407,-0.7517793
2758,0.5195417,-10.97502,-0.1173159
2759,-0.8834604,-10.12029,0.04548983
2760,-0.6727707,-9.627085,0.1987187
2761,0.533907,-9.409213,1.077391
2762,1.338359,-8.542512,2.286463
2763,0.8571242,-9.004593,3.320758
2764,-0.3758897,-8.805874,3.871424
2765,-1.077391,-9.205706,3.454833
2766,1.077391,-9.981427,2.403779
2767,3.021482,-10.80024,1.781286
2768,3.61285,-11.28148,0.629675
2769,3.124433,-10.91517,-1.218649
2770,-0.05746084,-10.73799,-1.54426
2771,-0.8188169,-10.93671,-0.1077391
2772,-0.4189853,-10.43393,0.6320692
2773,1.280898,-8.295909,0.9289502
2774,1.276109,-8.274361,1.989582
2775,-0.2992752,-8.386889,3.53863
2776,-1.015141,-9.143456,4.283227
2777,0.8930372,-8.927979,2.590526
2778,2.312799,-10.37408,2.190695
2779,3.244143,-11.30063,1.405396
2780,3.028665,-11.17134,-0.1244985
2781,0.3902549,-10.98939,-1.833959
2782,-0.7158663,-10.82658,-0.6823475
2783,-0.3639187,-10.54646,0.4572925
2784,0.3280056,-8.817844,0.6799533
2785,2.042254,-8.827422,2.025495
2786,0.5386954,-8.152257,2.875436
2787,-0.7350199,-8.188169,3.454833
2788,-1.228225,-8.537724,4.185065
2789,2.106898,-10.41478,3.471592
2790,3.77805,-11.26711,1.826776
2791,3.550601,-11.1067,-0.5985504
2792,0.1149217,-11.8513,-2.243367
2793,-1.905785,-11.45147,-1.762132
2794,-1.683124,-10.94629,-1.151611
2795,0.009576807,-9.65821,-0.842759
2796,1.51553,-8.578424,0.01436521
2797,0.7805098,-8.406042,3.342306
2798,-0.06224924,-7.867347,3.722984
2799,-0.3758897,-8.250419,4.077325
2800,-0.8451532,-8.408437,4.829105
2801,2.248155,-10.51773,4.400543
2802,3.466804,-10.22803,1.278504
2803,3.857059,-10.74039,-1.66397
2804,2.829947,-11.85848,-2.583344
2805,-1.764527,-11.49696,-2.035071
2806,-1.750161,-11.34612,-1.137246
2807,-0.1292869,-9.868899,-0.6248866
2808,1.438915,-8.50181,-0.1077391
2809,0.6153098,-8.896853,2.932897
2810,-0.04309563,-9.248801,3.8403
2811,-1.551443,-7.805098,3.770868
2812,1.297657,-10.1179,4.855441
2813,3.177106,-10.8601,3.837905
2814,3.672705,-10.41478,0.2298434
2815,2.971204,-10.49379,-2.408567
2816,1.623269,-11.65019,-2.15957
2817,-1.029507,-11.65019,-1.558625
2818,-1.63524,-9.94312,-1.675941
2819,-0.4357447,-9.346964,-0.4453215
2820,1.043872,-9.651027,1.197101
2821,1.656788,-7.656657,2.099715
2822,3.857059,-10.0341,-2.226608
2823,2.063802,-10.1562,-3.643975
2824,0.5267244,-11.30542,-2.32477
2825,-0.02394202,-12.71082,-0.8834604
2826,-1.33357,-11.11628,-1.671153
2827,-2.252944,-8.702923,-2.358289
2828,0.344765,-9.933543,2.844312
2829,1.290475,-9.560047,3.560178
2830,1.90339,-8.590396,2.365471
