,0,1,2
2140,0.6823475,-9.911995,1.422156
2141,0.7278373,-9.655815,1.256956
2142,0.782904,-9.504981,1.256956
2143,0.6440403,-9.694122,1.54426
2144,0.593762,-9.847352,1.625663
2145,0.7805098,-9.698911,1.405396
2146,1.125275,-9.562442,0.9552865
2147,0.926556,-9.821015,1.235408
2148,0.8858546,-9.964667,1.290475
2149,0.8834604,-9.832987,1.201889
2150,0.8475474,-9.847352,1.120486
2151,0.9193734,-10.10832,1.587356
2152,1.127669,-10.09874,1.386243
2153,1.16837,-9.938332,1.031901
2154,0.7374141,-9.900024,1.211466
2155,0.1628057,-10.11311,1.781286
2156,0.4094085,-9.885659,1.479617
2157,0.9696517,-9.68694,1.206678
2158,1.134852,-9.696517,1.410185
2159,0.8499416,-9.801862,1.786075
2160,0.1244985,-9.720459,1.558625
2161,0.3399766,-9.593566,1.391031
2162,0.6655881,-9.629479,1.455675
2163,0.8978256,-9.844957,1.510741
2164,0.9792285,-9.718064,1.292869
2165,0.7469909,-9.818622,1.130063
2166,0.5171475,-9.904813,1.374272
2167,0.8044518,-9.718064,1.01993
2168,0.8212111,-9.76116,0.8690952
2169,0.8188169,-9.890448,1.015141
2170,0.8930372,-9.933543,1.120486
2171,0.9744401,-9.801862,0.8379706
2172,0.9121908,-9.890448,0.8283938
2173,0.830788,-9.974244,0.9768343
2174,0.8164227,-10.01016,1.103727
2175,0.8379706,-9.900024,1.137246
2176,0.8236053,-9.885659,1.235408
2177,0.6943185,-9.763555,1.211466
2178,0.7757214,-9.749189,1.161188
2179,0.545878,-9.706094,1.060631
2180,0.4716577,-9.751583,1.18513
2181,0.5650316,-9.77792,1.273715
2182,0.8810662,-9.643845,0.9648633
2183,0.6512229,-9.785102,1.046266
2184,0.4118027,-9.900024,1.316811
2185,0.4094085,-9.804255,1.175553
2186,0.7565677,-9.782708,0.7637503
2187,0.8451532,-9.758766,0.8379706
2188,0.7589619,-9.89763,1.022324
2189,0.5171475,-9.864111,0.9840169
2190,0.7158663,-9.809045,0.9074024
2191,0.9457096,-9.785102,0.8355764
2192,0.7589619,-9.935937,1.256956
2193,0.4548983,-9.916783,1.242591
2194,0.4357447,-9.861717,1.039083
2195,0.6464345,-9.847352,0.9624691
2196,0.6967127,-9.928755,1.216254
2197,0.4860229,-10.02931,1.30484
2198,0.237026,-10.01255,1.376666
2199,0.1771709,-9.986216,1.357512
2200,0.4046201,-9.643845,1.074997
2201,0.2035071,-9.78989,1.386243
2202,0.01675941,-10.02452,1.757344
2203,0.1508347,-9.940725,1.642422
2204,0.9074024,-9.61272,1.031901
2205,0.7374141,-9.725247,1.199495
2206,0.3782839,-9.890448,1.553837
2207,-0.02873042,-9.993398,1.556231
2208,0.2944868,-9.876082,1.292869
2209,0.8116343,-9.598354,1.000776
2210,1.034295,-9.813833,1.091756
2211,0.938527,-10.03649,1.211466
2212,0.842759,-9.976639,1.101333
2213,0.8403648,-9.878476,0.9696517
2214,0.9744401,-9.900024,0.9409212
2215,0.9097966,-9.995792,1.242591
2216,0.8355764,-9.900024,1.113304
2217,0.8930372,-9.837775,0.9983821
2218,1.046266,-9.76116,0.9528923
2219,0.9433154,-9.758766,1.029507
2220,0.7757214,-9.689334,0.8451532
2221,0.7565677,-9.701305,0.8283938
2222,1.161188,-9.706094,0.9816227
2223,0.8882488,-9.876082,1.13964
2224,0.9911995,-9.830592,1.149217
2225,1.067814,-9.809045,1.113304
2226,1.077391,-9.76116,1.158794
2227,1.082179,-9.744401,1.256956
2228,0.8834604,-9.725247,1.233014
2229,0.866701,-9.730036,1.252167
2230,0.9097966,-9.682152,1.312023
2231,0.9241618,-9.655815,1.209072
2232,0.926556,-9.715671,1.170765
2233,0.8714894,-9.710882,1.199495
2234,0.8188169,-9.718064,1.154005
2235,0.7254431,-9.785102,1.33357
2236,0.6751649,-9.864111,1.493982
2237,0.6895301,-9.866506,1.489193
2238,0.7302315,-9.85214,1.359907
2239,0.7924808,-9.878476,1.309628
2240,0.6703765,-9.880871,1.345541
2241,0.5027823,-9.916783,1.45328
2242,0.4836287,-9.97185,1.505953
2243,0.6344634,-9.854534,1.364695
2244,0.6991069,-9.82341,1.414973
2245,0.56982,-9.921572,1.541866
2246,0.4668693,-9.964667,1.539472
2247,0.5626374,-9.904813,1.388637
2248,0.6536171,-9.799467,1.211466
2249,0.4812346,-9.794679,1.331176
2250,0.3423708,-9.837775,1.431733
2251,0.3232172,-9.880871,1.436521
2252,0.4501099,-9.794679,1.300052
2253,0.6727707,-9.818622,1.314417
2254,0.5386954,-9.888053,1.393425
2255,0.4237737,-9.91439,1.359907
2256,0.6153098,-9.816227,1.125275
2257,0.6991069,-9.847352,1.103727
2258,0.6224924,-9.871294,1.156399
2259,0.5099649,-9.911995,1.180341
2260,0.6105214,-9.835381,1.09415
2261,0.6919243,-9.847352,1.077391
2262,0.6272808,-9.938332,1.240196
2263,0.5793968,-10.00537,1.233014
2264,0.7134721,-9.821015,0.9169792
2265,0.7876924,-9.816227,0.914585
2266,0.6679823,-9.813833,1.070208
2267,0.5363012,-9.821015,1.043872
2268,0.6607997,-9.751583,0.9337386
2269,0.7972692,-9.715671,0.9217676
2270,0.7062895,-9.809045,1.118092
2271,0.6488287,-9.804255,0.9983821
2272,0.6967127,-9.725247,0.866701
2273,0.8643068,-9.782708,0.890643
2274,0.8475474,-9.859323,1.000776
2275,0.7517793,-9.868899,1.031901
2276,0.7110779,-9.847352,0.9720459
2277,0.8164227,-9.835381,0.9768343
2278,0.9289502,-9.876082,1.017536
2279,0.7733272,-9.911995,1.074997
2280,0.6129156,-9.959879,1.125275
2281,0.7996634,-9.837775,0.9720459
2282,0.8762778,-9.847352,0.9935937
2283,0.782904,-9.880871,1.103727
2284,0.7062895,-9.888053,1.189918
2285,0.7254431,-9.816227,1.118092
2286,0.7565677,-9.849746,1.154005
2287,0.6560113,-9.849746,1.242591
2288,0.7206547,-9.813833,1.225831
2289,0.7852982,-9.725247,1.23062
2290,0.7685388,-9.770737,1.343147
2291,0.6775591,-9.847352,1.30484
2292,0.7062895,-9.785102,1.252167
2293,0.7038953,-9.763555,1.247379
2294,0.7469909,-9.801862,1.283292
2295,0.7086837,-9.861717,1.369483
2296,0.7493851,-9.837775,1.285686
2297,0.8092402,-9.82341,1.211466
2298,0.7661445,-9.842564,1.266533
2299,0.6679823,-9.844957,1.309628
2300,0.6440403,-9.837775,1.316811
2301,0.6919243,-9.861717,1.30484
2302,0.6488287,-9.89763,1.364695
2303,0.5793968,-9.904813,1.369483
2304,0.5722142,-9.828198,1.271321
2305,0.7134721,-9.801862,1.125275
2306,0.7398083,-9.82341,1.18513
2307,0.7158663,-9.854534,1.163582
2308,0.6775591,-9.828198,1.156399
2309,0.6895301,-9.830592,1.154005
2310,0.7015011,-9.818622,1.165976
2311,0.7038953,-9.818622,1.218649
2312,0.7158663,-9.832987,1.16837
2313,0.7924808,-9.801862,1.149217
2314,0.8259995,-9.78989,1.154005
2315,0.7661445,-9.837775,1.156399
2316,0.6871359,-9.828198,1.206678
2317,0.7685388,-9.744401,1.137246
2318,0.7613561,-9.749189,1.113304
2319,0.6488287,-9.730036,1.173159
2320,0.6272808,-9.519346,0.9744401
2321,0.5865794,-9.342175,0.8714894
2322,0.3351882,-9.351752,1.098939
2323,-0.3351882,-9.595961,1.731008
2324,-0.2394202,-9.689334,1.733402
2325,0.09337386,-9.756371,1.637634
2326,0.4333505,-10.15141,1.927332
2327,0.1197101,-10.34056,2.140416
2328,-0.3806781,-10.40999,2.070984
2329,-0.6272808,-10.40281,1.867477
2330,-0.2801216,-10.20169,1.474828
2331,0.05267244,-10.15141,1.479617
2332,0.2896984,-10.10832,1.541866
2333,0.5770026,-9.921572,1.508347
2334,0.5003881,-9.770737,1.493982
2335,0.3495534,-9.631873,1.443704
2336,0.3303998,-9.557653,1.400608
2337,0.521936,-9.536105,1.276109
2338,0.8451532,-9.579201,1.149217
2339,1.352724,-9.727641,1.103727
2340,1.314417,-9.804255,1.01993
2341,1.228225,-9.871294,0.9217676
2342,1.137246,-9.947908,0.9528923
2343,1.00317,-9.998186,1.074997
2344,0.878672,-10.23042,1.084573
2345,0.9433154,-10.25437,1.015141
2346,1.051055,-10.27352,0.9097966
2347,1.039083,-10.08198,0.6655881
2348,0.8930372,-10.08198,0.7206547
2349,0.7445967,-9.97185,0.7086837
2350,0.6105214,-9.952697,0.7350199
2351,0.9313444,-9.744401,0.7613561
2352,1.063026,-9.706094,0.770933
2353,1.11091,-9.713276,0.8810662
2354,1.134852,-9.679757,0.914585
2355,1.35033,-9.536105,0.6560113
2356,1.376666,-9.579201,0.5913678
2357,1.443704,-9.67018,0.6775591
2358,1.489193,-9.622296,0.7278373
2359,1.505953,-9.65821,0.6224924
2360,1.582567,-9.749189,0.7374141
2361,1.644816,-9.785102,0.8882488
2362,1.661576,-9.792285,0.7996634
2363,1.56102,-9.742006,0.629675
2364,1.403002,-9.770737,0.6991069
2365,1.256956,-9.768343,0.6895301
2366,1.335965,-9.694122,0.6847417
2367,1.537078,-9.694122,0.6991069
2368,1.458069,-9.746795,0.9217676
2369,1.218649,-9.811439,1.089362
2370,1.130063,-9.794679,1.084573
2371,1.156399,-9.725247,1.000776
2372,1.074997,-9.746795,1.067814
2373,0.8643068,-9.883265,1.30484
2374,0.7038953,-9.969456,1.419762
2375,0.902614,-9.744401,1.041478
2376,1.070208,-9.765948,1.120486
2377,1.096544,-9.849746,1.42455
2378,0.914585,-9.962274,1.73819
2379,0.782904,-9.935937,1.798046
2380,1.228225,-9.742006,1.436521
2381,1.156399,-9.715671,1.529895
2382,0.8044518,-9.91439,1.733402
2383,0.6368576,-9.753978,1.551443
2384,0.7302315,-9.742006,1.352724
2385,0.8140285,-9.844957,1.443704
2386,0.6775591,-9.928755,1.596933
2387,0.7086837,-9.828198,1.199495
2388,0.3040636,-9.78989,1.237802
2389,-0.1340753,-10.09874,1.687912
2390,0.03830723,-10.05804,1.403002
2391,0.2657564,-9.94312,1.108515
2392,0.3256114,-9.866506,1.108515
2393,0.3495534,-9.991004,1.414973
2394,-0.2322376,-9.950302,1.659182
2395,-0.004788404,-9.80665,1.592144
2396,0.2537854,-9.622296,1.49877
2397,0.2633622,-9.737218,1.525106
2398,-0.07182605,-9.665392,1.563414
2399,-0.3519476,-9.65821,1.628057
2400,-0.1747767,-9.679757,1.68073
2401,0.9481038,-9.55047,1.173159
2402,0.7757214,-9.605537,1.209072
2403,0.1675941,-9.854534,1.429338
2404,0.07900865,-9.89763,1.331176
2405,0.3375824,-9.840169,1.240196
2406,0.5913678,-10.00776,1.312023
2407,0.9576807,-10.07959,1.206678
2408,0.8571242,-9.94312,0.9457096
2409,0.4692635,-9.919178,1.034295
2410,0.3519476,-9.854534,1.079785
2411,0.5003881,-10.07001,1.142034
2412,0.6560113,-9.89763,0.9528923
2413,0.6584055,-9.756371,0.8331822
2414,0.3974375,-9.921572,1.070208
2415,0.3782839,-9.78989,0.8092402
2416,0.9624691,-9.653421,0.629675
2417,1.00317,-9.835381,1.022324
2418,0.5793968,-10.16339,1.376666
2419,0.4094085,-9.739613,1.096544
2420,0.2274492,-9.873688,1.264138
2421,0.3519476,-9.931149,1.261744
2422,0.914585,-9.868899,1.240196
2423,1.223437,-9.976639,1.316811
2424,1.23062,-9.703699,1.122881
2425,1.055843,-9.746795,1.146823
2426,0.5195417,-10.03889,1.58975
2427,0.6679823,-9.986216,1.158794
2428,0.8451532,-9.763555,0.7613561
2429,0.5315128,-9.595961,1.012747
2430,0.3256114,-9.976639,1.513135
2431,0.8188169,-9.837775,1.264138
2432,1.137246,-9.753978,1.082179
2433,0.7924808,-9.464279,1.029507
2434,0.4022259,-9.753978,1.268927
2435,0.3256114,-9.660604,1.264138
2436,0.5674258,-9.56723,1.012747
2437,1.041478,-9.356541,0.830788
2438,0.9911995,-9.883265,1.335965
2439,1.113304,-9.991004,1.158794
2440,1.276109,-9.701305,0.5889736
2441,0.9193734,-9.706094,0.4764462
2442,0.6129156,-10.20888,1.108515
2443,0.9337386,-10.36211,1.096544
2444,1.328782,-10.30943,0.8475474
2445,1.855506,-10.00058,0.4094085
2446,1.376666,-10.20888,0.9457096
2447,0.3280056,-9.698911,1.163582
2448,0.5267244,-9.572019,0.9600749
2449,0.7350199,-9.516952,0.8475474
2450,0.7876924,-9.595961,1.06542
2451,0.1197101,-9.809045,1.441309
2452,0.2106898,-9.763555,1.132457
2453,0.3303998,-9.555259,1.06542
2454,0.4908113,-9.605537,1.419762
2455,0.5171475,-9.730036,1.640028
2456,0.5985504,-9.667787,1.611298
2457,0.7541735,-9.390059,1.45328
2458,0.9792285,-9.390059,1.323994
2459,1.103727,-9.610326,1.462857
2460,1.302446,-9.828198,1.273715
2461,1.338359,-9.639056,1.015141
2462,1.441309,-10.34295,1.604115
2463,1.534683,-10.29267,1.493982
2464,1.482011,-10.35492,1.197101
2465,1.604115,-10.64941,1.151611
2466,1.450886,-10.35013,0.8571242
2467,1.101333,-10.53449,1.228225
2468,0.629675,-10.28788,1.405396
2469,0.6320692,-10.17296,1.283292
2470,0.4644751,-9.900024,1.534683
2471,0.7350199,-10.01734,1.774103
2472,0.7374141,-9.576807,1.661576
2473,-0.09816227,-9.356541,1.630451
2474,-0.6488287,-9.428367,2.329558
2475,-0.4836287,-9.064447,1.963245
2476,-0.01436521,-9.004593,1.551443
2477,-0.4453215,-8.968679,1.968034
2478,-0.6129156,-9.289502,2.190695
2479,-0.3902549,-8.983045,1.802834
2480,1.271321,-9.435549,1.137246
2481,1.546654,-9.421184,0.9121908
2482,1.462857,-9.780313,0.914585
2483,1.45328,-10.33337,1.007959
2484,1.539472,-10.93192,0.7206547
2485,2.035071,-10.84573,0.4477157
2486,2.298434,-10.62547,-0.03112462
2487,2.331953,-11.25993,0.308852
2488,1.630451,-10.72842,0.3711013
2489,1.340753,-10.64223,0.3926491
2490,0.7637503,-10.27591,0.6512229
2491,0.4548983,-10.41957,1.383849
2492,0.06224924,-9.631873,1.11091
2493,-0.1316811,-9.536105,1.067814
2494,-0.6607997,-8.889671,2.032677
2495,-0.3902549,-9.143456,2.212242
2496,-0.2825158,-8.329428,1.697489
2497,-0.9935937,-7.730877,1.376666
2498,-1.403002,-8.248025,2.183512
2499,-0.56982,-8.300697,1.96564
2500,0.7062895,-8.7125,1.340753
2501,1.328782,-9.414001,1.130063
2502,1.058237,-10.71645,1.367089
2503,0.9720459,-10.86249,0.5171475
2504,1.098939,-10.95587,-0.2753332
2505,1.630451,-11.50653,-0.1771709
2506,2.13084,-12.41633,0.6536171
2507,2.887407,-12.35887,0.2298434
2508,2.877831,-11.59991,-0.7493851
2509,1.027112,-11.19768,0.4453215
2510,0.3950433,-11.11628,1.534683
2511,0.2154782,-10.45308,1.716643
2512,0.5410896,-8.51857,0.926556
2513,0.4525041,-8.137892,1.714248
2514,-0.3711013,-7.66384,2.240973
2515,-1.747767,-7.283162,2.360683
2516,-2.080561,-7.278373,2.669535
2517,-0.6584055,-7.323863,2.073379
2518,0.4022259,-7.489063,1.568202
2519,0.308852,-8.439561,1.960851
2520,0.1053449,-9.993398,1.070208
2521,1.079785,-10.55125,0.533907
2522,1.956063,-11.68131,0.6584055
2523,2.008735,-12.3445,0.806846
2524,2.5187,-12.91432,0.05506664
2525,2.659958,-12.36605,-0.3615245
2526,2.791639,-12.51928,-0.1388637
2527,1.980005,-11.94707,0.8762778
2528,1.266533,-10.75236,1.723825
2529,1.328782,-9.13388,0.8379706
2530,0.8283938,-7.821857,0.5674258
2531,-0.5674258,-7.730877,2.999935
2532,-0.85473,-7.302315,2.360683
2533,-0.4309563,-6.871359,1.407791
2534,0.213084,-6.890512,1.221043
2535,0.1484405,-8.726865,1.814805
2536,-0.08619126,-9.275137,1.11091
2537,0.3758897,-9.890448,0.5363012
2538,0.9193734,-11.77468,0.5267244
2539,0.7924808,-12.44506,0.6751649
2540,0.6679823,-12.3469,0.4860229
2541,0.9624691,-12.16973,-0.09337386
2542,1.467646,-11.35331,0.6703765
2543,1.513135,-10.94629,1.850718
2544,0.6248866,-9.955091,2.240973
2545,1.108515,-8.135497,1.666364
2546,1.182736,-7.893683,2.559402
2547,1.043872,-7.82904,2.92332
2548,0.842759,-7.831434,2.767697
2549,0.7206547,-8.135497,2.533065
2550,0.6272808,-8.832211,1.759738
2551,1.266533,-9.97185,1.316811
2552,1.429338,-10.84095,0.9959879
2553,0.8954314,-11.59751,0.4165911
2554,0.4261679,-11.91355,-0.1651999
2555,0.7733272,-12.25352,-0.3136404
2556,1.292869,-12.02608,-0.1580173
2557,1.843535,-11.12107,-0.3782839
2558,1.407791,-9.861717,-0.5746084
2559,-0.28491,-8.432379,1.458069
2560,-0.5746084,-7.682993,2.152387
2561,-0.4429273,-7.261614,2.32477
2562,0.5099649,-7.146692,2.217031
2563,1.295263,-7.254431,2.846706
2564,0.5147533,-8.949526,3.232172
2565,0.3758897,-9.974244,3.069367
2566,0.8858546,-10.64701,1.884237
2567,1.173159,-12.44985,0.7038953
2568,0.9935937,-13.20402,0.902614
2569,0.794875,-13.37401,0.7038953
2570,1.158794,-13.36204,0.1891419
2571,0.7589619,-10.60153,0.05746084
2572,0.3998317,-9.868899,0.3998317
2573,-0.2561796,-8.918402,1.218649
2574,-1.005565,-6.854599,2.360683
2575,0.5674258,-6.435614,2.03986
2576,2.018312,-6.062119,1.747767
2577,2.44448,-6.318298,2.281674
2578,0.7781156,-9.222465,2.760514
2579,0.8236053,-10.04128,1.290475
2580,1.053449,-10.78827,-0.1053449
2581,0.3974375,-11.95186,-0.3016694
2582,0.830788,-13.73314,0.2418144
2583,1.070208,-12.93827,-0.5051765
2584,1.723825,-12.10987,-1.56102
2585,-0.1987187,-9.765948,0.05027823
2586,-2.047042,-9.251195,1.233014
2587,-1.721431,-8.932767,2.080561
2588,-0.3639187,-7.338228,2.434903
2589,2.322376,-7.125144,2.734178
2590,1.606509,-7.570466,3.61285
2591,1.098939,-8.954314,4.096479
2592,0.2154782,-10.01016,3.007117
2593,-0.9361328,-10.35732,1.21386
2594,0.4333505,-11.69807,0.4932055
2595,1.517924,-11.91115,0.237026
2596,3.131616,-11.95664,-0.2394202
2597,3.483563,-11.80341,-0.4309563
2598,0.4453215,-9.349358,-1.534683
2599,-1.13964,-9.643845,0.08858546
2600,-1.661576,-9.5385,1.73819
2601,0.4189853,-8.192958,1.460463
2602,4.266468,-8.319851,1.173159
2603,3.648763,-9.325416,2.432509
2604,1.56102,-10.08917,2.451663
2605,-0.8020576,-10.52252,1.865083
2606,-1.055843,-10.18015,-0.4022259
2607,0.1005565,-10.73321,0.2681506
2608,1.364695,-11.01572,1.33357
2609,2.104503,-10.6925,0.794875
2610,0.8954314,-9.540894,0.1029507
2611,-1.00317,-9.655815,1.067814
2612,-1.024718,-9.579201,1.316811
2613,0.2466028,-8.92319,1.357512
2614,3.962404,-8.963891,1.21386
2615,4.367024,-9.655815,2.073379
2616,2.966416,-9.730036,2.614468
2617,1.199495,-10.05086,2.430115
2618,-0.7158663,-10.52252,1.398214
2619,-0.2226608,-9.974244,0.4884171
2620,0.4189853,-9.952697,0.2346318
2621,0.6105214,-9.885659,0.6368576
2622,0.4668693,-9.85214,0.7661445
2623,-0.5147533,-9.653421,0.8930372
2624,-0.581791,-9.667787,0.6153098
2625,0.1101333,-9.595961,0.2585738
2626,0.6105214,-10.17057,1.764527
2627,0.3471592,-10.30704,1.917756
2628,0.5722142,-9.849746,1.788469
2629,0.5003881,-9.765948,2.339135
2630,0.2394202,-9.890448,2.37026
2631,1.146823,-9.543288,1.84593
2632,1.307234,-9.251195,1.103727
2633,0.8978256,-9.165004,0.8283938
2634,0.3998317,-9.629479,1.987187
2635,0.5243302,-10.35971,2.315193
2636,0.6751649,-10.40759,1.35033
2637,1.944092,-9.974244,-0.4453215
2638,0.5626374,-10.7356,0.6488287
2639,-1.225831,-11.18811,1.455675
2640,-1.584962,-10.88883,1.467646
2641,-1.010353,-9.758766,0.926556
2642,-0.3184288,-9.136273,0.878672
2643,0.6392518,-9.849746,2.839523
2644,-0.56982,-8.860941,2.626439
2645,-1.024718,-8.602366,1.788469
2646,-0.7445967,-9.01417,1.891419
2647,0.2442086,-9.957485,3.196259
2648,1.692701,-10.39802,2.173935
2649,2.688689,-9.876082,0.320823
2650,3.318364,-10.08438,-0.8092402
2651,0.3375824,-10.96544,0.593762
2652,-0.7900866,-11.11388,0.9121908
2653,-0.3040636,-10.75954,0.3256114
2654,0.2681506,-9.414001,-0.1891419
2655,0.4213795,-9.267955,1.053449
2656,-0.6967127,-9.241618,2.056619
2657,-1.771709,-9.179369,2.501941
2658,-0.05746084,-8.805874,1.462857
2659,1.288081,-9.296685,2.018312
2660,1.819593,-10.6135,2.319981
2661,1.661576,-11.35331,1.872266
2662,0.8834604,-10.10593,-0.6847417
2663,0.3687071,-10.36689,-0.4141969
2664,-0.1723825,-10.68293,1.16837
2665,-0.6512229,-10.55843,2.075773
2666,1.855506,-8.434772,0.1939303
2667,1.534683,-7.254431,0.3303998
2668,0.8571242,-8.820239,2.051831
2669,0.07661445,-9.979033,3.687071
2670,0.9121908,-8.961497,1.192312
2671,2.975993,-9.77792,0.8379706
2672,3.160346,-10.30943,1.54426
2673,2.202666,-11.65737,1.474828
2674,1.367089,-12.10029,0.1388637
2675,0.007182605,-10.9846,-1.218649
2676,0.1221043,-10.67575,-1.244985
2677,-0.4381389,-8.279149,3.531447
2678,0.08619126,-8.966286,4.309563
2679,1.115698,-9.449914,4.029441
2680,2.358289,-9.976639,2.861071
2681,3.25372,-10.70926,1.604115
2682,3.217807,-11.05403,0.914585
2683,1.896208,-11.17134,0.7254431
2684,0.7182605,-11.03727,-0.7422025
2685,1.367089,-9.840169,-1.362301
2686,2.755726,-10.04846,-1.23062
2687,2.492364,-9.258378,-0.1963245
2688,-1.431733,-9.033323,1.896208
2689,-1.900996,-8.379706,1.513135
2690,-1.16837,-7.666234,1.371878
2691,0.5506664,-9.131485,2.293645
2692,2.5187,-9.787497,2.334347
2693,2.451663,-11.35809,1.596933
2694,1.122881,-11.81778,0.7422025
2695,-0.1316811,-11.15698,0.1316811
2696,0.6344634,-11.36288,0.6727707
2697,2.104503,-10.49618,0.07182605
2698,2.540248,-8.975863,-0.4548983
2699,0.4213795,-8.425196,1.39582
2700,-1.218649,-8.748413,2.904167
2701,-1.13964,-8.832211,3.184288
2702,0.617704,-8.317456,2.39899
2703,3.885789,-9.28232,1.625663
2704,3.476381,-11.57836,2.82037
2705,1.163582,-11.58554,2.327164
2706,-1.144428,-11.29106,0.3399766
2707,-0.9600749,-10.63026,-0.6871359
2708,-0.248997,-10.62547,0.1388637
2709,1.577779,-11.31739,0.05027823
2710,2.078167,-9.210494,-0.641646
2711,-0.4884171,-8.944737,1.486799
2712,-2.195483,-9.069236,3.394978
2713,-1.568202,-8.729259,3.665523
2714,0.7685388,-8.597578,2.693477
2715,4.019865,-9.440337,2.331953
2716,2.631228,-10.93671,3.143587
2717,0.2944868,-11.20486,2.597709
2718,-0.7158663,-10.85531,1.187524
2719,0.2394202,-11.315,-0.1149217
2720,1.707066,-10.45787,-0.4118027
2721,2.13084,-9.260772,-0.5865794
2722,1.807622,-9.583989,-0.2513912
2723,-1.407791,-9.165004,1.766921
2724,-1.716643,-9.198523,2.176329
2725,-0.3663129,-8.913613,1.795651
2726,0.7350199,-8.190564,1.319205
2727,2.705448,-10.70208,2.011129
2728,1.103727,-9.3733,1.13964
2729,-0.5602432,-10.49618,0.9169792
2730,-1.49877,-11.61427,1.915361
2731,0.0,-10.14184,1.053449
2732,1.723825,-9.622296,0.06464344
2733,2.087744,-9.074024,0.4453215
2734,-1.091756,-10.00297,2.975993
2735,-1.434127,-9.536105,2.410961
2736,0.09097966,-9.009381,1.312023
2737,1.80044,-8.700529,0.4261679
2738,3.591303,-10.4052,1.912967
2739,2.65517,-10.71166,1.33357
2740,1.132457,-10.58716,-0.2394202
2741,-0.4932055,-9.854534,-0.85473
2742,-1.905785,-11.17134,1.675941
2743,-0.3782839,-10.42675,1.010353
2744,0.557849,-8.863335,-0.4046201
2745,0.8882488,-8.908825,-0.1221043
2746,0.3567361,-9.167398,1.565808
2747,-1.029507,-10.60392,3.234566
2748,-0.09816227,-9.49301,1.649605
2749,1.532289,-8.544906,0.4165911
2750,3.342306,-10.55364,1.84593
2751,1.747767,-10.7787,2.059013
2752,0.07900865,-11.05403,0.9935937
2753,-0.9983821,-9.557653,-0.1628057
2754,-0.2561796,-8.927979,0.1029507
2755,0.7398083,-9.387665,1.915361
2756,0.8331822,-8.887277,0.9289502
2757,0.6943185,-9.349358,0.8212111
2758,-0.2513912,-9.967062,2.331953
2759,-0.3040636,-10.02931,2.149993
2760,0.5075707,-10.32619,1.237802
2761,2.487576,-10.97263,0.2394202
2762,2.059013,-10.22324,-1.077391
2763,0.6584055,-10.98699,-0.4501099
2764,-0.8690952,-10.1993,0.1173159
2765,0.2753332,-9.653421,0.9457096
2766,1.355118,-8.497022,1.592144
2767,1.771709,-8.360553,2.035071
2768,1.142034,-8.702923,3.081338
2769,-1.323994,-9.488221,4.022259
2770,-1.108515,-9.890448,3.277662
2771,0.7517793,-9.78989,2.291251
2772,2.846706,-10.36929,1.740585
2773,3.469198,-11.38443,-0.7469909
2774,1.968034,-10.57758,-2.281674
2775,0.1077391,-10.4459,-2.037466
2776,-0.794875,-11.1091,-0.3303998
2777,-0.1005565,-9.023746,0.7182605
2778,1.015141,-8.116343,0.6560113
2779,1.572991,-8.264784,1.477222
2780,-0.05746084,-8.250419,3.217807
2781,-0.3519476,-9.277532,4.048595
2782,0.5793968,-9.01417,2.973598
2783,2.063802,-10.14423,2.128445
2784,3.078943,-11.49456,0.3519476
2785,2.209848,-11.4395,-1.122881
2786,0.806846,-11.21205,-2.025495
2787,-0.4979939,-10.46984,-1.383849
2788,-0.05746084,-9.351752,0.8595184
2789,0.878672,-8.681376,1.221043
2790,1.900996,-8.793902,1.908179
2791,-0.3734955,-7.620744,3.148375
2792,-0.8954314,-8.50181,4.132392
2793,-0.3854665,-9.26556,4.505888
2794,1.613692,-10.38605,3.871424
2795,3.409343,-10.87925,-0.3351882
2796,2.480393,-11.44189,-1.886631
2797,0.7206547,-12.05959,-2.200271
2798,-1.735796,-11.45865,-1.838747
2799,-0.09576806,-9.91439,-1.21386
2800,1.206678,-8.336611,-0.3280056
2801,1.649605,-8.714894,1.838747
2802,1.043872,-8.781932,3.536236
2803,-0.1819593,-7.797915,3.809175
2804,-0.5147533,-8.257602,4.690241
2805,-0.01915361,-9.248801,5.549759
2806,1.690306,-10.55604,4.819528
2807,3.430891,-10.74278,-1.130063
2808,2.987964,-11.79863,-2.523489
2809,0.9241618,-11.5616,-2.746149
2810,-1.312023,-11.44428,-2.339135
2811,-0.56982,-10.01734,-0.6631939
2812,0.8643068,-8.63828,-0.296881
2813,1.472434,-8.386889,1.041478
2814,0.9121908,-8.611943,2.954445
2815,-1.316811,-7.881712,4.019865
2816,-1.086968,-7.905654,3.91452
2817,1.158794,-10.01016,4.58729
2818,2.827552,-11.18571,4.022259
2819,3.095703,-10.42675,0.6919243
2820,1.819593,-11.71004,-2.044648
2821,0.9193734,-12.19128,-1.532289
2822,-0.4118027,-11.58075,-1.936909
2823,-0.8044518,-9.655815,-0.5746084
2824,0.2873042,-9.636662,1.11091
2825,1.060631,-8.573636,1.927332
2826,1.742979,-7.723695,2.142811
2827,-0.6392518,-8.169016,3.70383
2828,-0.9888053,-8.966286,4.642357
2829,1.482011,-10.45548,4.407725
2830,4.125209,-10.60392,1.836353
2831,4.194642,-10.16817,-1.96564
2832,0.4979939,-11.22641,-2.317587
2833,-0.2274492,-12.73715,-0.7900866
