,0,1,2
3531,0.8283938,-9.85214,1.194707
3532,0.8020576,-9.801862,1.223437
3533,0.7733272,-9.818622,1.187524
3534,0.7757214,-9.859323,1.161188
3535,0.7900866,-9.859323,1.235408
3536,0.7685388,-9.844957,1.163582
3537,0.7781156,-9.854534,1.209072
3538,0.7996634,-9.864111,1.187524
3539,0.7565677,-9.816227,1.182736
3540,0.7326257,-9.816227,1.209072
3541,0.7206547,-9.873688,1.221043
3542,0.7350199,-9.871294,1.18513
3543,0.7398083,-9.825804,1.21386
3544,0.7398083,-9.832987,1.216254
3545,0.7158663,-9.821015,1.206678
3546,0.7278373,-9.816227,1.189918
3547,0.7445967,-9.816227,1.216254
3548,0.7230489,-9.77792,1.189918
3549,0.6991069,-9.787497,1.204283
3550,0.6919243,-9.832987,1.189918
3551,0.7254431,-9.835381,1.170765
3552,0.6991069,-9.825804,1.180341
3553,0.6536171,-9.832987,1.180341
3554,0.6584055,-9.861717,1.173159
3555,0.6655881,-9.859323,1.180341
3556,0.6799533,-9.856929,1.216254
3557,0.6584055,-9.871294,1.142034
3558,0.6081272,-9.82341,1.142034
3559,0.605733,-9.830592,1.115698
3560,0.6320692,-9.837775,1.063026
3561,0.6224924,-9.840169,1.161188
3562,0.6200982,-9.847352,1.175553
3563,0.629675,-9.842564,1.218649
3564,0.6105214,-9.818622,1.233014
3565,0.6105214,-9.840169,1.23062
3566,0.6129156,-9.830592,1.180341
3567,0.6224924,-9.849746,1.18513
3568,0.593762,-9.883265,1.199495
3569,0.6009446,-9.856929,1.197101
3570,0.6033388,-9.849746,1.156399
3571,0.6392518,-9.856929,1.130063
3572,0.6440403,-9.871294,1.163582
3573,0.6536171,-9.888053,1.146823
3574,0.6536171,-9.868899,1.211466
3575,0.6584055,-9.840169,1.182736
3576,0.6392518,-9.811439,1.21386
3577,0.6344634,-9.813833,1.194707
3578,0.6584055,-9.825804,1.151611
3579,0.6799533,-9.837775,1.149217
3580,0.6871359,-9.849746,1.182736
3581,0.6919243,-9.856929,1.187524
3582,0.6751649,-9.854534,1.182736
3583,0.6392518,-9.849746,1.156399
3584,0.6464345,-9.830592,1.161188
3585,0.6799533,-9.856929,1.158794
3586,0.6823475,-9.856929,1.192312
3587,0.56982,-9.873688,1.163582
