X,Y,Z
-0.4525041282176971,9.703699111938477,1.3311761617660522
-0.5363011956214905,9.694122314453123,1.237802267074585
-0.5937620401382446,9.8784761428833,1.1420341730117798
-0.5482721924781799,9.658209800720217,0.8667010068893433
-0.3064578175544739,9.481039047241213,0.7661445140838623
1.05105459690094,9.761159896850586,1.1899182796478271
1.273715257644653,9.737217903137209,1.1827356815338137
0.3543418645858764,9.825803756713867,0.9600749015808104
-0.5674257874488831,9.50737476348877,0.8906430602073669
-0.0502782352268695,9.399636268615724,1.094150185585022
0.6320692300796509,10.10592555999756,1.5466543436050415
-0.4668693244457245,9.583989143371582,1.1827356815338137
-0.3878606855869293,9.48343276977539,0.912190854549408
-0.1747767180204391,10.134655952453612,1.0558429956436155
-0.0311246216297149,10.06043529510498,1.1635819673538208
0.1675941199064254,9.78989028930664,1.0582371950149536
0.1221042871475219,10.192116737365724,0.8379706144332886
-0.0263362191617488,9.718064308166504,0.5913678407669067
0.2298433631658554,9.928754806518556,0.8236053586006165
0.3112462162971496,10.24239444732666,0.9528923034667968
0.0,9.95748519897461,0.7781155705451965
-0.0526724383234977,9.639056205749512,0.8140285611152649
0.2633621990680694,9.86889934539795,0.9648633003234864
-0.42377370595932,9.658209800720217,1.1755530834197998
-0.363918662071228,9.576807022094728,1.1420341730117798
-0.0694318488240242,9.706093788146973,1.1851298809051514
-0.2059013396501541,9.6989107131958,1.134851574897766
-0.3711012601852417,9.57441234588623,1.0558429956436155
-0.3351882398128509,9.641449928283691,0.9409212470054626
0.3232172429561615,9.770736694335938,1.0319008827209473
0.3016694188117981,9.916783332824709,1.168370485305786
-0.1292868852615356,9.710882186889648,0.9409212470054626
-0.8595184087753296,9.60553741455078,0.5674257874488831
-1.170764684677124,9.648633003234863,0.5099649429321289
-0.4477157294750213,9.780313491821287,0.6847416758537292
0.1412578970193863,10.091560363769531,0.8236053586006165
-0.1891419291496276,9.83298683166504,0.811634361743927
-0.3112462162971496,9.770736694335938,0.8044517636299133
-0.5386953949928284,10.108319282531738,0.8643068075180054
-0.3734954595565796,10.017339706420898,0.8834604024887085
0.1053448766469955,9.96945571899414,0.8667010068893433
0.2633621990680694,9.909601211547852,1.1061211824417114
0.6224924325942993,9.945513725280762,1.3934253454208374
0.7422025203704834,10.122684478759766,1.4700398445129397
0.4525041282176971,9.859322547912598,1.015141487121582
-0.3878606855869293,9.567230224609377,0.6584054827690125
-0.9433154463768004,9.560047149658203,0.545877993106842
0.5578489899635315,9.677363395690918,1.261744260787964
0.5793967843055725,10.17296314239502,1.4628572463989258
-0.0814028605818748,9.672574996948242,0.8786720037460327
-0.6584054827690125,9.097966194152832,0.3136404156684875
-0.6991068720817566,9.476250648498535,0.42377370595932
-0.0311246216297149,9.943120002746582,0.9792284965515136
-0.0287304203957319,9.880870819091797,1.0678139925003052
-0.4405331015586853,9.715670585632324,0.9145850539207458
-0.4429273009300232,9.770736694335938,0.9481038451194764
-0.0957680642604827,9.986215591430664,0.9840168952941896
0.2178723514080047,10.029311180114746,1.0199298858642578
-0.0837970599532127,9.962273597717283,1.292868971824646
-0.4501099288463592,9.801861763000488,1.33357036113739
-0.5985504388809204,9.797073364257812,1.321599364280701
-0.0454898327589035,9.86889934539795,1.3623007535934448
0.3088520169258117,9.885659217834473,1.2665326595306396
0.0454898327589035,9.682151794433594,1.1516109704971311
-0.4189853072166443,9.548076629638672,1.1994950771331787
-0.0861912593245506,9.66299819946289,1.3072341680526731
-0.1651999205350875,9.670180320739746,1.2425906658172607
-0.3088520169258117,9.51455783843994,1.1324573755264282
-0.3543418645858764,9.600749015808104,0.9864110946655272
0.1843535304069519,9.648633003234863,1.0247182846069336
0.3543418645858764,9.813833236694336,1.2282254695892334
0.1675941199064254,9.96706199645996,1.2473790645599363
-0.2513911724090576,9.81143856048584,1.2210428714752195
-0.8595184087753296,9.725247383117676,1.091755986213684
-1.0773907899856567,9.880870819091797,1.0582371950149536
-0.0023942016996443,10.129867553710938,1.2258312702178955
0.2992752194404602,10.247182846069336,1.4484920501708984
0.1005564704537391,10.036493301391602,1.314416766166687
-0.2154781520366668,9.837775230407717,1.2090718746185305
-0.5602431893348694,9.87608242034912,1.2066776752471924
-0.4189853072166443,9.873687744140623,1.1899182796478271
0.0263362191617488,9.952696800231934,1.2210428714752195
-0.2920926213264465,9.682151794433594,1.072602391242981
-0.608127236366272,9.454702377319336,1.0079588890075684
-0.7565677165985107,9.627084732055664,1.039083480834961
-0.5482721924781799,9.627084732055664,1.1827356815338137
-0.071826048195362,9.552865028381348,1.3048399686813354
-0.0885854661464691,9.773131370544434,1.1994950771331787
-0.1675941199064254,9.526528358459473,1.1013327836990356
-0.1364694982767105,9.770736694335938,1.1635819673538208
-0.1675941199064254,9.995792388916016,1.1180921792984009
-0.3303998410701751,9.794678688049316,0.90979665517807
-0.4955997467041015,9.703699111938477,0.8475474119186401
0.4070142805576324,10.000580787658691,1.5466543436050415
0.3687070608139038,10.216058731079102,1.7573440074920654
-0.3878606855869293,10.077195167541504,1.3766659498214722
-1.0055646896362305,9.65581512451172,0.768538773059845
-0.9576807022094728,9.6989107131958,0.6200982332229614
-0.1939303427934646,9.96706199645996,0.9002198576927185
0.6607996821403503,10.120290756225586,1.3072341680526731
-0.1987187415361404,9.945513725280762,1.0103530883789062
-1.0558429956436155,9.500192642211914,0.7015010714530945
-0.9792284965515136,9.466673851013184,0.7182605266571045
-0.2466027736663818,9.818621635437012,0.9816226959228516
0.5386953949928284,9.873687744140623,1.41257905960083
0.0143652101978659,9.780313491821287,1.1827356815338137
-0.3711012601852417,9.476250648498535,0.9265560507774352
-0.4333505034446716,9.526528358459473,0.8882488012313843
-0.0694318488240242,9.768342971801758,1.0103530883789062
0.5051765441894531,9.773131370544434,1.161187767982483
0.0095768067985773,9.761159896850586,0.993593692779541
-0.3160346150398254,9.612719535827637,0.8882488012313843
-0.4213795065879822,9.69651699066162,0.8523358106613159
-0.2394201755523681,9.940725326538086,0.9361328482627868
0.1101332753896713,9.959878921508787,1.0055646896362305
0.1173158809542656,9.921571731567385,0.9864110946655272
-0.3878606855869293,9.986215591430664,0.8307880163192749
-0.2777273952960968,9.971850395202637,0.6584054827690125
0.1101332753896713,9.818621635437012,0.7038952708244324
-0.1101332753896713,9.68694019317627,0.9433154463768004
-0.2202665507793426,9.619902610778809,1.0055646896362305
-0.0407014302909374,9.931148529052734,1.1635819673538208
-0.0933738648891449,9.828198432922363,1.0797849893569946
-0.2681505978107452,9.531316757202148,0.9600749015808104
-0.2322375625371933,9.670180320739746,0.9720458984375
0.3758896589279175,9.806650161743164,1.0821791887283323
0.3447650372982025,9.80904483795166,0.9433154463768004
-0.1173158809542656,9.78989028930664,0.7972691655158997
-0.2585737705230713,9.57441234588623,0.6607996821403503
-0.0095768067985773,9.734824180603027,0.7757213711738586
0.0933738648891449,10.002974510192873,1.1037269830703735
-0.2298433631658554,9.806650161743164,1.0797849893569946
-0.3926490843296051,9.856928825378418,1.0749965906143188
-0.3495534360408783,9.799467086791992,1.0989385843276978
-0.1580173075199127,9.821015357971191,1.2018892765045166
0.2202665507793426,9.947908401489258,1.2856862545013428
0.3758896589279175,9.962273597717283,1.161187767982483
-0.2920926213264465,9.78989028930664,1.000776290893555
-0.2537853717803955,9.804255485534668,0.9313444495201112
-0.2489969730377197,9.888052940368652,0.9720458984375
-0.0957680642604827,9.75637149810791,1.0773907899856567
0.2753331959247589,9.81143856048584,1.2306196689605713
0.1316810995340347,9.955090522766112,1.2976573705673218
-0.5506663918495178,9.488221168518066,0.993593692779541
-0.4812345504760742,9.715670585632324,1.0773907899856567
-0.1891419291496276,9.797073364257812,1.0749965906143188
0.1388636976480484,9.706093788146973,1.192312479019165
0.1747767180204391,9.84495735168457,1.335964560508728
-0.181959331035614,9.861717224121094,1.158793568611145
-0.3687070608139038,9.775525093078612,1.070208191871643
-0.0430956296622753,9.928754806518556,1.2234370708465576
0.2753331959247589,9.921571731567385,1.3479355573654177
0.2609679996967315,9.979032516479492,1.3838485479354858
-0.0263362191617488,9.9000244140625,1.237802267074585
-0.1963245421648025,9.706093788146973,1.070208191871643
0.0071826050989329,9.885659217834473,1.0678139925003052
0.2035071402788162,9.83298683166504,1.0534487962722778
0.1843535304069519,9.837775230407717,1.134851574897766
-0.090979665517807,9.885659217834473,1.1827356815338137
-0.2250549644231796,9.749189376831056,1.0654197931289673
-0.3806780576705932,9.90241813659668,1.115697979927063
-0.2992752194404602,9.742006301879885,1.072602391242981
-0.0766144543886184,9.75637149810791,1.048660397529602
0.1077390760183334,9.907206535339355,1.1444283723831177
0.1412578970193863,9.806650161743164,1.173158884048462
0.0957680642604827,9.727641105651855,1.1204863786697388
-0.0981622710824012,9.785101890563965,1.1228805780410769
-0.1771709322929382,9.68694019317627,1.0438719987869265
-0.2106897532939911,9.780313491821287,1.1300631761550903
-0.1221042871475219,9.81143856048584,1.2066776752471924
-0.0742202550172805,9.751583099365234,1.2258312702178955
-0.1292868852615356,9.80904483795166,1.139639973640442
-0.3543418645858764,9.715670585632324,0.9600749015808104
-0.272938996553421,9.74679470062256,0.969651699066162
-0.0550666376948356,9.883264541625977,1.0797849893569946
0.0263362191617488,9.895236015319824,1.0773907899856567
-0.059855043888092,9.816226959228516,0.993593692779541
-0.2130839526653289,9.847352027893066,0.9768342971801758
0.0047884033992886,9.849745750427246,1.0582371950149536
0.0430956296622753,9.9000244140625,1.113303780555725
-0.0550666376948356,9.852140426635742,1.1228805780410769
-0.181959331035614,9.768342971801758,1.048660397529602
-0.2825157940387726,9.775525093078612,0.9911994934082032
-0.2585737705230713,9.801861763000488,1.039083480834961
-0.1460463106632232,9.763554573059082,1.0103530883789062
-0.1580173075199127,9.765948295593262,0.9840168952941896
-0.119710087776184,9.77791976928711,0.9385270476341248
-0.102950669825077,9.775525093078612,0.9624691009521484
-0.1412578970193863,9.773131370544434,1.048660397529602
-0.1532289087772369,9.78989028930664,1.0845733880996704
-0.1412578970193863,9.751583099365234,1.0654197931289673
-0.2322375625371933,9.78989028930664,0.9888052940368652
-0.2154781520366668,9.78749656677246,0.9457096457481384
-0.1316810995340347,9.770736694335938,0.9528923034667968
-0.1412578970193863,9.816226959228516,0.9720458984375
-0.241814374923706,9.823410034179688,1.012747287750244
-0.2849099934101105,9.847352027893066,0.9983820915222168
-0.2968810200691223,9.880870819091797,1.0223240852355957
-0.2968810200691223,9.888052940368652,1.0319008827209473
-0.2513911724090576,9.892841339111328,0.9983820915222168
-0.2442085742950439,9.859322547912598,0.9481038451194764
-0.2442085742950439,9.83538055419922,0.9864110946655272
-0.2873041927814483,9.806650161743164,1.091755986213684
-0.2489969730377197,9.81143856048584,1.0319008827209473
-0.2394201755523681,9.81143856048584,0.9864110946655272
-0.2346317619085312,9.751583099365234,0.9888052940368652
-0.2561795711517334,9.782708168029783,1.0247182846069336
-0.2346317619085312,9.818621635437012,1.070208191871643
-0.1747767180204391,9.816226959228516,1.158793568611145
-0.1604115068912506,9.852140426635742,1.1563993692398071
-0.2274491637945175,9.804255485534668,1.0845733880996704
-0.2777273952960968,9.780313491821287,1.036689281463623
-0.2657563984394073,9.75637149810791,1.0079588890075684
-0.2226607650518417,9.751583099365234,1.012747287750244
-0.2561795711517334,9.792284965515137,0.9816226959228516
-0.3232172429561615,9.782708168029783,0.993593692779541
-0.2633621990680694,9.763554573059082,1.036689281463623
-0.2059013396501541,9.799467086791992,1.091755986213684
-0.1771709322929382,9.87608242034912,1.094150185585022
-0.119710087776184,9.861717224121094,1.113303780555725
-0.1244984865188598,9.818621635437012,1.1109095811843872
-0.1484405100345611,9.799467086791992,1.0319008827209473
-0.1532289087772369,9.77791976928711,1.039083480834961
-0.1340752989053726,9.837775230407717,1.0869675874710083
-0.059855043888092,9.816226959228516,1.0869675874710083
-0.102950669825077,9.83538055419922,1.1468225717544556
-0.1939303427934646,9.837775230407717,1.139639973640442
-0.2298433631658554,9.78989028930664,1.1037269830703735
-0.1891419291496276,9.739612579345703,1.0893617868423462
-0.0861912593245506,9.785101890563965,1.09654438495636
0.0287304203957319,9.80904483795166,1.1204863786697388
-0.1125274822115898,9.775525093078612,1.139639973640442
-0.1532289087772369,9.780313491821287,1.1204863786697388
-0.119710087776184,9.794678688049316,1.091755986213684
-0.0263362191617488,9.84256362915039,1.0797849893569946
0.0407014302909374,9.861717224121094,1.1037269830703735
0.0478840321302413,9.873687744140623,1.1252747774124146
0.1843535304069519,9.86889934539795,1.0893617868423462
-0.1125274822115898,9.83538055419922,1.0223240852355957
-0.8834604024887085,9.60793113708496,0.8188169598579407
-1.7357962131500244,9.354146003723145,0.6009446382522583
-2.073378562927246,9.253589630126951,0.4764461517333984
-0.7374141216278076,9.730035781860352,1.2330138683319092
0.1005564704537391,9.888052940368652,1.45806884765625
0.3232172429561615,9.8784761428833,1.41257905960083
0.0047884033992886,9.770736694335938,1.0845733880996704
-0.2992752194404602,9.672574996948242,0.8571242094039917
-0.2681505978107452,9.74440097808838,0.8882488012313843
-0.2298433631658554,9.962273597717283,1.4915876388549805
-0.6584054827690125,9.885659217834473,1.4317326545715332
-0.9409212470054626,9.885659217834473,1.335964560508728
-0.8882488012313843,9.928754806518556,1.2186486721038818
-0.545877993106842,9.99100399017334,1.048660397529602
0.0,10.053253173828123,1.0295066833496094
-0.0430956296622753,10.04846477508545,1.137245774269104
-0.1771709322929382,10.036493301391602,1.1468225717544556
-0.241814374923706,9.995792388916016,1.039083480834961
-0.2082955539226532,9.87608242034912,0.871489405632019
-0.1340752989053726,9.75397777557373,0.7086837291717529
-0.150834709405899,9.703699111938477,0.8882488012313843
-0.2322375625371933,9.708487510681152,1.0821791887283323
-0.272938996553421,9.706093788146973,1.1755530834197998
-0.2130839526653289,9.682151794433594,1.1444283723831177
-0.0622492432594299,9.66299819946289,1.134851574897766
0.0478840321302413,9.730035781860352,1.1540051698684692
-0.0550666376948356,9.849745750427246,1.2641384601593018
-0.0694318488240242,9.864110946655272,1.1899182796478271
0.0957680642604827,9.86650562286377,1.0893617868423462
0.1125274822115898,9.8784761428833,1.108515381813049
